Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
682.617,86.33729096671617,85.13773212283246,87.3507428925393,84.28058820077757,76.71217196757928,85.09169351184934
707.52,86.51173725905618,84.1274808271298,87.19899849760363,83.80079757208999,78.21215689152784,84.87825907594417
732.422,86.47901385827737,83.79911278483294,87.08781582806255,84.31290645286107,77.44929652399951,84.83252037716018
757.324,87.64878917213008,86.08033270005777,88.79545958449859,84.62777775432309,78.15581878070806,86.23439469420316
785.156,88.77577874709613,86.1744074339312,89.32539265613877,86.20844626912125,77.88557622355215,86.9967191081603
811.523,88.15466140239029,85.35600669957074,88.03280346160557,84.04875266998171,78.0879331257114,85.91337549749598
840.82,88.0142192839315,86.81364853575091,86.50730759547004,84.49661042970533,78.89563434527142,85.84277875511827
870.117,88.64962570782703,86.55074706318285,88.10345224461705,83.97633705577638,77.65460083494125,86.31232351502207
900.879,88.68761295544455,86.24397310069477,87.97909955976661,84.01725349917376,76.10387855777314,86.1934416682828
933.105,87.55513039398687,86.32782968887673,86.77618890016699,83.8779683203848,75.6844247594461,85.45581594529114
965.332,87.89707798022236,86.53552696628287,85.8589343716393,83.15969687509735,76.40967318498966,85.32159279951709
1000.49,87.2334962499392,85.66978479037165,88.26992898665637,84.45902250593622,75.74201364352253,85.76561151287456
1035.64,87.42157565333353,85.78966763269415,87.65137739173214,83.4800411540515,74.69477070305496,85.48063433721163
1072.27,87.54789544730437,85.81284388591476,86.8204718620203,83.61715556522621,76.59927249268345,85.33130951194987
1108.89,87.39678446662458,84.15185446880469,88.45115618885038,84.31689645110256,75.58970687923023,85.60077441665129
1148.44,87.63465847272937,85.05652492275274,87.67528491560952,83.46987605399963,74.89357835393294,85.41355829402448
1189.45,87.42019130188464,84.53954145174183,87.18906191238653,83.58630531115655,74.72662353122152,85.10025764220265
1230.47,87.08144125345153,84.90099053115094,87.73927761205039,82.87727116396414,75.94024972598345,85.17776650368717
1274.41,86.33601003041716,84.23650968981252,88.0161579189163,83.8175062142441,74.41310059261119,85.04379900998745
1319.82,86.45709050690698,84.43137496045011,87.24902061200802,82.07913095839868,74.660986676105,84.59732627927843
1366.7,85.87443410781549,84.52670834110766,88.35506599395089,83.0178223136359,75.54723021633937,85.02772358844544
1413.57,85.9264178247599,83.46460540697241,87.95888548949678,81.33143125847259,72.00863736959747,84.44120638325037
1463.38,86.18127298291066,83.46304750465569,87.4406363561612,82.20648315007455,72.67347222712678,84.39797415834893
1516.11,85.80753951301239,81.78820456342498,87.00844667860513,80.13841159025675,71.73475222476961,83.62522748623985
1568.85,85.68304095547035,82.08323725664292,86.01675280013562,80.47869030498427,70.0497758690316,83.23481960842739
1624.51,85.21425620861828,81.9744485908746,86.82870765101424,79.87236320819042,71.59274839829558,83.35705763661545
1681.64,85.58768166438028,82.52090078373428,86.94075975675966,81.08165508087367,70.06013215031264,83.70533082142305
1741.7,85.67966627089167,82.35604783439646,87.44631704715,81.4727154636494,72.35343456057723,83.9961309430297
1803.22,86.34711540745131,82.2379754504338,86.59780074439719,81.59787374441154,71.48079280842757,83.85263646607993
1866.21,85.89402047010745,81.3582877434628,86.82472758254623,81.97379558815723,73.3511842122431,83.75027113880715
1932.13,85.95349841164767,81.60563916364615,86.39876461890745,81.36993171745218,72.35154223364258,83.5382466917855
1999.51,85.74165225411164,82.43623441442739,87.20484720123636,82.06427382435265,72.53372897128799,83.99507252677908
2069.82,86.28394602849953,82.79390973032037,87.3264857317994,82.09036081482768,71.82615248295525,84.2574610147331
2143.07,86.74287502359321,82.20366369247076,86.74602504438118,81.50593426051773,72.45693771435914,84.04918186308183
2219.24,86.40528276256526,82.54090861159243,87.27482924554425,82.0963687199354,71.48341087203937,84.23771073255462
2296.88,86.56085355066048,83.26491162824811,88.33627849542111,83.02064785746936,71.97913628875911,84.95007520120876
2378.91,86.61392770857962,83.96794870042089,88.58356462109934,83.05572251726903,72.58938128087114,85.1847525052314
2462.4,87.13867092062033,83.17089575806466,87.91703173855059,82.40360187217571,71.73745606626989,84.86527933529952
2548.83,86.82795984661465,83.42534750530372,87.8490051137779,81.99144743117127,71.053417587386,84.71906939545349
2639.65,86.16209942522471,82.78936367311695,88.95071905274324,82.90854540083151,70.91241045300596,85.04171509636247
2731.93,86.96433553205856,83.87140703151967,88.63243294099047,82.54876004646898,71.05396398698096,85.22025924878692
2828.61,87.20606622132314,84.27590442211472,88.98098953278905,82.96304638644376,71.65601159305534,85.55467330525015
2928.22,87.1105288140059,84.64228130610886,88.54349845503266,82.50588167138403,72.13889659848353,85.35252577917387
3030.76,87.20495640012678,85.32166310214888,88.57005024437345,84.26752845878848,72.26387405007175,85.72730592938353
3137.7,86.7865625059601,84.85522510992159,87.87852633122776,84.09721445211414,71.66056404870886,85.23251363535057
3249.02,86.78058972059773,84.9588395502464,86.49260407828535,83.93531503805252,70.95585164630978,84.75845776884773
3363.28,87.36332973805571,84.26647718727092,87.99749560542332,83.23540493487035,68.36494196000302,85.21164325791938
3481.93,87.86080530017459,84.4563224167498,88.70032588802653,83.43079589473044,66.65144046087346,85.69700986734838
3604.98,87.84537431789457,84.33114621517201,89.37247190355001,83.45441590823957,67.94678795510634,85.96202522856932
3732.42,87.9144701696383,84.33357383421612,89.7195960510133,83.69579645439732,69.11837708844895,86.16943438162542
3864.26,86.96860500835068,84.34511166267305,88.31045026734263,83.67269141479659,69.74032955701016,85.28820553766045
4000.49,85.55157919739841,83.54157561729983,87.62529930479357,83.10932518244822,68.0376500035584,84.39287553238795
4141.11,85.90217679844226,82.51883274041889,87.59315705291667,82.5160765228408,65.78485266235661,84.23131466150342
4287.6,85.66670489918369,81.27381096380415,87.65152241361875,81.86271173842756,65.49838436318538,83.95219668703166
4438.48,85.5230889634274,81.67301107202698,87.75273293001004,81.96006383429474,65.63567581060705,84.01550683560866
4595.21,85.10930103059545,82.66391928609886,87.02969909991144,82.30338626713376,66.316921826828,83.75781051603062
4756.35,86.29528177680226,83.38921248479377,87.62247218491812,82.56368122856902,67.16811881105565,84.4976813688244
4924.8,87.0176899219697,83.47256510257617,88.85351614354573,83.94811734846623,67.3267573259577,85.43394344995843
5097.66,88.14950824210223,83.86088065379725,89.66436222537533,83.9484649370225,67.49853581289298,86.18215680298509
5277.83,88.32773246193754,84.5535285515942,89.43888418770274,84.63447792485387,66.82493172492012,86.31455940426576
5463.87,88.64995513757825,84.87127536703085,89.48322507050634,84.57693156344435,67.12700437261144,86.4731650280198
5657.23,88.72600414860258,84.5731569496107,89.38520972031272,84.09006492269165,68.25090638992403,86.36192499752045
5856.45,88.61132298054156,84.3358978964746,90.06177306287569,84.65433864239989,67.3608021291473,86.64551797801569
6062.99,88.48502057550392,84.52314861973558,90.16061646960979,84.13748699423357,67.5207542377826,86.61139747324727
6276.86,87.76642788417097,84.12945179008375,89.85014921484023,84.47509671374905,66.78059190751358,86.24856110146834
6498.05,87.51139414126604,83.715153134862,89.06118585147412,84.0517399482839,67.0589575541314,85.71461623991037
6726.56,87.38075654588651,83.43995332984734,89.44844666194287,84.29369518236452,67.6930191069657,85.8507367861753
6963.87,87.86755392570944,82.81974519804774,88.94537470844274,84.27511249718326,66.36013525806267,85.70487018565184
7209.96,87.96842519150667,82.71947065084154,89.3712807196071,84.44800054812565,65.59082971651237,85.93454906554399
7464.84,88.26730480488958,83.82862061933334,89.24722567379997,84.36596793390876,66.5013761534722,86.08757194481603
7727.05,88.0936957448678,84.53680736473419,89.20741794818507,84.55425958609663,67.32570887709721,86.13402915429313
7999.51,87.69601674001737,84.1959206899993,89.6006510149206,84.71020188669823,66.16992108490057,86.15568412278657
8282.23,87.88142967484308,84.21933900920544,89.75097306573068,84.15906336898185,65.17288643293868,86.20404053395954
8573.73,87.52543878092987,83.57037204278929,89.92177488455229,84.45481975445426,65.4175438442196,86.14417599345617
8876.95,87.35556160076624,82.90844862892229,89.9128151232126,84.6233535238918,64.46095784762511,86.04698344545511
9188.96,87.45724892351349,83.18129408779173,89.754117359551,84.55864561720244,63.94773150387411,86.01619538235853
9514.16,87.31153809901136,83.04147641631963,89.65165949574488,84.53190912028211,65.11585700710727,85.9106234017995
9849.61,87.07042945554542,83.04385838136558,89.62820357476528,84.28941437531182,64.79301771684212,85.79874742876073
10196.8,87.06984611792048,82.5932120179743,89.63862188262384,84.00920350322183,63.44027118345991,85.71728838778012
10555.7,87.34626723576764,82.47115934223602,89.69939286539184,83.62785815992635,62.21110294438458,85.76291398178451
10927.7,87.34436235640348,82.61926064938125,89.73283749675653,83.37323213724747,60.45302626326375,85.76157871183048
11313.0,87.13439065507937,82.64605127204987,89.80138091640288,83.43762711045032,62.28043408070522,85.74844754863337
11712.9,87.31594814561608,82.13639435524274,89.92814422323283,82.91293116309231,61.94310047596397,85.75943552407693
12126.0,87.63731553010712,81.45489735186106,90.12853355116192,83.2490741547457,60.400429054295415,85.93870337961295
12553.7,87.72847084052383,81.3499579101134,90.1023415050769,83.51453229107506,59.825145357448264,85.97388320222424
12996.1,87.4528256708941,81.20193956398582,89.96401089934584,83.07803820241888,60.19327371001154,85.76131062615565
13454.6,86.89096251988633,81.05868652986072,89.60577287312508,83.19508862319407,61.22496348519388,85.41481696111319
13929.2,86.57265438694242,81.64346417240965,89.84777865467984,83.72040107356848,61.45915471400761,85.56953421477783
14419.9,86.22318195350266,81.81711106876404,89.91265064169545,83.7630556768023,60.38198592141708,85.53903745800801
14928.2,87.10693824833177,81.1179636541634,91.40244033776018,83.66219743590521,59.334019257210656,86.54648038505735
15455.6,87.34607361048052,79.78606258987483,91.45167406578818,82.86122423094797,58.19481609451395,86.4909536730029
16000.5,86.64691170452181,77.6222511488694,90.51190233206272,81.53226918341142,53.89096275027498,85.53286196937437
16564.5,85.14567119153907,74.60374173168903,89.45570543091134,79.48427351524384,52.40715490031852,84.2392181541321
17148.9,85.07382606859561,74.19685836053978,89.80969622774917,79.33491724237565,54.32383453806955,84.44398208317783
17752.4,84.93058469985368,73.7989924495053,90.34449288176988,78.47005850544359,53.75746642361963,84.73719111542476
18379.4,83.94101774894865,72.24345055860377,90.31460904437259,76.67988579550213,55.19615932226179,84.42975255249152
19026.9,82.44290526060705,71.67003940633083,89.84198136198923,75.14825921957745,55.220738569256554,83.75669951143679
19697.8,80.40910962609873,71.03064518307255,89.29695120858516,73.47788891182547,54.58658621750908,82.99140284780454
19999.5,79.42529655426257,70.21386850202906,89.07243103333724,72.87154859551595,53.55869295539793,82.67357141651576
