Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,81.11211782377981,80.65953554863081,82.77985022573483,80.3027175237179,75.69327714200865,80.64131522439607
931.618,81.08700776435886,80.97849408350247,82.606716067268,80.28223201512564,75.49212178461364,80.63028456135352
945.169,81.22416848157644,81.27054385950136,82.5975846111212,80.21029053089515,75.1002942678365,80.68733029633277
958.917,81.62038668252224,81.55668763452572,82.80065421448326,80.20941318275327,74.65542688021773,80.88532465546056
972.864,81.9104773803055,81.59895559278517,82.96481327711608,80.09930722957488,74.03770436041452,80.97140680975068
987.015,82.06575679999428,81.52844509959938,83.11759799275553,80.02008865216806,73.49754056833714,81.0101131769699
1001.37,82.03980386767728,81.35383874358408,83.23322208752283,79.9961985623096,73.17364644970392,80.98810225663728
1015.94,81.92141145454157,81.178183111368,83.30570416227889,80.0325323662332,73.0870688155971,80.94818998028434
1030.71,81.84603081672616,81.06005419067773,83.38044515380905,80.06128889636474,73.09434067701496,80.9357553569263
1045.71,81.93552777300026,81.13880934624997,83.48712559275307,80.16938163048862,73.16746589343894,81.03159584656287
1060.92,81.88568861171157,81.18780208087924,83.4993750852404,80.15645986826621,73.0400729141217,81.02758681332323
1076.35,81.74419783617626,81.22549340173728,83.48495042891554,80.11339970218877,72.85515123619508,80.98343866352558
1092.0,81.65942852994995,81.31512365812783,83.49781519047163,80.1782314287389,72.8295774301274,80.99705502801832
1107.89,81.52940949065967,81.2924886893229,83.37030708068762,80.09106282071913,72.7956924627313,80.9012880816658
1124.0,81.4569236398098,81.29762046349667,83.2014864375809,79.93212426691498,72.76744979749297,80.79936796159242
1140.35,81.42140178790832,81.46492657693467,83.12368396459152,79.81316895471889,72.75646602545531,80.78298774730801
1156.94,81.29407218145585,81.48566093353593,83.00499963412945,79.65677539880842,72.58442091881062,80.68771601273798
1173.77,81.53243659994813,81.49831546394707,83.1418776783917,79.6867811505116,72.51866715874878,80.79589996066271
1190.84,82.00534572948528,81.44087363187528,83.30820790002882,79.74583586959979,72.45891573511797,80.96325830249182
1208.16,82.28522365036672,81.31155926893744,83.34544465437904,79.58193582306332,72.25144073159117,80.99103460123683
1225.73,82.34285612017491,81.29854278403629,83.38021103365821,79.45433681738213,72.03056539728888,80.9919350202188
1243.56,82.1462729527412,81.14064070118931,83.32765942974885,79.36976833861387,71.79287809630932,80.86871824632848
1261.65,82.2762263014088,81.04240649190264,83.46809981056218,79.51141278127403,71.85648173231611,80.95484714641667
1280.0,82.54802298394242,81.00959289260093,83.49926288966576,79.57661018995094,71.8970985279615,81.04486641103976
1298.62,82.55805723934593,81.0250865247368,83.31653930096455,79.35070314951547,71.59825242191171,80.94832144746394
1317.51,82.43195081057658,81.04680738529763,83.16991576425842,79.23076973548338,71.2461534769611,80.84146075182045
1336.67,82.40417469323656,80.89078363236358,83.09800915852323,79.29349329798633,71.06359087313646,80.78133935889272
1356.11,82.53907029574054,80.65219709306771,83.01346647995908,79.32403076431127,71.07247603459156,80.74941910932218
1375.84,82.80984616661654,80.8827088682472,83.02975966173773,79.33614797555197,71.2043812497453,80.88799127486264
1395.85,83.0411450816604,81.25058990062435,83.04165374118111,79.29522802623521,71.24787485049688,81.0352590794532
1416.15,83.22829947595646,81.23661817879274,83.03326203996232,79.29363821451776,71.26948440011896,81.09026132641024
1436.75,83.52299627701562,81.00647068387245,83.15782498658132,79.40443697995018,71.43428891390376,81.20014294187872
1457.65,83.58368580630604,80.79690481112668,83.1670227010437,79.33240144078862,71.37348640879732,81.17396446398557
1478.85,83.43903132296596,80.64801294390914,83.01338816989369,79.11349688541237,71.02074300176493,81.0117690297883
1500.36,83.59491533088297,80.60784390103218,83.05357797580596,79.11652701058635,70.88530349379526,81.07005469642925
1522.19,83.80224405968431,80.47688682345695,83.20176737134,79.21562226058154,70.94743980733395,81.18292607866559
1544.33,83.72758438008172,80.33440087686579,83.26568926284051,79.17153257466701,70.8803554514362,81.14553970390521
1566.79,83.71152960061134,80.28802633460297,83.34046822301126,79.17325411073837,70.84771065680835,81.15625044522882
1589.58,83.74246279581392,80.1092195405241,83.30864371175345,79.13118709290912,70.79934701200943,81.121924779487
1612.7,83.64048804984954,79.85834402979424,83.1489692394776,78.87068741297047,70.58281427574643,80.95553647481725
1636.16,83.56895327307491,79.77841223229024,83.12935469905409,78.69950560683287,70.36220475876863,80.88512801118382
1659.95,83.68592515308566,79.79855038703523,83.30764720463984,78.8071781287461,70.43761548006354,81.0061049427141
1684.1,83.69109733263141,79.5589111460722,83.30801093032981,78.7905295237112,70.53458010196918,80.97242351997872
1708.6,83.71288685498725,79.32462523453442,83.3274939117332,78.73838308126194,70.53170596348208,80.94794395557754
1733.45,83.61697076550034,78.95398177563382,83.29570797802421,78.5783516989704,70.26279045535036,80.82693109406948
1758.66,83.68159956720798,78.69568850818008,83.39725268643635,78.63803587982234,70.17428050071327,80.86087313811251
1784.24,83.68590824223445,78.23576974394288,83.28724395328386,78.47329403916952,70.01057530896806,80.74694586392205
1810.19,83.72958960405018,77.80092998205193,83.15326799377381,78.30620821093187,69.88484521040398,80.64780755982736
1836.52,83.38800725409723,77.6375021381353,83.00897780930023,78.30927206418285,69.88490642980351,80.44262391646097
1863.24,83.16927895499455,77.82912219502651,83.05376359723026,78.61610265963304,70.25623036121937,80.44108656847766
1890.34,82.95838744236181,77.63449369938927,82.97629857493065,78.66753069197402,70.31463527486532,80.3213258191319
1917.83,82.81058778413747,77.7986367509697,83.08979814340856,78.89749124145955,70.43295129460682,80.36286385040653
1945.73,82.72124198793614,78.079430514745,83.18822638125522,79.06387144217324,70.67144303783697,80.42990854370483
1974.03,82.51252834037396,77.91222842087136,83.29372597204393,79.11918985975336,70.75151134949947,80.3917193180796
2002.74,82.1615267738304,77.92527357055597,83.46696049828863,79.31088845850508,70.74207750613238,80.38127678847773
2031.87,82.19929206107496,78.31991251799218,83.66997930314216,79.55591752076906,70.94909559977087,80.56433155860344
2061.43,81.88671722211933,78.18124196438903,83.5832628685513,79.54627313418625,70.84309260493023,80.41882911376594
2091.41,81.26191080232049,78.19397667038972,83.37381893494208,79.52721758139654,70.5965905055771,80.15624051029104
2121.83,81.00548421776014,78.2981020400243,83.184378674074,79.40731166689717,70.34524438807925,79.99896062631903
2152.69,80.72449299540436,78.36469308534883,83.26836385253345,79.47613518212616,70.24439201381308,79.98466147251172
2184.01,80.48578184488979,78.71767001015748,83.46048412618948,79.67933619316037,70.32629232103504,80.10109434630998
2215.77,80.22814946579972,78.80416843554949,83.54959916826624,79.80575775458357,70.23308256314813,80.11946820340582
2248.0,79.89839638759503,78.94422356656516,83.5790665275027,79.90472092834149,70.13988583100165,80.1051144197299
2280.7,79.75076744784141,79.08643104257311,83.54320505996374,79.90937309279667,70.0803003096761,80.0833110132987
2313.87,79.32298747587157,79.01066532985423,83.38722255368116,79.87629253417845,69.95412507581132,79.91592615431085
2347.53,78.91990980864917,79.26198362249589,83.3243554578549,79.9011873037538,69.83309995005061,79.86525758771812
2381.68,78.60398592234081,79.30795754954859,83.43489235170544,79.90035973272875,69.7898500319206,79.87291154637151
2416.32,78.65894128166586,79.44695548147847,83.56777737234299,79.93326202396067,69.92109092198676,79.97530508223751
2451.46,78.59822763116112,79.63706319948129,83.69590201807264,79.99098719084755,69.98240762925019,80.07193524105385
2487.12,78.27962905883604,79.65261474934339,83.70135275451415,79.99694554293127,69.91440678375984,80.0331839037302
2523.3,78.13079050512754,79.75354917725657,83.70364223253954,80.0552379448588,70.03777885951276,80.04746886041089
2560.0,77.85377566727585,79.8872386089879,83.46530065400124,79.99692834310893,69.9732563281992,79.91582356634149
2597.24,77.36682368232606,79.78981881991233,83.4103943910447,79.94430152120096,69.68047342917475,79.79665168245312
2635.01,77.38803681326941,79.94192169738328,83.47993734526675,79.9076614096824,69.56683569916514,79.85212477149464
2673.34,77.46090997543047,80.29238350386011,83.68013182429205,80.09221915896542,69.64317418742371,80.06384456916219
2712.23,77.39703987444025,80.53981890077326,83.83635070103661,80.31204205039616,69.86771492879963,80.23006188186822
2751.68,77.5328686168795,80.7684670552135,83.89821072917445,80.49260614618449,70.03115098096058,80.36206183296781
2791.7,77.18987602757683,80.5784291167051,83.66606469280909,80.37204818245908,70.02347959051708,80.15528998293144
2832.31,77.0716358355096,80.6401913331525,83.68988331459464,80.38607085319528,70.07243079512635,80.17181510236468
2873.5,77.36175295166342,80.68275154831068,83.76511637929228,80.44389671525647,70.13289010144224,80.25742356014308
2915.3,77.86881793077922,81.03206712085999,83.94222935856193,80.72707365237004,70.2062598769854,80.52789468791241
2957.7,78.02501329755893,81.08971077483808,83.92060854889745,80.86740179195176,70.52602180726802,80.58436114583903
3000.72,78.21862552761807,81.25077018793736,83.90150915992938,80.93256499064283,70.66694786303205,80.65129913453448
3044.37,77.99182130624409,80.86639088479282,83.60352536155908,80.70550061904935,70.65248070155128,80.36299918542704
3088.65,78.10981452402552,80.8948922262716,83.53950107152679,80.64993269513953,70.75692448672649,80.34675321942764
3133.58,78.29716082759622,80.94218861591052,83.55818056724549,80.7762772944501,70.87171376548434,80.41769708108151
3179.16,78.6168015339626,81.15787184819222,83.62048774512,80.88051977889559,70.98492949579943,80.55737126893835
3225.4,78.4797697574832,81.07518877425362,83.4354032169676,80.74463199966708,70.8667551670598,80.41420970056062
3272.31,78.45469548918707,80.98383755789298,83.31579079443942,80.60991104180911,70.82341370313496,80.31186291494252
3319.91,78.6562702626582,81.0542145320721,83.27678041383994,80.63480874118183,70.96405534062082,80.3482352619089
3368.2,79.07856044346478,81.33414881020497,83.24751434347557,80.7691338987524,70.93822956223742,80.49108178577733
3417.19,79.40242160606242,81.62402254846803,83.38491669994569,80.83888710754874,70.94327058670129,80.6762276277535
3466.89,79.50703253569715,81.8871539763593,83.38033942910843,80.87339320697463,70.8224511730265,80.76161227978942
3517.32,79.76609963917286,82.05893663317266,83.19921942172209,80.77958510432894,70.72466545983848,80.76117425042263
3568.48,80.08487679899358,82.26341940571126,83.0577097974964,80.77985666457809,70.7684808972627,80.82192458542393
3620.39,80.65426082853172,82.59361474934339,83.1149158851552,80.9313497902039,70.8366638232471,81.0644968274827
3673.05,80.92201776547152,82.65678131765509,83.06560764116243,81.1078511754837,70.9502917053593,81.1533378676417
3726.47,81.13227131296397,82.6162888330022,82.96514496802216,81.10734509210562,70.83590118857641,81.14968697126112
3780.67,81.3953203374029,82.53032163958065,82.84926888778064,81.05275791901968,70.75715608860096,81.13287731563244
3835.67,81.60059658222619,82.45828506998699,82.80934369996277,81.11677678473008,70.8366608729319,81.16007334460853
3891.46,81.80581293780354,82.35755160615452,82.92142514854767,81.2903625460143,70.9863710841693,81.24989435747845
3948.06,81.86798069908977,82.10186980230057,82.8931600760577,81.27753089641804,70.96965012040967,81.18842640027901
4005.49,81.96515093554021,81.7781768648734,82.82037606392966,81.3371424523822,70.88565022544608,81.1232295967731
4063.75,82.16979262390377,81.52217058307468,82.84456167287392,81.45390773534432,70.88444452145711,81.14822792281817
4122.86,82.3455947143479,81.33160179401794,82.93527779861144,81.54827357894692,70.92238467650323,81.20094470072661
4182.82,82.38139403025204,81.11974959667346,82.94627377887312,81.56293091260368,70.78300802394158,81.17147672501255
4243.66,82.57942213978977,81.02287116607523,83.02514801519574,81.67135632777376,70.65660297233696,81.25105561929762
4305.39,82.76603106656233,81.11374617397016,83.05039953940444,81.68514290271513,70.56916945786382,81.32871680735882
4368.01,82.92621921672756,81.20247360875409,83.23879647078374,81.76439122866572,70.47810615734542,81.46223760255269
4431.55,82.93272695215371,81.19020614033982,83.26435034729559,81.69091428383791,70.21844545523716,81.44981268011527
4496.01,83.12650281225959,81.3933705241265,83.27348001153923,81.65038838397989,69.98591730816844,81.53476145401076
4561.4,83.1060533344834,81.45052912983385,83.27811778755016,81.45990085441598,69.65442192459713,81.49849932773601
4627.75,83.06957797512955,81.38830605711016,83.26853840068067,81.30796056953893,69.38883439335885,81.43951029827926
4695.06,83.0539241275788,81.39388290218162,83.23381559552207,81.10525169708114,69.07439138199459,81.3829469471085
4763.35,82.9512871795935,81.21104138178347,83.03835157002995,80.68956622223192,68.52248310501038,81.17325681374957
4832.64,83.04634378633408,81.11060062557944,82.93112074481435,80.51332592011175,68.33125986609325,81.11631841367833
4902.93,83.126670298961,81.00194120543223,82.86912742436623,80.32421788523085,68.29149030658554,81.06858544303093
4974.24,83.08075468157962,80.93504110164662,82.80110646823282,79.99225956799047,68.06082653257685,80.96290911376923
5046.6,83.08181150591058,80.9478139878632,82.725238125154,79.91723541049585,68.18509177258748,80.93211432808526
5120.0,83.25059128625306,81.17559994444217,82.77965878510099,80.1305267630749,68.6152697441956,81.08863562323154
5194.47,83.16425609033344,81.13897243155675,82.44429186595121,79.96008156824767,68.6471379608801,80.92842174776345
5270.03,83.14022432316862,81.22294551013472,82.30795802815557,80.04946118286202,68.85150958767528,80.91705747459156
5346.68,83.19270594518976,81.37668207054384,82.36735986507738,80.15325190262837,68.95504361933006,81.00239830834137
5424.45,82.96568642573777,81.2372647723426,82.19344274336477,79.97637272815963,68.91387647775312,80.81973967895397
5503.35,82.89923572626638,81.25832491489824,82.36159729559783,80.05804510815035,68.86437449358154,80.86255104149653
5583.4,82.85159599817995,81.22548208347115,82.61413554738455,80.12132842330709,68.73969027512736,80.922308880335
5664.61,82.67061113562546,81.06863037104578,82.73219821482768,80.04496155309913,68.45954755888427,80.85290244577928
5747.01,82.68806067919692,81.0964629822844,82.98601538770254,80.06863278219829,68.16348415600983,80.94433990995435
5830.6,82.66090559213903,81.08479240627524,83.22562173658265,80.06463098698076,67.95042249398286,81.00933926980012
5915.41,82.61040127472833,81.0209078304545,83.24937030878168,79.92488286733322,67.56224602943833,80.9636391050748
6001.45,82.65106824854338,81.06507432379358,83.4494791724627,79.97887042387657,67.35675949088457,81.05955589524082
6088.74,82.63137583524977,81.00990887969243,83.54514848431651,79.97762563406998,67.29027366161601,81.07566509954299
6177.3,82.55831717313337,80.8887775470001,83.53423108100274,79.7870866992619,66.93913079091858,80.99503012078135
6267.15,82.5391254700993,80.8418880404217,83.66074810833528,79.77142384031478,66.8866927638942,81.0236393621773
6358.31,82.38597049345783,80.63242216730097,83.5426519475849,79.5354760517131,66.57075412467718,80.85913366698077
6450.8,82.20990201658933,80.39059230817894,83.37041682022202,79.23880961957458,66.20164188051513,80.65305013395766
6544.62,82.11514821827875,80.25771130895211,83.25282855701613,79.06359053349662,66.01587705587995,80.53038482683232
6639.82,82.05075348519314,80.19834577251571,83.11764652079748,78.88473653582558,65.86313599154633,80.4237101237964
6736.4,82.04952641722393,80.18139450303617,83.0306382921166,78.8691316630024,65.69813868893189,80.38461021746768
6834.38,81.94746358186957,80.00548705911216,82.96002418902017,78.84206739168883,65.53149606136502,80.29041234632666
6933.79,81.835731648471,79.72096589145318,82.75843001396116,78.69447297939097,65.09169463538315,80.10623006925393
7034.64,81.69681781945404,79.36082250397011,82.69407841578051,78.75307206985481,64.74969490551926,79.98345971272467
7136.96,81.5510722212555,78.99315663115634,82.4893736278947,78.64271639846386,64.34495551936611,79.78185074042858
7240.77,81.44289246530603,78.58472257396426,82.4508934919846,78.66102935054332,64.21757511345787,79.67113432297994
7346.09,81.45578650129325,78.27333901515082,82.36685612010336,78.59049772353968,64.4439188471418,79.58605853421297
7452.94,81.48535280076015,78.11453327299726,82.37554181573371,78.55078554360391,64.64159318011419,79.57035424985177
7561.35,81.57724209206401,78.20344225684659,82.45433886701561,78.53773830628472,64.78728069503411,79.6407274521659
7671.33,81.59321774558197,78.27100316489175,82.49381001917791,78.45102678650612,64.60398054818566,79.65614538191761
7782.91,81.54240168347137,78.24910685130705,82.48200840720808,78.25971292646948,64.1681032231074,79.60135860681939
7896.12,81.36473762627548,78.04304128041191,82.35183653036815,77.845866421802,63.49331036650126,79.40158548353824
8010.97,81.31774203996872,77.85882352859936,82.44291812606224,77.58079681863641,62.97421800600597,79.35815152106063
8127.49,81.36713861034606,77.75892274573282,82.60812805479635,77.2937398346326,62.56429668934594,79.3894800884463
8245.71,81.56038907321512,77.79857491999702,82.90614925848728,77.16868192604566,62.475230700697594,79.56744900328114
8365.65,81.63532276704224,77.78282198259683,82.87352242737957,76.84811938358656,62.26598828111305,79.53878594364012
8487.33,81.7702880801104,77.900387604186,82.84049570627454,76.7068794144841,62.13478253363478,79.56939110002327
8610.78,81.79949253364762,77.9598061848392,82.60451053397331,76.52278588540183,61.83827730309308,79.46886725256344
8736.03,81.7298011368373,77.86550880437112,82.31418131582244,76.36173152819632,61.48129280320771,79.29578249290158
8863.09,81.79733408005355,77.73756773120465,82.18322049689228,76.2993444382007,61.126183057363804,79.24202206384217
8992.01,81.97488175836676,77.6243837487321,82.26082531011366,76.34342620751123,60.814742274898876,79.32509964412775
9122.8,82.1010609599438,77.45961450859984,82.45136225106667,76.39729115026856,60.41429868523524,79.4300576717812
9255.5,82.13155238130854,77.20732507521136,82.57277684834372,76.27261690861901,59.95144765998536,79.4462540293057
9390.12,82.02210723117415,76.94682482075596,82.69971919820404,76.09652334676746,59.49264628066014,79.41112535710803
9526.7,82.00922922512699,76.8432534945651,82.82211045908484,75.89926340958017,59.00524898302426,79.42881134325684
9665.27,81.8835723726326,76.71657356903366,82.85868425795657,75.613025428911,58.42679530877241,79.36011350813196
9805.86,81.9405324620689,76.77229874083218,83.06630825605622,75.42975008008693,57.97261467698475,79.464793965595
9948.49,82.02609232019921,76.73403159953573,83.27975545310802,75.29359462083784,57.76210716202699,79.57913228345387
10093.2,81.85302449790682,76.33988990447507,83.28345458536715,74.99529641681816,57.661533739933205,79.45884395090418
10240.0,81.732317613415,75.92801682600579,83.28532612046708,74.75758098625873,57.631642145485145,79.36244839319092
10388.9,81.5966274507846,75.55120944635132,83.28240994045291,74.63462305522236,57.460969895866484,79.27261991905974
10540.1,81.61793214475591,75.40718581152825,83.3158711215947,74.54739748751861,57.169829846362134,79.2784891780823
10693.4,81.52912583219701,75.18438598625875,83.30750335391231,74.3588316036649,56.729577181115715,79.2128872172706
10848.9,81.40957331415005,74.89633377913712,83.28724145329966,74.22796893859062,56.50659522826005,79.13081238190867
11006.7,81.11535893593187,74.47702957237236,83.1057072625987,73.99569046916092,56.16855006916542,78.89040045884606
11166.8,80.74597503569282,73.944450804068,82.85008144637273,73.69585183277464,55.75534945523874,78.57443544979445
11329.2,80.55949371603009,73.51195008459645,82.79800581478604,73.47545546900375,55.40029893328541,78.44184773372925
11494.0,80.4256256018017,73.12113861208921,82.86627191348666,73.15215859008336,55.314069666829724,78.39218731651496
11661.2,80.30011593839242,72.71538792225552,82.91493820279189,72.74714259880919,55.693404678111776,78.33393362630822
11830.8,80.01253200368741,72.17219221326187,82.8640745063327,72.30990824524237,56.39725399352601,78.16393189965727
12002.9,79.8474338050982,71.66231473533311,82.90202598693487,72.02618090451719,57.225725333705256,78.099089548645
12177.5,79.80254848240553,71.25299020729103,82.96181563042124,71.84579233076039,57.87944034453595,78.09679652355221
12354.6,79.60756211399294,70.84731732712365,82.75712794316175,71.54323985761617,58.06115878016912,77.88303188232076
12534.3,79.38003322660138,70.35665753964877,82.42194940970033,71.27193782327343,58.07555775914712,77.57787814429848
12716.6,79.04225118721119,69.4730455120567,81.98370459577423,71.06039962723524,58.23740383031456,77.1666174520176
12901.6,78.79475730902189,68.50950529128869,81.59584053184945,71.03652131950035,58.791624255683374,76.82541265575222
13089.2,78.48738450418493,68.35571093326963,81.14169857527311,71.02566153881237,59.53180722983713,76.45553578283615
13279.6,78.07022150530148,69.19304655741368,80.80547405204702,71.1697257213154,60.42657019309989,76.17002096676897
13472.8,77.32958321892264,70.19079592902794,80.61463924112728,71.72561107767459,61.39905236950479,75.93244067385216
13668.8,76.46457363158004,71.20369737914142,80.70970811769128,72.82874411525259,62.26491821917453,75.93546721446909
13867.6,75.90828871322991,72.6640147864558,80.88728825292198,74.05383775273928,62.679209316126915,76.178361199708
14069.3,75.93245155821288,74.3771198828859,80.76305854346059,74.92933533392447,62.43068278202382,76.40808319479744
14273.9,76.70075503824637,75.91287635591443,80.66161838436189,75.66946901453348,61.93194939258062,76.82526245340154
14481.5,77.86238444686232,76.99899215662019,80.7327511683536,76.28411317539532,61.238419592811454,77.3790178112997
14692.2,79.18760389791481,77.68144892170052,81.01247069000702,76.72961495778996,60.49679288246942,78.00774777531318
14905.9,80.26574282493151,77.93556046568283,81.43442356344868,76.89874833542943,59.923577975994036,78.54378588087509
15122.7,80.80868293334548,77.72707665150314,81.84418255512661,76.64596606735971,59.16164118654051,78.80405512256935
15342.7,81.15687548010057,77.33339241654004,82.31851620689059,76.29895640751145,58.181047444128055,79.01454308609256
15565.8,81.19504718273726,76.61586784292277,82.58143085456527,75.71738652783405,56.792305478756944,78.99301219646904
15792.2,80.93026293919188,75.4638109337999,82.5950908379102,74.83902729180407,55.11041896084966,78.71146684162365
16021.9,80.53322060983594,73.96391907312054,82.47879726743987,73.80050090809507,53.32684048304692,78.3141227306664
16255.0,80.1832263085816,72.22580421276517,82.39610526731373,72.71573136625933,51.682635630162466,77.97217729280072
16491.4,79.7659549415257,70.07055564094347,82.18473650771905,71.42573796696182,49.95279472665813,77.54774154552814
16731.3,79.52696716524503,67.70922429739596,82.14522080643437,70.15209034234017,48.422499659628656,77.32209826020575
16974.7,79.3571928955401,65.1634318910243,82.21240596489872,68.6902522983364,47.16257328136946,77.21658289490816
17221.6,79.19355630124582,63.049859662215624,82.25160813794857,66.78661521407803,45.90730657251059,77.12354145141875
17472.1,78.8238692810311,62.15836016353505,82.11789990667027,64.37356621192329,44.08922505943595,76.87588830556582
17726.2,78.42841121898981,62.325775219979434,82.05447063546045,62.069585666522215,42.55683905959249,76.69249351279706
17984.0,78.04968300554087,62.85105900311051,81.97211076364049,60.628098180609655,41.72912250877904,76.52043143646128
18245.6,77.72306229509717,63.556061703497704,81.91328671548543,60.579018543374374,40.47268924487268,76.3943807040383
18511.0,77.50619917460465,64.74703005867498,82.00749342446545,61.505123485007715,39.76912451815083,76.42433860942258
18780.2,77.47893589650594,66.17551258030917,82.09927844602034,63.06369233775635,40.51445148975192,76.51854168822574
19053.4,77.50076202266696,67.49668935146542,82.08679904694092,64.72142867732241,43.027705838323286,76.561706806235
19330.5,77.3946981457873,68.29574701506353,82.01582170007073,66.22039421251993,45.44174870070303,76.53081894764829
19611.7,76.97966592646434,68.37435090566737,82.0763723883589,67.02590224055609,46.46604108077439,76.49625763652782
19897.0,76.53090351177205,68.56775457095733,82.25251180849553,67.39080923952454,47.42830350609553,76.54551444018341
