Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
106.0,68.50000000000001,68.55609803813525,68.23784542717267,68.39697460908465,30.159123429050595,30.318252610962574,30
109.0,68.89999999999999,69.0010292540023,68.5428640979964,68.80648889532745,30.194540358674857,30.458165156005904,30
112.0,69.3,69.42267658830113,68.90410325735525,69.19508706062992,30.227589527671213,30.518573330945884,30
115.0,69.7,69.77874146142715,69.25685390423887,69.56252419010094,30.2162172713262,30.52188755718828,30
118.0,69.99999999999999,70.17874146142715,69.63241931717765,69.92260096376094,30.25614049766621,30.5463221442495,30
122.0,70.4,70.51199101325602,70.02695876136907,70.28670119217766,30.225289821078363,30.48503225188695,30
125.0,70.8,70.84472895057722,70.36326511082929,70.60679276654771,30.237936184029508,30.48146383974793,30
128.0,71.09999999999998,71.1112254998584,70.74653920958907,70.9305916302699,30.180633869588505,30.364686290269333,30
132.0,71.39999999999999,71.41122549985842,71.12468984939136,71.27334800672709,30.137877493131327,30.28653565046706,30
136.0,71.6,71.66692185116051,71.43615854745303,71.54004418763598,30.126877663524525,30.230763303707477,30
140.0,71.9,71.9,71.68765024758777,71.78286318335321,30.11713681664679,30.212349752412237,30
145.0,72.10000000000001,72.10000000000001,71.84953650419953,71.9674277494334,30.13257225056661,30.250463495800474,30
150.0,72.3,72.26692185116049,71.97027116993452,72.12982255069046,30.137099300470027,30.29665068122597,30
155.0,72.40000000000002,72.40000000000002,71.99516694861111,72.17312644260903,30.226873557390988,30.404833051388906,30
160.0,72.6,72.50051167804048,72.06089526420823,72.26234221251299,30.23816946552749,30.439616413832255,30
165.0,72.6,72.56717965375995,72.1378120505152,72.34668103335615,30.220498620403802,30.429367603244756,30
170.0,72.7,72.6112254998584,72.18746235913297,72.36208866120309,30.249136838655318,30.42376314072544,30
175.0,72.7,72.6112254998584,72.19396828980771,72.36005854513381,30.251166954724596,30.417257210050693,30
180.0,72.7,72.63409756292212,72.23504996922276,72.37571158841668,30.258385974505444,30.399047593699365,30
185.0,72.8,72.6470136092696,72.31721264637126,72.40708270170374,30.239930907565864,30.329800962898346,30
190.0,72.8,72.66819897766142,72.33309763800234,72.39084784727939,30.27735113038203,30.335101339659076,30
195.0,72.8,72.6343573213356,72.30221270083771,72.33264830555473,30.301709015780872,30.332144620497886,30
200.0,72.8,72.55864105234029,72.1449084385286,72.21467355918992,30.343967493150373,30.41373261381169,30
206.0,72.9,72.65864105234029,71.80772975859358,72.09386739121088,30.564773661129408,30.850911293746705,30
212.0,73.0,72.74954520673681,71.42170873815313,71.97427077730389,30.775274429432926,31.327836468583683,30
218.0,73.1,72.88127710423244,71.12277486519959,71.95282833132634,30.928448772906094,31.75850223903285,30
224.0,73.0,72.84701360926961,70.82474243042762,71.81654791492782,31.030465694341785,32.02227117884199,30
230.0,73.0,72.73789335294639,70.6784460416947,71.67583046449091,31.062062888455472,32.05944731125169,30
236.0,72.8,72.5520177531097,70.45333597299124,71.40624020844822,31.14577754466147,32.098681780118454,30
240.0,72.7,72.39558653578085,70.17314276161687,71.14861403858464,31.24697249719621,32.22244377416398,30
250.0,72.6,72.2840577188125,69.94833592390371,71.05475548109982,31.229302237712687,32.33572179490879,30
258.0,72.6,72.38378881309228,70.06311418478138,71.23032396759935,31.153464845492934,32.3206746283109,30
265.0,72.7,72.62445814420117,70.2972212600793,71.47201516726116,31.15244297694001,32.327236884121874,30
272.0,72.9,72.82293110248064,70.8369603451623,71.89205135717104,30.930879745309596,31.98597075731834,30
280.0,72.9,72.9669218511605,71.37952193198426,72.22496441091307,30.741957440247432,31.58739991917625,30
290.0,72.8,72.91148068598392,71.5663898786168,72.25376063262547,30.657720053358446,31.345090807367114,30
300.0,72.7,72.7669218511605,71.46758251734617,72.16127453039284,30.60564732076766,31.29933933381433,30
307.0,72.49999999999999,72.53358982687996,71.05117636218232,71.87318976273552,30.66040006414444,31.482413464697643,30
315.0,72.40000000000002,72.40051167804049,70.83624331100354,71.70535766241746,30.695154015623032,31.564268367036945,30
325.0,72.49999999999999,72.52293110248063,70.98979343433444,71.8076615782652,30.71526952421543,31.533137668146182,30
335.0,72.7,72.63409756292212,71.1629764308397,71.95458445359442,30.6795131093277,31.471121132082416,30
345.0,72.9,72.77950687011969,71.15941458308528,72.01953616300558,30.759970707114107,31.62009228703441,30
355.0,73.0,72.7699738260637,70.8598007439535,71.84164495316703,30.92832887289667,31.910173082110205,30
365.0,73.0,72.76063752019827,70.65211173736706,71.71054128870215,31.050096231496127,32.10852578283121,30
375.0,72.9,72.64192888293813,70.2500954437308,71.43140016629839,31.210528716639743,32.39183343920733,30
387.0,72.9,72.63025654958244,70.10449326605357,71.39897416883521,31.23128238074723,32.525763283528875,30
400.0,73.0,72.64220039298425,69.69955201221748,71.23954946070539,31.40265093227886,32.94264838076677,30
412.0,73.1,72.73400698604522,69.595361035489,71.23673282019759,31.497274165847628,33.13864595055621,30
425.0,73.3,72.77443890972927,69.53414864047846,71.19970926069516,31.57472964903411,33.240290269250806,30
437.0,73.4,72.92181225288414,69.42769673083825,71.2044129524995,31.717399300384642,33.49411552204589,30
450.0,73.4,72.95013461874147,69.33385249718145,71.16977943790937,31.780355180832103,33.61628212156002,30
462.0,73.2,72.89073766770673,69.26557502427569,71.10480597464023,31.7859316930665,33.62516264343104,30
475.0,73.1,72.86363182410125,69.29422071860603,71.13881277685333,31.72481904724792,33.56941110549522,30
487.0,73.2,73.09428176701229,69.75144213658527,71.52159714633676,31.57268462067553,33.34283963042702,30
500.0,73.59999999999998,73.46971018796762,70.06001963343941,71.9017888079898,31.567921379977818,33.40969055452821,30
515.0,73.7,73.47222859343948,69.94291461044854,71.82897541869879,31.643253174740693,33.52931398299094,30
530.0,73.4,73.1722285934395,69.58349362567965,71.47807440177597,31.69415419166353,33.58873496775985,30
545.0,73.1,72.98127710423243,69.35018882997515,71.37267423331605,31.608602870916386,33.63108827425728,30
560.0,73.2,73.11274477799039,69.26912815075768,71.50874613217685,31.603998645813533,33.843616627232706,30
580.0,73.59999999999998,73.39281329520847,69.5570249250971,71.80015603527143,31.59265725993704,33.83578837011137,30
600.0,73.7,73.41855276047124,69.72599446388318,71.84672835386212,31.571824406609124,33.69255829658806,30
615.0,73.4,73.11031457573003,69.48365066559266,71.52731671251799,31.582997863212043,33.62666391013737,30
630.0,73.4,73.1220405569979,69.44377912216409,71.53296585872535,31.589074698272555,33.678261434833814,30
650.0,73.8,73.49073766770674,69.72125317155027,71.87307996654668,31.617657701160056,33.769484496156466,30
670.0,73.7,73.27874879281116,69.36521669585639,71.56267173652104,31.716077056290118,33.91353209695477,30
690.0,73.0,72.44929513120869,68.30797001935548,70.51932467228882,31.92997045891987,34.141325111853206,30
710.0,72.49999999999999,71.90373774218347,67.36909095098514,69.67341653641937,32.2303212057641,34.53464679119833,30
730.0,71.6,70.87531086560654,65.78379196196718,68.35923975341741,32.516071112189124,35.091518903639354,30
750.0,71.2,70.33831717541457,64.58731696670911,67.43357739365955,32.904739781755026,35.75100020870546,30
775.0,73.8,73.07745795386562,67.14085306633639,70.23905916867702,32.8383987851886,35.93660488752923,30
800.0,75.5,74.9809515430793,69.11201389586023,72.18818659568818,32.79276494739112,35.86893764721907,30
825.0,75.8,75.33680802581766,69.59469186867639,72.59325654303323,32.743551482784426,35.74211615714127,30
850.0,75.4,74.89804567059294,69.12935208118718,72.08728589412787,32.81075977646506,35.76869358940576,30
875.0,75.2,74.62801711999897,68.78610076251641,71.79473825942814,32.83327886057083,35.84191635748256,30
900.0,75.7,75.14422439287786,69.02282595110694,72.21816239459658,32.926061998281284,36.12139844177092,30
925.0,75.5,74.86203603893354,68.51476336489328,71.92512772009762,32.93690831883592,36.347272674040255,30
950.0,75.3,74.60650516119773,68.07282148025281,71.55876144224264,33.04774371895509,36.53368368094492,30
975.0,75.4,74.81064456455049,68.30662308037488,71.8305643120689,32.980080252481585,36.50402148417561,30
1000.0,74.90000000000002,74.30373774218347,67.73885857400107,71.3489603509501,32.95477739123338,36.5648791681824,30
1030.0,74.7,74.08626759674358,67.51563303130995,71.1614793219102,32.924788274833375,36.570634565433636,30
1060.0,74.2,73.40671530893137,67.07252685043565,70.54581158363582,32.86090372529554,36.33418845849572,30
1090.0,73.7,72.62293529817369,65.44435391403913,69.24188883076806,33.381046467405625,37.17858138413456,30
1120.0,73.59999999999998,72.54298398498183,64.84440574203052,68.77641483073397,33.76656915424786,37.698578242951314,30
1150.0,73.7,72.63566396584831,64.37018303311484,68.42501232667622,34.210651639172085,38.26548093273347,30
1180.0,73.3,72.17069187276772,64.2850789859848,68.04610070031158,34.124591172456135,37.88561288678292,30
1220.0,73.2,72.11353132490824,65.18307763319179,68.56593797009846,33.54759335480978,36.93045369171645,30
1250.0,73.0,71.80293819171575,64.91248412338274,68.33006768697291,33.47287050474284,36.890454068333014,30
1280.0,73.0,71.75697432147497,64.48276659395938,68.0687692917598,33.688205029715164,37.27420772751559,30
1320.0,72.40000000000002,71.18965901206212,64.2223587865687,67.69157862370996,33.498080388352165,36.96730022549342,30
1360.0,70.7,69.70166821010986,64.31643293415885,67.2257899275509,32.47587828255895,35.385235275951004,30
1400.0,68.59999999999998,68.53739495234969,63.921690304002865,66.71224659654794,31.825148355801744,34.61570464834682,30
1450.0,65.3,65.6194756159846,60.91565742533989,63.88676382853525,31.732711787449347,34.70381819064471,30
1500.0,66.9,66.68954494954805,60.48821142397314,64.07119915378881,32.61834579575924,36.20133352557491,30
1550.0,69.7,68.89029575718375,61.139474115819155,65.30405176329127,33.58624399389248,37.750821641364595,30
1600.0,71.09999999999998,70.17421834684338,62.347672001123385,66.40182164261911,33.77239670422426,37.82654634571999,30
1650.0,72.0,70.92749304091886,64.03764682508678,67.6380288822096,33.289464158709265,36.88984621583208,30
1700.0,72.3,70.99775275650441,64.56401847888793,68.03166843589902,32.96608432060539,36.43373427761648,30
1750.0,71.9,70.68533818269341,64.5213151661951,67.91855066642067,32.76678751627274,36.16402301649832,30
1800.0,71.9,70.88384098075986,64.8153189712536,68.15936875377143,32.724472226988425,36.06852200950625,30
1850.0,72.40000000000002,71.52628465146944,65.65345917120798,68.95472405646565,32.57156059500379,35.872825480261454,30
1900.0,72.7,71.77573319887499,65.93322174730777,69.04137016894106,32.73436302993393,35.84251145156722,30
1950.0,72.9,72.71225209722837,67.39184001945792,70.21378364839855,32.498468448829826,35.320412077770456,30
2000.0,73.0,72.98394174572122,67.14424252353534,70.30414857721655,32.67979316850467,35.839699222185885,30
2060.0,73.89999999999999,73.21342550016111,66.15155725775948,69.76036861453117,33.453056885629934,37.06186824240163,30
2120.0,75.1,74.43385205767692,66.52548595553841,70.54541648518332,33.88843557249359,37.9083661021385,30
2180.0,75.1,74.33750054860505,66.36401103368536,70.46745396241896,33.87004658618609,37.97348951491969,30
2240.0,74.60000000000001,73.86836363114345,65.69096505513771,69.84219859684991,34.02616503429354,38.17739857600574,30
2300.0,74.60000000000001,73.55737248191114,64.99170891700074,69.377947708507,34.17942477340415,38.56566356491041,30
2360.0,74.0,72.85052022176697,64.55578161501687,68.95123309927067,33.899287122496304,38.2947386067501,30
2400.0,73.0,71.8984569868022,63.76392191385183,68.17213976448413,33.72631722231807,38.13453507295037,30
2500.0,72.10000000000001,71.09189612839135,63.305492548704095,67.76870895332782,33.32318717506354,37.78640357968726,30
2580.0,71.09999999999998,70.07532481146934,62.30052947328359,66.68424555785593,33.39107925361341,37.774795338185754,30
2650.0,71.5,70.9179102794131,63.04486067901742,67.41993755126028,33.49797272815283,37.87304960039569,30
2720.0,73.1,72.99735986901698,64.76597401313265,69.29586280332033,33.70149706569664,38.23138585588433,30
2800.0,74.4,73.94297852596966,64.77681990533392,69.5825214397565,34.36045708621316,39.16615862063574,30
2900.0,74.99999999999999,74.2013184418097,64.90410352825437,69.83150088003636,34.369817561773345,39.29721491355534,30
3000.0,74.4,73.44424641154681,63.880912711303594,68.8297361597868,34.61451025176001,39.56333370024322,30
3070.0,73.3,72.10373840128271,62.51518445199237,67.36635248779196,34.737385913490755,39.58855394929034,30
3150.0,72.6,71.34410983761296,61.78892606760384,66.57309820247166,34.771011635141306,39.55518377000912,30
3250.0,73.0,71.81566488434727,63.0254151626892,67.18609276356123,34.62957212078604,38.79024972165807,30
3350.0,73.50000000000001,71.60885363173917,63.53393837525765,67.18765756507682,34.42119606666235,38.07491525648152,30
3450.0,73.2,71.18209150321488,63.58002047507969,67.15956733447663,34.022524168738244,37.602071028135185,30
3550.0,72.3,70.22022962323592,63.148711507137094,66.68779893088283,33.53243069235309,37.07151811609883,30
3650.0,71.09999999999998,68.95036357494867,61.55316573444797,65.47586603233663,33.47449754261204,37.397197840500695,30
3750.0,70.5,68.63450915602226,60.659894917999054,64.86934410326866,33.7651650527536,37.97461423802321,30
3870.0,70.5,68.35075096583844,60.194880718670106,64.5788305752963,33.77192039054215,38.15587024716834,30
4000.0,70.9,68.62539894576626,59.742959728026335,64.47755663956885,34.14784230619742,38.88243921773993,30
4120.0,71.7,69.3039160150892,60.100013273499044,64.9504687248929,34.3534472901963,39.203902741590156,30
4250.0,72.6,69.9663416497746,60.45556704400046,65.43681390408236,34.52952774569225,39.510774605774145,30
4370.0,72.9,70.24877780859558,61.150211498288456,66.00136721213372,34.24741059646186,39.09856631030712,30
4500.0,73.1,71.03544955942522,62.660824994499976,67.15515433800428,33.88029522142094,38.37462456492524,30
4620.0,74.3,73.21097580520534,66.02177359924761,69.88566896779183,33.32530683741351,37.18920220595773,30
4750.0,74.8,74.75210159867238,67.89095702593643,71.67750703636312,33.07459456230926,36.86114457273595,30
4870.0,73.2,73.116010849405,66.12094986043071,70.03345900182704,33.08255184757796,36.99506098897429,30
5000.0,71.00000000000001,71.19809747771282,63.60010074295988,67.92195711193632,33.2761403657765,37.59799673475294,30
5150.0,68.7,69.06663339871592,61.21897204009352,65.61840850405166,33.448224894664264,37.8476613586224,30
5300.0,67.40000000000002,68.54362273032169,60.66073364326871,65.09253330959768,33.451089420724,37.88288908705297,30
5450.0,66.8,68.7914965919713,61.19937172655068,65.54649428068795,33.24500231128334,37.592124865420615,30
5600.0,65.9,68.73704465715299,61.11915742238517,65.67016955018151,33.06687510697148,37.61788723476782,30
5800.0,62.39999999999999,72.44926273283686,66.36650451643384,70.70283925904613,31.746423473790728,36.08275821640302,30
6000.0,58.8,64.51614546942588,59.81650508229353,63.66771312841544,30.848432341010437,34.69964038713235,30
6150.0,61.10000000000001,61.75778481720545,56.45505599561993,60.07949486695091,31.678289950254538,35.30272882158552,30
6300.0,63.7,64.32800771746531,59.24491374840811,62.70012725796205,31.62788045950326,35.0830939690572,30
6500.0,67.0,66.16721801864892,60.21692256872974,64.20321417940214,31.964003839246786,35.95029544991918,30
6700.0,68.89999999999999,66.74872997036884,60.2343677614454,64.35481638740983,32.393913582959016,36.514362208923444,30
6900.0,66.8,64.5287040134883,58.40487329433731,62.45858975923571,32.07011425425259,36.12383071915099,30
7100.0,66.5,64.24108326673223,58.239629988041514,62.27229198074271,31.968791285989525,36.00145327869072,30
7300.0,66.39999999999999,64.71983097645347,58.85692486101543,62.80057018055646,31.919260795897003,35.86290611543804,30
7500.0,63.60000000000001,64.32488717534294,58.73048355584707,62.7109414820528,31.613945693290134,35.594403619495864,30
7750.0,61.39999999999999,70.89385507312069,65.05205984344622,69.0932599917217,31.800595081398995,35.841795229674474,30
8000.0,68.89999999999999,74.38935124016403,67.31330636580816,71.2596466734367,33.12970456672733,37.07604487435587,30
8250.0,69.60000000000001,72.16275358683615,64.6061849352458,68.66026682991009,33.50248675692606,37.55656865159034,30
8500.0,69.7,70.73600237792765,62.348190682437675,66.89533400486148,33.840668373066165,38.38781169548997,30
8750.0,71.9,72.45376479052953,63.369610923483705,68.25355602888733,34.2002087616422,39.08415386704583,30
9000.0,73.8,74.21480182306838,65.0516966952545,70.03585077265181,34.17895105041657,39.16310512781388,30
9250.0,74.8,74.79886955694522,65.68381747548611,70.64621885052988,34.15265070641534,39.11505208145911,30
9500.0,75.8,74.38993014894774,64.71354203581582,69.8385995315039,34.55133061744384,39.67638811313192,30
9750.0,75.7,73.58266273675703,63.42989549245959,68.62275734739411,34.959905389362916,40.152767244297436,30
10000.0,76.39999999999999,74.08811522842511,64.24425195479951,69.35025867149223,34.73785655693288,39.8438632736256,30
10300.0,78.89999999999999,76.22032771372648,66.22939223932144,71.41193321737886,34.80839449634762,39.990935474405035,30
10600.0,77.9,75.27750630932915,65.05897219819018,70.34873509019815,34.92877121913101,40.21853411113898,30
10900.0,73.0,71.82590169831681,62.21279299813895,67.35897208233051,34.4669296159863,39.61310870017786,30
11200.0,71.7,70.6894273824452,61.80330433924901,66.88228412985549,33.80714325258971,38.88612304319619,30
11500.0,75.4,71.65463250001936,62.26523751967666,67.58016289205564,34.07446960796372,39.3893949803427,30
11800.0,79.3,73.81273117507232,63.304484870609954,69.38240981155286,34.430321363519454,40.50824630446236,30
12200.0,74.90000000000002,71.04026289838997,60.65537826520104,66.06258454000256,34.97767835838741,40.38488463318893,30
12500.0,69.3,68.69106979818164,58.85217331359398,63.75408465100878,34.93698514717286,39.838896484587664,30
12800.0,74.60000000000001,74.38387078282678,64.59234908765133,69.59163237270079,34.79223841012599,39.79152169517545,30
13200.0,74.90000000000002,71.64359703884779,62.06110312412757,67.35351103984503,34.290085999002756,39.58249391472022,30
13600.0,70.2,66.6814726511483,57.87911409648875,63.121233317669805,33.56023933347849,38.80235855465955,30
14000.0,68.3,68.05986666557543,58.900478701811934,63.56793430088794,34.491932364687486,39.15938796376349,30
14500.0,70.8,71.30373517512933,59.37159373837912,64.39652256724496,36.907212607884375,41.932141436750214,30
15000.0,67.8,66.39167699992593,54.448918543287746,59.71718971247719,36.67448728744874,41.94275845663819,30
15500.0,67.7,64.60420661353045,52.94841320326975,58.38853069916266,36.21567591436779,41.6557934102607,30
16000.0,69.7,67.33163426523363,55.667959174334655,61.12203127016291,36.209602995070725,41.66367509089898,30
16500.0,69.3,67.51683056576805,56.53599403468202,62.11129325530142,35.40553731046663,40.98083653108603,30
17000.0,70.2,65.95354735796082,53.73508074380847,60.0584810441873,35.89506631377351,42.21846661415235,30
17500.0,76.9,75.40508631095715,63.33977365598399,68.94887725941982,36.45620905153733,42.065312654973155,30
18000.0,77.40000000000002,74.99340112032043,62.40123765726629,68.35659389415905,36.63680722616138,42.592163463054135,30
18500.0,67.8,63.9422122154444,51.33449310682761,57.51478362589047,36.42742858955393,42.60771910861679,30
19000.0,67.8,63.027505502702766,50.61579329674005,57.026373227089465,36.0011322756133,42.411712205962715,30
19500.0,66.3,61.99845244825174,50.71703139944529,56.26158254563262,35.73686990261912,41.28142104880645,30
