Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
225.586,95.2518,95.20562236751888,94.44963994279622,94.80378335636871,50.40183901115017,50.75598242472266,50
232.91,95.00699999999999,94.9357470912734,93.96425132721365,94.41256099186997,50.52318609940343,50.97149576405975,50
241.699,95.4431,95.35699860035625,94.14811062897398,94.74099972882914,50.61599887152711,51.20888797138227,50
250.488,94.9726,94.87495296387536,93.54942626016309,94.19205709855933,50.68289586531603,51.32552670371227,50
259.277,95.5405,95.42849236597685,93.84096478133831,94.61947346969886,50.80901889627799,51.587527584638536,50
268.066,95.9285,95.83127883581655,94.51308233361657,95.20004021224479,50.63123862357176,51.31819650219998,50
276.855,95.1518,95.01497001095154,93.92557990172097,94.43976657338102,50.57520343757052,51.08939010923058,50
287.109,95.7214,95.59074537896832,93.84979832742262,94.71701767006167,50.87372770890666,51.7409470515457,50
297.363,96.4343,96.29582005123142,94.02713299059855,95.17916716485746,51.116652886373956,52.26868706063287,50
307.617,96.2451,96.15509755807432,94.55122642850597,95.35773238058292,50.7973651774914,51.60387112956835,50
319.336,95.8386,95.7213328638884,93.82049104167592,94.7961841910292,50.92514867285921,51.900841822212485,50
329.59,95.8801,95.75436952346654,93.8750515991952,94.81738811553141,50.93698140793512,51.879317924271334,50
341.309,96.1577,96.03560288152808,93.83622887618509,94.98536032763538,51.0502425538927,52.19937400534299,50
353.027,96.08999999999999,95.96651550054735,93.81289134216685,94.87732738351308,51.08918811703427,52.153624158380495,50
366.211,96.5614,96.49043044192442,94.33148164256015,95.42959132172541,51.060839120199006,52.15894879936427,50
379.395,96.3682,96.26309771221679,94.0718476046978,95.14891708498254,51.11418062723425,52.191250107519,50
392.578,96.65049999999998,96.5141263410265,93.93846932889797,95.29215106287536,51.221975278151135,52.57565701212853,50
405.762,96.5535,96.42866636181107,94.08929485918621,95.3402948941608,51.08837146765026,52.33937150262486,50
420.41,96.305,96.16775746289242,93.77748612290135,95.02327791458805,51.144479548304375,52.390271339991074,50
435.059,96.5276,96.39325104210188,93.93944127016572,95.28440029288029,51.10885074922159,52.453809771936164,50
451.172,96.0922,96.01438727730954,93.79734807094975,94.99530751615063,51.019079761158906,52.217039206359786,50
465.82,96.6431,96.45902502743353,93.67364421059439,95.1628478633556,51.29617716407793,52.78538081683914,50
483.398,96.24160000000002,96.10469774129196,93.57168129199094,94.91695255772696,51.187745183565,52.533016449301016,50
499.512,96.3954,96.26363826391197,93.61859518470824,95.08309570988176,51.18054255403021,52.64504307920373,50
517.09,97.0047,96.78992829550172,93.90054049021249,95.43930373488534,51.35062456061638,52.88938780528923,50
536.133,97.7368,97.54931387327072,94.79710221007555,96.2416563098524,51.30765756341832,52.75221166319517,50
555.176,98.0345,97.80704082906006,94.82467472847279,96.40661280667672,51.40042802238334,52.98236610058727,50
574.219,98.1532,97.82696498556463,94.34731121579698,96.08932334035177,51.73764164521286,53.47965376976765,50
594.727,98.71160000000002,98.4894611166326,94.8255859783386,96.6701911926907,51.8192699239419,53.663875138294,50
615.234,98.3531,98.02255148728108,94.44533986190645,96.0963160771312,51.92623541014987,53.57721162537463,50
637.207,98.72500000000001,98.47332117727056,94.43349818542168,96.55394735806671,51.919373819203855,54.03982299184888,50
659.18,97.4091,97.2247430504613,94.07445179576483,95.60183014347997,51.62291290698133,53.15029125469647,50
682.617,97.6864,97.27475585223301,93.43268866453518,95.30325210187472,51.971503750358295,53.842067187697836,50
707.52,97.9533,97.59506189551149,93.21636142551252,95.38601585939,52.20904603612149,54.378700469998975,50
732.422,97.8693,97.61777591350616,93.8363396409586,95.76986224716677,51.847913666339394,53.781436272547566,50
757.324,98.6621,98.30358186120965,94.4644755843457,96.48084975849464,51.82273210271501,53.839106276863944,50
785.156,99.3571,99.0079135397249,94.41092511994117,96.74669911257875,52.26121442714614,54.59698841978373,50
811.523,98.47759999999998,98.10313285436403,94.12059023416482,96.14994679757632,51.953186056787715,53.98254262019921,50
840.82,99.0516,98.75988680517192,94.15180486045267,96.53561366406821,52.22427314110371,54.608081944719245,50
870.117,98.8118,98.46824850247671,93.54232374162096,95.92740646826597,52.54084203421074,54.92592476085575,50
900.879,98.7513,98.44787007758876,93.54410165152045,95.88436121679331,52.56350886079545,54.90376842606831,50
933.105,98.4075,98.12888613949637,93.29486437283374,95.5630194548228,52.56586668467358,54.83402176666263,50
965.332,98.3856,98.06928097913166,93.18478384534491,95.5164870272462,52.55279395188546,54.88449713378675,50
1000.49,97.9696,97.66465606390753,92.9140076048427,95.1789228634163,52.485733200491225,54.750648459064834,50
1035.64,98.3413,97.93265206780781,92.894437757096,95.41542311598961,52.5172289518182,55.03821431071181,50
1072.27,98.3618,98.08539525190358,92.84767385620597,95.31488282188083,52.77051243002275,55.237721395697605,50
1108.89,98.7641,98.30292678884383,93.02567620731949,95.31750034128927,52.98542644755456,55.27725058152434,50
1148.44,98.01,97.9222590629368,93.56174294172693,95.63184501069797,52.29041405223883,54.36051612120987,50
1189.45,99.0028,98.29132872393515,93.59728522461533,96.1448446841677,52.14648403976746,54.69404349931982,50
1230.47,99.1207,98.3886923427255,93.62292814585057,96.09764526521732,52.29104707750818,54.76576419687494,50
1274.41,100.08399999999999,99.37223704289379,94.03252250214545,96.66477873478385,52.707458308109935,55.33971454074833,50
1319.82,99.7831,99.24259823886293,93.88502406984912,96.51538238736889,52.72721585149404,55.3575741690138,50
1366.7,99.7436,99.35068466739763,93.79923074449464,96.57276556767374,52.77791909972389,55.551453922902994,50
1413.57,99.9937,99.38207877072087,93.56683310172205,96.53303415030871,52.84904462041216,55.81524566899881,50
1463.38,98.64040000000001,98.17382238928808,92.8392474273697,95.5767107055242,52.59711168376387,55.33457496191838,50
1516.11,97.1158,97.02384944887116,91.91746521573204,94.48831126299551,52.53553818587565,55.106384233139124,50
1568.85,96.7389,96.47815655124792,91.38806380432203,94.2846348617423,52.193521689505616,55.09009274692589,50
1624.51,96.9078,96.26706582820617,90.79782652341008,93.82643191253288,52.44063391567329,55.46923930479609,50
1681.64,97.0914,96.53253318498821,90.93526571834663,93.94015789683327,52.59237528815494,55.59726746664158,50
1741.7,96.7042,96.2580782336206,90.74582521003184,93.91365011384882,52.34442811977178,55.512253023588755,50
1803.22,96.3363,95.859178851658,90.52115320322709,93.68551824662227,52.173660605035735,55.338025648430914,50
1866.21,97.3188,96.5815898200294,90.56096737443312,94.06306949901862,52.51852032101077,56.020622445596274,50
1932.13,97.7309,96.9799414620612,90.70135510100654,94.13181246604654,52.848128996014665,56.278586361054664,50
1999.51,97.04520000000001,96.44357812095073,90.12717887142038,93.74063008482237,52.70294803612836,56.31639924953035,50
2069.82,96.13950000000001,95.69123058056053,89.88958691629877,93.33257131901924,52.35865926154129,55.80164366426176,50
2143.07,97.3188,96.39378230860778,90.22778085253186,93.57503701098238,52.8187452976254,56.16600145607592,50
2219.24,97.0046,96.38174427570668,90.09354718460763,93.55098127741967,52.830762998287014,56.28819709109905,50
2296.88,96.1463,95.61523908094091,89.47522035192173,92.95896217326272,52.65627690767819,56.140018729019175,50
2378.91,96.6473,95.8568736634902,89.47485684387946,93.02186411360724,52.83500954988297,56.38201681961074,50
2462.4,96.8208,95.93321506350502,89.30069842676211,92.83333785142024,53.09987721208478,56.632516636742906,50
2548.83,95.4891,94.75081411242721,88.46654664983616,91.74359009378051,53.007224018646696,56.284267462591046,50
2639.65,95.5215,94.74513999095421,88.25279417472913,91.76085581459513,52.98428417635908,56.49234581622508,50
2731.93,95.3522,94.52818386618797,87.7977200834519,91.27689932075288,53.2512845454351,56.73046378273607,50
2828.61,94.67879999999998,93.97782534436139,87.26554540973449,90.88893041167934,53.08889493268205,56.712279934626906,50
2928.22,93.9011,93.22405276983689,86.73236776881758,90.48083756263631,52.74321520720058,56.491685001019306,50
3030.76,94.0893,93.40413853163518,86.5259554267788,90.3790622847082,53.025076246926986,56.87818310485639,50
3137.7,93.6676,93.1734000697242,86.3982067941877,90.17609117927918,52.99730889044501,56.775193275536495,50
3249.02,93.81429999999999,93.09870352276603,86.15758910632408,90.09446443076742,53.00423909199861,56.94111441644195,50
3363.28,93.3441,93.0343784669627,86.18695871402323,90.23278608022517,52.80159238673754,56.84741975293947,50
3481.93,93.97679999999998,93.46293559248771,86.4563609963945,90.5445142761277,52.91842131636001,57.006574596093216,50
3604.98,94.0512,93.86359267114604,86.70684408330492,90.80150317743042,53.06208949371562,57.15674858784112,50
3732.42,94.9729,94.23560736974913,86.67655676806527,90.83824197807606,53.39736539167308,57.559050601683865,50
3864.26,94.8932,94.09377457575482,86.43735339419891,90.41237781697124,53.68139675878358,57.65642118155591,50
4000.49,94.3641,93.61460156466038,86.17273955745581,90.11276588194207,53.50183568271831,57.44186200720456,50
4141.11,94.11829999999999,93.75885049608384,86.15353000135963,90.10560485643299,53.65324563965085,57.60532049472421,50
4287.6,94.314,93.58366291505868,85.9183921755905,90.08566477390767,53.497998141151015,57.665270739468184,50
4438.48,94.3655,93.79935040799745,85.97189923468251,90.05153285609936,53.747817551898095,57.82745117331494,50
4595.21,94.17810000000001,93.84111427590305,86.05634367742286,90.19125094947678,53.64986332642627,57.78477059848019,50
4756.35,94.454,94.33662836356024,86.34573686939358,90.51050224675167,53.82612611680857,57.99089149416666,50
4924.8,95.53510000000001,94.956152450511,86.57934593652136,90.91541854930222,54.04073390120878,58.376806513989635,50
5097.66,96.0019,95.1547120394679,86.45893062937203,90.81772231775405,54.33698972171385,58.69578141009586,50
5277.83,95.8359,95.00768661971239,86.07220800897852,90.39928306719143,54.608403552520954,58.93547861073387,50
5463.87,96.0968,95.02255872741154,85.82789185589637,90.3926742013385,54.62988452607304,59.19466687151517,50
5657.23,95.9281,94.80376242960712,85.52683355119558,90.11822947898995,54.68553295061717,59.27692887841154,50
5856.45,96.0871,95.0720901450391,85.63892898144334,90.19755999057489,54.87453015446421,59.433161163595756,50
6062.99,96.3332,95.2593143780047,85.7972238314754,90.37320096297097,54.88611341503373,59.462090546529296,50
6276.86,96.7154,95.54445895653554,86.17491519421444,90.65076166376869,54.893697292766845,59.3695437623211,50
6498.05,96.9841,95.53795851864867,86.37903981696313,90.7811201997835,54.756838318865164,59.158918701685536,50
6726.56,96.81240000000001,95.20532592396624,86.1229999189443,90.52100183110515,54.68432409286109,59.08232600502194,50
6963.87,96.76360000000001,95.07423185930188,85.88414148893364,90.37710700135439,54.697124857947486,59.19009037036824,50
7209.96,96.8034,95.13310922730695,85.77326220657976,90.28595096561854,54.847158261688406,59.35984702072719,50
7464.84,96.75749999999998,95.09900863232549,85.63241935795449,90.1781811558184,54.9208274765071,59.466589274371,50
7727.05,96.5397,94.8672752755573,85.54933005956987,90.0013602994915,54.86591497606581,59.317945215987436,50
7999.51,96.4364,94.74275558467728,85.55196827790498,89.9761151499849,54.76664043469238,59.19078730677231,50
8282.23,96.2017,94.61453683230539,85.6712757745433,90.00851706236055,54.60601976994484,58.943261057762086,50
8573.73,95.6624,94.32957687177613,85.70593288918884,89.97552674973251,54.35405012204362,58.62364398258728,50
8876.95,95.2632,94.08282937473417,85.80629716507643,90.15208077424631,53.93074860048786,58.276532209657745,50
9188.96,94.7686,93.95898459029213,86.00727012611877,90.4379397620035,53.52104482828864,57.951714464173364,50
9514.16,94.6523,94.17678982968847,86.27981153203542,90.87219776334922,53.304592066339254,57.89697829765305,50
9849.61,94.9106,94.5125645823215,86.51720110135501,91.24464009012961,53.267924492191895,57.99536348096649,50
10196.8,95.3886,94.79752973325819,86.60052892195739,91.48841789492424,53.30911183833395,58.197000811300796,50
10555.7,95.5303,94.83572542425442,86.58119006564507,91.42169767975649,53.41402774449793,58.254535358609346,50
10927.7,94.9936,94.85936878912024,86.6640604367004,91.1995023340228,53.65986645509744,58.19530835241984,50
11313.0,94.9293,95.23141045467084,86.92159088683482,91.26392373689352,53.96748671777732,58.309819567836016,50
11712.9,95.05470000000001,95.49901416296694,87.12842141507184,91.39772551740634,54.1012886455606,58.3705927478951,50
12126.0,95.7389,95.92511751210408,87.18361486167035,91.56491394604238,54.3602035660617,58.74150265043373,50
12553.7,96.07429999999998,96.07990615264175,87.20148965192539,91.6690507193735,54.41085543326825,58.87841650071637,50
12996.1,95.9921,95.92144521488923,87.08899719680026,91.57588992072357,54.34555529416566,58.83244801808897,50
13454.6,95.2211,95.60017254542704,87.09814879072893,91.48111859551022,54.11905394991682,58.502023754698115,50
13929.2,93.7693,95.05373378210487,86.88909999308666,91.16265405715903,53.89107972494584,58.16463378901821,50
14419.9,91.9744,94.25968292546172,86.2173655185595,90.48050210354278,53.77918082191894,58.042317406902214,50
14928.2,89.6244,93.34294152051442,85.41965966592035,89.64722172818213,53.695719792332284,57.923281854594066,50
15455.6,87.4163,92.30992680744312,84.54952841134867,88.83510322659926,53.47482358084386,57.760398396094445,50
16000.5,87.86379999999998,92.04728878624209,84.02911280815799,88.46134359082431,53.58594519541778,58.0181759780841,50
16564.5,90.3992,92.47099924500763,83.52606791929584,88.19421996472843,54.2767792802792,58.94493132571179,50
17148.9,91.9525,92.66909759966666,82.69770846386682,87.68051054707551,54.98858705259114,59.97138913579984,50
17752.4,93.0457,92.78813354977977,82.09963647005712,87.2996537586538,55.48847979112597,60.68849707972265,50
18379.4,93.3642,92.5144352064946,81.57078074764388,86.70173551600219,55.81269969049241,60.943654458850716,50
19026.9,92.633,91.4277143077641,80.74332737014576,85.42447052172257,56.00324378604154,60.68438693761834,50
19697.8,91.3749,89.76630442108431,79.80242504171423,83.83204328791392,55.934261133170395,59.963879379370084,50
19999.5,90.3667,88.74733298367605,79.25334935640772,82.860283286301,55.88704969737505,59.49398362726832,50
