Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
26.6968,95.87835220125787,95.85808867535059,95.50216705989843,95.59167209844286,50.26641657690773,50.35592161545216,50
27.0851,95.97735220125787,95.95566221392798,95.5798928301465,95.68091473516328,50.274747478764695,50.375769383781474,50
27.4791,96.07235220125787,96.04991834662181,95.65351017300378,95.76643230364513,50.283486042976676,50.39640817361803,50
27.8788,96.09335220125787,96.07048043873559,95.65304290369576,95.77799843271141,50.29248200602417,50.417437535039824,50
28.2843,96.12935220125787,96.10616174592738,95.6676397493257,95.80472324993048,50.301438495996905,50.43852199660168,50
28.6957,96.15635220125787,96.13195762255614,95.67257050632553,95.82182890740245,50.310128715153695,50.459387116230616,50
29.1131,96.14235220125786,96.11731742140981,95.6361268587597,95.79782115191203,50.319496269497776,50.48119056265011,50
29.5365,96.18535220125787,96.1595555084497,95.65663257562834,95.83103117334889,50.32852433510081,50.50292293282136,50
29.9661,96.23135220125786,96.20457058405853,95.67980497777556,95.86674909686054,50.337821487197985,50.52476560628297,50
30.402,96.20635220125787,96.17880891689566,95.63153698608645,95.83158967852924,50.34721923836642,50.54727193080922,50
30.8442,96.42035220125787,96.39261589531817,95.82328344429652,96.03624933785156,50.356366557466615,50.56933245102165,50
31.2929,96.43235220125788,96.4036330254503,95.81138727997559,96.0376155457013,50.366017479749004,50.59224574547471,50
31.748,96.41435220125787,96.38432726874522,95.76995191850837,96.00919902245154,50.375128246293684,50.614375350236855,50
32.2098,96.42335220125787,96.39256623724815,95.75469194457976,96.00758117235065,50.38498506489749,50.637874292668386,50
32.6783,96.47935220125788,96.44803044200358,95.78696859389771,96.05357646269871,50.39445397930487,50.661061848105874,50
33.1536,96.48535220125785,96.45361336752852,95.76913193076874,96.04939903680982,50.4042143307187,50.68448143675978,50
33.6359,96.45935220125787,96.42640795856623,95.71870403011712,96.01262502126578,50.413782937300454,50.70770392844911,50
34.1251,96.43135220125787,96.39742951347175,95.66577521631294,95.9737749842148,50.42365452925695,50.73165429715881,50
34.6215,96.41235220125787,96.37744583666651,95.62185595220954,95.9439272974485,50.433518539218014,50.75558988445697,50
35.125,96.42935220125787,96.39346785179015,95.6139442736099,95.95016007532988,50.44330777646027,50.779523578180246,50
35.6359,96.46935220125786,96.43304799966967,95.62946939129095,95.9799947031068,50.45305329656287,50.803578608378714,50
36.1543,96.52235220125789,96.48462554071885,95.65659995037979,96.02158854853472,50.46303699218413,50.82802559033907,50
36.6802,96.62635220125787,96.58732178263236,95.73480232614922,96.11435363826286,50.4729681443695,50.85251945648314,50
37.2137,96.68435220125787,96.64478767358773,95.76757994692476,96.16178028611274,50.483007387474984,50.877207726662974,50
37.755,96.71135220125787,96.67169872758924,95.76965342494384,96.17858316267137,50.49311556491787,50.902045302645405,50
38.3041,96.75835220125786,96.71695065972374,95.7906448195757,96.21430330524237,50.50264735448137,50.92630584014803,50
38.8613,96.79635220125789,96.75419164504649,95.8029550439179,96.24149297250312,50.512698672543365,50.951236601128585,50
39.4265,96.68135220125787,96.63855537337514,95.66163653808803,96.11548059274975,50.52307478062539,50.97691883528711,50
40.0,96.59235220125785,96.54879666451833,95.54715330426826,96.01598531344844,50.532811351069896,51.00164336025007,50
40.5818,96.39135220125786,96.34736235959313,95.31997425753492,95.80415902953735,50.54320333005579,51.02738810205821,50
41.1721,96.28735220125787,96.24194180069588,95.18940272239306,95.68868048560817,50.55326131508771,51.05253907830283,50
41.771,96.27735220125787,96.23098638049628,95.15289166719174,95.66759435071968,50.563392029776594,51.07809471330454,50
42.3785,96.22535220125786,96.17822144714717,95.07479503275206,95.60486113914938,50.57336030799779,51.1034264143951,50
42.9949,96.33935220125787,96.29102532686916,95.16188354789524,95.70772042754933,50.58330489931983,51.12914177897392,50
43.6203,96.40835220125786,96.35951323844272,95.20495049757928,95.76607023760141,50.593443000841305,51.15456274086344,50
44.2548,96.48735220125786,96.4378631459511,95.25715962194714,95.8340271233482,50.60383602260289,51.18070352400396,50
44.8985,96.53235220125785,96.48111717619503,95.27460343355176,95.86714289871688,50.61397427747815,51.20651374264327,50
45.5515,96.53935220125788,96.48735991489602,95.25493953722477,95.86336048911014,50.62399942578588,51.23242037767125,50
46.2141,96.56035220125787,96.50694872732467,95.24878602704727,95.87291255783748,50.63403616948719,51.258162700277396,50
46.8863,96.67935220125787,96.62575246687038,95.34143769700339,95.98150470377936,50.644247763091016,51.284314769866995,50
47.5683,96.64935220125787,96.59356981973127,95.28394928996917,95.93965688690324,50.653912932828035,51.3096205297621,50
48.2602,96.62535220125787,96.57014796258198,95.23463501064668,95.90618186017556,50.66396610240642,51.3355129519353,50
48.9621,96.58535220125786,96.52894431949667,95.16725904867717,95.85507667050527,50.673867648991404,51.36168527081951,50
49.6743,96.56435220125786,96.50643387093879,95.1189221310364,95.8225953553729,50.683838515565895,51.38751173990239,50
50.3968,96.51535220125785,96.45723820762585,95.04358189420273,95.76338019575766,50.69385801186819,51.41365631342312,50
51.1299,96.50635220125787,96.4468210909347,95.00776155623215,95.74330404623745,50.70351704469725,51.43905953470255,50
51.8736,96.47735220125787,96.41640756023071,94.95086245432162,95.70287788554045,50.713529674690264,51.46554510590909,50
52.6281,96.47535220125786,96.41431512965143,94.92332220772033,95.6910994235662,50.72321570608523,51.490992921931095,50
53.3936,96.49235220125789,96.42989868029153,94.91265458557005,95.69672484850742,50.733173831784114,51.51724409472148,50
54.1702,96.52435220125787,96.46072731301544,94.91763017427036,95.71792431068152,50.742803002333915,51.54309713874508,50
54.9581,96.53035220125787,96.46574799468426,94.89681076889146,95.71296007031776,50.7527879243665,51.56893722579281,50
55.7575,96.52935220125786,96.46377768977237,94.86959467301415,95.70172326331542,50.762054426456956,51.59418301675822,50
56.5685,96.54635220125787,96.47936223151936,94.85909698651473,95.70741351322428,50.77194871829508,51.62026524500463,50
57.3914,96.54035220125787,96.47317675713245,94.8271334746469,95.69157110547916,50.781605651653294,51.64604328248555,50
58.2261,96.53635220125787,96.46721930728879,94.79584712274976,95.6763356862524,50.790883621036386,51.671372184539024,50
59.073,96.54535220125786,96.47524417451712,94.77825915422135,95.6746754063366,50.80056876818051,51.69698502029577,50
59.9323,96.53835220125787,96.46752261127499,94.74509250422558,95.65763919600131,50.809883415273674,51.722430107049405,50
60.804,96.53435220125787,96.46232945879167,94.71448821066238,95.64302308127537,50.8193063775163,51.74784124812929,50
61.6884,96.54635220125787,96.47357591395564,94.70010725249861,95.64465922636523,50.82891668759041,51.77346866145703,50
62.5857,96.54535220125786,96.47084461457412,94.67270914329242,95.63305632470336,50.83778828987076,51.7981354712817,50
63.496,96.54635220125787,96.47175377450753,94.6476925272044,95.62427657928797,50.84747719521957,51.824061247303135,50
64.4196,96.57935220125785,96.50335061689925,94.65480167428163,95.64711863101853,50.856231985880726,51.848548942617626,50
65.3566,96.58135220125787,96.50471153686364,94.6311372143145,95.63917187523387,50.86553966162977,51.87357432254913,50
66.3073,96.60735220125787,96.52930906021079,94.63101077651966,95.65474062478225,50.87456843542854,51.89829828369113,50
67.2717,96.63835220125787,96.55933183715321,94.63603751212446,95.67565981953196,50.88367201762125,51.92329432502875,50
68.2502,96.63935220125785,96.55948928017489,94.61181120339003,95.66708671974399,50.892402560430895,51.947678076784854,50
69.2429,96.64735220125787,96.56642015539023,94.59379354964598,95.66479400766778,50.90162614772245,51.97262660574425,50
70.2501,96.64135220125787,96.55913257365857,94.56257472995264,95.64909627004289,50.91003630361568,51.99655784370593,50
71.2719,96.64935220125787,96.56616688361177,94.54497412059587,95.64718528855028,50.918981595061496,52.021192763015904,50
72.3086,96.63635220125786,96.55175571405142,94.50618046498602,95.6237529514475,50.928002762603924,52.04557524906541,50
73.3603,96.59535220125787,96.50956562240268,94.44004270401697,95.57300872674678,50.9365568956559,52.0695229183857,50
74.4274,96.55335220125787,96.46672504518786,94.37364113537103,95.52179835335687,50.944926691830986,52.093083909816826,50
75.5099,96.58935220125787,96.50197408960221,94.38478033820189,95.54825396824447,50.95372012135775,52.11719375140032,50
76.6083,96.63835220125787,96.54968827765015,94.40901849486596,95.58763514766395,50.9620531299862,52.14066978278419,50
77.7226,96.66735220125787,96.57772421485217,94.41302160012825,95.60684100777965,50.97088320707252,52.16470261472392,50
78.8531,96.67335220125787,96.58276045492495,94.395255392672,95.60392062610963,50.978839828815325,52.18750506225295,50
80.0,96.63535220125786,96.54283592776382,94.33213232824315,95.55588578027411,50.98695014748971,52.21070359952067,50
81.1636,96.59035220125787,96.49719642510911,94.26304838592283,95.50173938389796,50.995457041211154,52.23414803918628,50
82.3442,96.51135220125786,96.41732429858598,94.16008484538497,95.41340561894228,51.003918679643704,52.25723945320101,50
83.5419,96.42035220125787,96.3246044487183,94.0449360334865,95.31287927955134,51.011725169166965,52.27966841523181,50
84.757,96.37035220125787,96.27341690595757,93.97077060840161,95.25348095151581,51.01993595444176,52.30264629755597,50
85.9899,96.37435220125786,96.27645494611977,93.95124667900296,95.24845079949647,51.0280041466233,52.32520826711681,50
87.2406,96.38835220125787,96.28873170101593,93.94136266130847,95.25287739830291,51.03585430271302,52.34736903970746,50
88.5096,96.40935220125787,96.30867453774596,93.93888743734199,95.26480658249473,51.04386795525123,52.36978710040397,50
89.797,96.43935220125786,96.3379122609348,93.945645382483,95.2859907356347,51.0519215253001,52.39226687845181,50
91.1031,96.50635220125787,96.40319728279789,93.9894287142582,95.34376016324975,51.059437119548136,52.413768568539695,50
92.4282,96.53535220125787,96.43101140838264,93.99524240553853,95.36362615117571,51.067385257206936,52.43576900284411,50
93.7726,96.57935220125785,96.47337734611659,94.01546316691642,95.39815844683113,51.07521889928546,52.45791417920017,50
95.1366,96.53235220125785,96.4256589701571,93.94571855963763,95.34231914325234,51.08333982690476,52.479940410519475,50
96.5204,96.43535220125787,96.32725335665432,93.82624220836243,95.23648067425877,51.09077268239555,52.501011148291894,50
97.9243,96.31335220125787,96.20395740167743,93.68145277062804,95.10532754543578,51.098629856241644,52.52250463104939,50
99.3486,96.19235220125788,96.08132659207874,93.53738155065096,94.9749876314053,51.10633896067344,52.543945041427776,50
100.794,96.25835220125785,96.14647100998866,93.58122619010874,95.03252072700272,51.11395028298594,52.56524481987992,50
102.26,96.49535220125787,96.38186026787636,93.79535214331003,95.26009847367756,51.121761794198804,52.586508124566336,50
103.747,96.73435220125786,96.61990244763516,94.0123622026363,95.49064853933847,51.12925390829669,52.60754024499886,50
105.256,96.92035220125788,96.8040759451723,94.17602559918573,95.66738551410259,51.13669043106971,52.628050345986566,50
106.787,96.89635220125786,96.7784612935076,94.12886170583894,95.6335773147993,51.14488397870831,52.64959958766866,50
108.34,96.79335220125787,96.67361878543448,94.00288506022022,95.52098733244438,51.15263145299011,52.67073372521426,50
109.916,96.60535220125786,96.4847654063613,93.79292874849217,95.32412599037126,51.16063941599005,52.69183665786913,50
111.515,96.22835220125785,96.10633354071867,93.39265530927815,94.93755440430982,51.168779136408844,52.71367823144051,50
113.137,95.83435220125787,95.71112270161447,92.97522594956003,94.5336745173492,51.17744818426527,52.735896752054444,50
114.783,95.88035220125786,95.75493173166933,92.99739957114089,94.56949305403967,51.18543867762966,52.75753216052844,50
116.452,96.24435220125787,96.1172975305571,93.33892299367085,94.92392201573281,51.19337551482428,52.77837453688625,50
118.146,96.46335220125786,96.33437234642457,93.53486572681217,95.13315291737878,51.20121942904579,52.7995066196124,50
119.865,96.47235220125785,96.34270941944862,93.52191913801798,95.1330978622434,51.20961155720522,52.82079028143065,50
121.608,96.44735220125787,96.31487196025608,93.47182168109057,95.0964763854509,51.218395574805186,52.84305027916551,50
123.377,96.60135220125787,96.46811476851857,93.60350420735645,95.24125333790943,51.22686143060915,52.864610561162124,50
125.171,96.77735220125787,96.64193784094053,93.75535382173302,95.40631766069541,51.23562018024512,52.886584019207504,50
126.992,96.85835220125787,96.7206478580798,93.81145124528739,95.47583042350526,51.24481743457454,52.909196612792414,50
128.839,96.83935220125787,96.70099253996494,93.76814667765618,95.44647844814673,51.25451409181821,52.93284586230877,50
130.713,96.84835220125787,96.70713149582203,93.75163344287292,95.4433232178512,51.263808277970824,52.95549805294911,50
132.615,96.92335220125787,96.78039400530027,93.80082585009717,95.50662119432772,51.273772810972545,52.9795681552031,50
134.543,96.94335220125785,96.79857750134242,93.79470253809248,95.51431625153188,51.28426124981054,53.00387496324994,50
136.5,96.63435220125787,96.48779975168003,93.45603269273772,95.19086006226243,51.2969396894176,53.03176705894231,50
138.486,96.14135220125789,95.99217574392233,92.92811637805852,94.68080045903812,51.31137528488421,53.06405936586381,50
140.5,95.85535220125787,95.70371925203024,92.60706418691395,94.37766312515409,51.32605612687615,53.096655065116295,50
142.544,96.09835220125788,95.94420680005788,92.81991585174528,94.6064215389193,51.33778526113858,53.124290948312606,50
144.617,96.43135220125787,96.27491485510649,93.12580635270044,94.92622745399503,51.34868740111146,53.14910850240605,50
146.721,96.30435220125787,96.14601989884332,92.96697861860352,94.78337190728934,51.362647991553985,53.1790412802398,50
148.855,95.98935220125787,95.82861660265343,92.61596868701706,94.4503428681424,51.378273734511026,53.21264791563637,50
151.02,96.01235220125787,95.84826932929249,92.60638564964212,94.45665796068084,51.39161136861165,53.24188367965037,50
153.217,96.39435220125787,96.22882595076481,92.95967000799305,94.82443811171139,51.40438783905343,53.26915594277176,50
155.445,96.68435220125787,96.51635863031055,93.2174187206745,95.09772858389776,51.41863004641279,53.29893990963605,50
157.706,96.89635220125786,96.72646222852664,93.39612831875944,95.29220928406187,51.434252944464774,53.330333909767205,50
160.0,96.74035220125788,96.5672264017036,93.19821737813362,95.11350930846926,51.453717093234346,53.36900902356999,50
162.327,96.20935220125787,96.03328068261709,92.60986896803205,94.55131970773832,51.481960974878774,53.42341171458504,50
164.688,96.14735220125786,95.96786045911549,92.49336190417304,94.45981457032755,51.50804588878793,53.47449855494244,50
167.084,96.35335220125786,96.16992143790587,92.65307420573568,94.64064880992122,51.52927262798465,53.51684723217019,50
169.514,96.41835220125787,96.2325601096124,92.67805854838814,94.684196099755,51.548364009857394,53.55450156122426,50
171.98,96.34735220125786,96.15804117258045,92.5605146258197,94.58732086803148,51.57072030454897,53.59752654676075,50
174.481,96.35235220125787,96.16079169682592,92.51409707786267,94.56437130826433,51.5964203885616,53.64669461896325,50
177.019,96.31335220125787,96.11764038922747,92.41818309488939,94.49340956478026,51.62423082444721,53.69945729433809,50
179.594,96.23435220125786,96.03534803997823,92.27745664656965,94.38003679829626,51.65531124168197,53.757891393408585,50
182.206,96.15135220125785,95.94751361225747,92.12346163518805,94.256622298233,51.69089131402447,53.824051977069416,50
184.856,96.10635220125786,95.89872879020237,92.02534786030463,94.18182926859177,51.7168995216106,53.873380929897735,50
187.545,96.06535220125787,95.85455918877416,91.92932062611457,94.11009339839597,51.744465790378186,53.92523856265959,50
190.273,96.17335220125787,95.95909771262394,91.97805495892952,94.18464665003043,51.77445106259351,53.981042753694425,50
193.041,96.29435220125787,96.07672788367009,92.04204379360758,94.27386649966459,51.802861384005496,54.03468409006251,50
195.849,96.37635220125787,96.15505503057739,92.06101320378141,94.32043170580803,51.83462332476935,54.09404182679597,50
198.697,96.36835220125786,96.14297931273532,91.98151803216727,94.27189419555201,51.87108511718331,54.16146128056805,50
201.587,96.36635220125787,96.1372450271062,91.90791347176514,94.22864788919891,51.90859713790729,54.22933155534106,50
204.52,96.32335220125786,96.09081775497374,91.79996490348803,94.14843205995365,51.94238569502009,54.29085285148571,50
207.494,96.31435220125786,96.0772248074941,91.72538723402971,94.10158985660563,51.97563495088848,54.351837573464394,50
210.512,96.37335220125787,96.13290380008726,91.71925320950047,94.12292206906055,52.00998173102671,54.4136505905868,50
213.574,96.39935220125787,96.15480429023822,91.68095365567791,94.11084081683552,52.0439634734027,54.47385063456031,50
216.681,96.41335220125787,96.16553449810388,91.63589681871075,94.08976499028157,52.075769507822315,54.52963767939313,50
219.833,96.50835220125786,96.25666074459838,91.67191527320111,94.14836875534917,52.10829198924921,54.58474547139727,50
223.03,96.52435220125787,96.26809110643208,91.63031006827343,94.1277415928883,52.14034951354378,54.63778103815865,50
226.274,96.42035220125787,96.16029644304913,91.47482744457123,93.99204294979499,52.16825349325414,54.6854689984779,50
229.565,96.48335220125787,96.21992246806494,91.49595682690571,94.02951937187777,52.19040309618717,54.723965641159225,50
232.905,96.45835220125787,96.19129362049446,91.42540557048714,93.97306470049278,52.21822892000168,54.76588805000732,50
236.292,96.28535220125787,96.01522535358276,91.20874306124651,93.77332168409151,52.24190366949125,54.806482292336256,50
239.729,96.30935220125787,96.03633912229145,91.20297747194309,93.77961188206531,52.25672724022614,54.833361650348365,50
243.216,96.37035220125787,96.09411324407463,91.23667803873386,93.8202987303548,52.27381451371983,54.85743520534078,50
246.754,96.23335220125787,95.95350247272151,91.06541864666364,93.6589973903828,52.294505082338716,54.888083826057866,50
250.343,96.15935220125787,95.87669987100858,90.96672500159491,93.5697614292766,52.30693844173199,54.909974869413674,50
253.984,96.17335220125787,95.88819312369503,90.96297224308287,93.56898794570358,52.31920517799145,54.92522088061216,50
257.678,95.96435220125787,95.67628208551172,90.72468753268063,93.34097423345409,52.335307852057625,54.95159455283108,50
261.426,95.87335220125786,95.5821940584399,90.61530362263198,93.24051776275492,52.34167629568498,54.96689043580791,50
265.229,95.92535220125787,95.63243426513681,90.66305189565986,93.29057074743642,52.34186351770039,54.969382369476946,50
269.087,96.09335220125787,95.79824995289349,90.83683439465881,93.46168865742999,52.3365612954635,54.96141555823468,50
273.001,96.23935220125787,95.94186833848602,90.98633815728797,93.60557603367242,52.3362923048136,54.95553018119804,50
276.972,96.20235220125787,95.90248120664968,90.9436047320994,93.56175179937563,52.340729407274054,54.95887647455028,50
281.0,96.09235220125787,95.79004096779202,90.82184874312264,93.4434201548966,52.346620812895424,54.96819222466938,50
285.088,96.08635220125787,95.78165200410027,90.8102172404437,93.43617112717106,52.3454808769292,54.97143476365656,50
289.234,96.20835220125787,95.90167382263446,90.93905295063702,93.56142749786746,52.34024632476701,54.962620871997444,50
293.441,96.21135220125785,95.90211903299846,90.93935983650053,93.56184085318877,52.34027817980969,54.96275919649793,50
297.709,96.22035220125787,95.90926759086913,90.94484151502718,93.56848794774679,52.340779643122346,54.964426075841956,50
302.04,96.07435220125785,95.7597291346553,90.7836170825809,93.41333561987568,52.34639351477962,54.9761120520744,50
306.433,96.05835220125786,95.74179381175432,90.76172282447874,93.39716545979452,52.3446283519598,54.98007098727558,50
310.89,96.16035220125787,95.84078101275378,90.86296166228911,93.5013353054564,52.339445707297386,54.97781935046467,50
315.412,96.18835220125789,95.86713764109098,90.88738515457253,93.52830522491288,52.33883241617809,54.97975248651845,50
320.0,96.17135220125789,95.84753765117068,90.85969601170818,93.50778868553209,52.33974896563859,54.9878416394625,50
324.655,96.19335220125787,95.86688457797021,90.87143180971933,93.52756078992984,52.339323788040375,54.995452768250885,50
329.377,96.32235220125787,95.9941234044434,90.99741199918427,93.65759861264004,52.336524791803356,54.996711405259134,50
334.168,96.29235220125787,95.96087559561448,90.95290453332557,93.620983180058,52.33989241555648,55.00797106228892,50
339.028,96.19435220125786,95.8582028451104,90.83117672412892,93.51243220855328,52.34577063655712,55.027026120981475,50
343.959,96.27535220125787,95.93819518977205,90.89846196298072,93.59169549512919,52.34649969464286,55.03973322679133,50
348.962,96.42335220125787,96.08358649519235,91.03482471603044,93.73718482146322,52.34640167372913,55.04876177916191,50
354.038,96.38935220125788,96.04665141370337,90.98222279662852,93.69557655699435,52.35107485670902,55.06442861707485,50
359.188,96.34935220125787,96.00309831367719,90.9189397326737,93.64593426599006,52.35716404768712,55.08415858100348,50
364.412,96.30335220125787,95.95376959667585,90.84542288604615,93.58905018638896,52.364719410286895,55.108346710629704,50
369.713,96.18935220125786,95.83683253751045,90.70363715233215,93.46418712249763,52.37264541501281,55.1331953851783,50
375.09,96.07435220125785,95.71935193728345,90.5621304673747,93.33974933893127,52.37960259835218,55.15722146990875,50
380.546,95.96135220125788,95.6037562020617,90.4202126748027,93.21647410692893,52.387282095132775,55.183543527259005,50
386.081,95.89635220125787,95.53546144905866,90.32648599074652,93.14203015616992,52.393431292888735,55.20897545831214,50
391.697,95.88035220125786,95.5167526275282,90.28365637410309,93.11795605143563,52.39879657609258,55.23309625342512,50
397.394,95.83535220125786,95.47074458003777,90.210743523373,93.0658256627615,52.40491891727628,55.26000105666478,50
403.175,95.96535220125787,95.59811659034159,90.31463066935103,93.18995746246296,52.40815912787863,55.28348592099056,50
409.039,96.05435220125787,95.68548604304348,90.3791649554544,93.27307032755836,52.412415715485125,55.30632108758908,50
414.989,95.93835220125787,95.56907416259233,90.2379251790378,93.15073284050683,52.418341322085496,55.33114898355453,50
421.025,95.84535220125787,95.47511349589935,90.11943084386368,93.05180559232349,52.42330790357586,55.35568265203567,50
427.149,95.76335220125787,95.39290610723853,90.01519117758664,92.96659369219573,52.4263124150428,55.37771492965189,50
433.362,95.79835220125787,95.42849695185012,90.03372717159334,93.00146129158401,52.427035660266114,55.39476978025678,50
439.665,95.83435220125787,95.46523516692001,90.05564317202601,93.03858194894967,52.42665321797034,55.409591994894,50
446.06,95.81035220125787,95.44316384604231,90.02027358909496,93.01766162214345,52.42550222389886,55.422890256947355,50
452.548,95.80035220125785,95.43481161635154,90.00244380352578,93.01221484166769,52.42259677468385,55.43236781282576,50
459.131,95.77035220125785,95.40772048588467,89.9700875778162,92.99007088035184,52.41764960553283,55.437632908068466,50
465.809,95.75435220125787,95.39503863569274,89.95606111071962,92.98377136862076,52.41126726707198,55.438977524973126,50
472.584,95.76835220125787,95.41414457370823,89.97825516675648,93.01156711160993,52.40257746209829,55.435889406951745,50
479.458,95.79335220125787,95.445090636297,90.01678620297805,93.05331584202034,52.39177479427666,55.42830443331894,50
486.432,95.81635220125787,95.47376312016377,90.0576662857283,93.09476390719124,52.37899921297253,55.416096834435464,50
493.507,95.81535220125787,95.47970670046713,90.08001474420456,93.11522591227529,52.36448078819184,55.39969195626257,50
500.686,95.81935220125787,95.49181336605874,90.11291221270577,93.14398824337519,52.347825122683545,55.37890115335297,50
507.968,95.82235220125787,95.50408333311222,90.15109843053239,93.17544395729672,52.3286393758155,55.352984902579834,50
515.357,95.82835220125787,95.51987137923624,90.19688482227014,93.21233402570454,52.3075373535317,55.3229865569661,50
522.853,95.82635220125786,95.52856632733996,90.24028559651194,93.2445418542326,52.284024473107365,55.28828073082802,50
530.458,95.81535220125787,95.52972615862389,90.27973428189901,93.27093510835294,52.25879105027094,55.24999187672488,50
538.174,95.79435220125788,95.52123723343652,90.31317781789046,93.28961364327373,52.2316235901628,55.20805941554606,50
546.002,95.76535220125787,95.5067559745108,90.34329967314599,93.30394476145639,52.2028112130544,55.1634563013648,50
553.943,95.73235220125787,95.48857561545314,90.37221446203566,93.31583052304978,52.17274509240336,55.116361153417486,50
562.001,95.69935220125787,95.47114734888535,90.40596245539027,93.33109680472421,52.14005054416114,55.065184893495086,50
570.175,95.66235220125787,95.45288496227447,90.44369376449804,93.34890104258871,52.10398391968576,55.00919119777643,50
578.469,95.62135220125786,95.43129873781216,90.47955482794971,93.36447345468596,52.06682528312619,54.951743909862444,50
586.883,95.57735220125787,95.40720479443759,90.51345729323363,93.37809309185431,52.02911170258328,54.89374750120396,50
595.419,95.52935220125786,95.38068549501008,90.54617329419965,93.39093961715152,51.98974587785857,54.83451220081044,50
604.08,95.47835220125786,95.35153336784457,90.57666595790101,93.40197634246923,51.94955702537534,54.77486740994355,50
612.866,95.42135220125787,95.31952261290903,90.606502774922,93.41236796089011,51.90715465201892,54.71301983798702,50
621.78,95.35935220125785,95.28457905024712,90.63482963813593,93.42163160768652,51.862947442560596,54.64974941211119,50
630.824,95.29235220125787,95.24653086677296,90.65921787087996,93.42831608349442,51.818214783278535,54.587312995893,50
640.0,95.22235220125785,95.20615882662204,90.67918625950927,93.43232324320998,51.773835583412065,54.52697256711278,50
649.309,95.14935220125787,95.16415448614369,90.69523793427952,93.43394487329641,51.730209612847275,54.46891655186417,50
658.753,95.07335220125786,95.12043909640828,90.7061008223162,93.43285875355,51.68758034285828,54.414338274092074,50
668.335,94.99035220125786,95.07279790086581,90.71442136876058,93.43041283660853,51.64238506425728,54.358376532105225,50
678.056,94.90435220125786,95.02338621940832,90.71631309269097,93.42402638092902,51.5993598384793,54.307073126717356,50
687.919,94.81935220125787,94.97576735308964,90.71477779981473,93.41683132441588,51.558936028673756,54.26098955327491,50
697.925,94.73535220125787,94.92850090516703,90.7084573195977,93.40750885832266,51.52099204684437,54.22004358556933,50
708.077,94.65235220125787,94.8840302452771,90.69842313340276,93.3970535982109,51.4869766470662,54.18560711187435,50
718.376,94.57035220125786,94.84078459752536,90.68477283292738,93.38523640957087,51.45554818795449,54.15601176459798,50
728.825,94.49035220125785,94.79925361671067,90.66640731622891,93.37162285653085,51.427630760179824,54.13284630048176,50
739.426,94.41835220125787,94.76443917803175,90.64741223100873,93.35944184357062,51.40499733446113,54.11702694702302,50
750.181,94.35335220125785,94.73464106363072,90.626591543276,93.34742211725792,51.3872189463728,54.10804952035471,50
761.093,94.29735220125787,94.71215758961374,90.60549419373382,93.33707769057118,51.37507989904256,54.10666339587992,50
772.163,94.25235220125786,94.69694105258836,90.58445167585145,93.3280867586343,51.36885429395406,54.1124893767369,50
783.394,94.22035220125787,94.69091145021528,90.56495404841743,93.32226023392667,51.36865121628861,54.12595740179785,50
