Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
26.6968,54.8778479861207,54.01508988571747,54.603056671246904,54.38664683269688,54.223529909984634,54.431563973864556
27.0851,55.10148512497962,54.25204666681978,54.83338156320998,54.614004692409736,54.4376363826688,54.65793861070105
27.4791,55.32444518749048,54.48900454283971,55.06338623993608,54.840507089220424,54.65075081010899,54.88375182530223
27.8788,55.546754508635715,54.72529818261047,55.29270273234842,55.06628846503477,54.863452209576735,55.10894856634353
28.2843,55.76839342600118,54.96091491005713,55.521742500372156,55.29190090575712,55.07563360933891,55.33369684464641
28.6957,55.98935519984114,55.196554755846435,55.750186312377096,55.516892730891456,55.28755597017583,55.55801683986421
29.1131,56.21031759761489,55.430517322941725,55.97823484854477,55.741308148977026,55.49833745105681,55.78163032484784
29.5365,56.429628702704704,55.6641382173804,56.205130528931605,55.964685115559064,55.7082136774422,56.00421292297035
29.9661,56.6485921910279,55.89678129481935,56.431174282792284,56.18712300267312,55.91716045175882,56.226013304760386
30.402,56.86658197701114,56.12908306474441,56.656946963753754,56.409175167925454,56.12527941054809,56.44726205877677
30.8442,57.08454655336176,56.36038629289676,56.88171496159357,56.630365528535194,56.332718802031394,56.66782556292861
31.2929,57.301511753774705,56.59135479542881,57.10607348285468,56.85123604390185,56.53990303808659,56.88792354714572
31.748,57.51782500529809,56.8213243897855,57.329991876041035,57.0712365976821,56.746144378105114,57.10726598622982
32.2098,57.73313861855401,57.05097288321859,57.55250399721713,57.290353095068966,56.95135140894885,57.32568068522498
32.6783,57.9477833185274,57.278944584011526,57.77413312214108,57.50857672317554,57.15529111956914,57.54305187037242
33.1536,58.1607506983795,57.50593194338998,57.99493218495353,57.72560309613752,57.35840542222036,57.75931974829477
33.6359,58.373387667790155,57.731905906840936,58.21502346958421,57.94177647023193,57.560687110255444,57.974867082366856
34.1251,58.58538092466124,57.95755858909904,58.434402989177315,58.15743671217801,57.762290931253276,58.189850713211655
34.6215,58.79634986269356,58.18219448995009,58.652783363581236,58.37252292918636,57.963057168102,58.40395379038593
35.125,59.00666598580793,58.40584938236556,58.870169640041766,58.58619527389553,58.162786589680394,58.61706255065404
35.6359,59.215636015173956,58.62816751301844,59.086844875937956,58.798909076347925,58.36147057647777,58.82910633947668
36.1543,59.4239529674491,58.84948468074256,59.30239033519304,59.01082994873114,58.55905762025979,59.040235509266594
36.6802,59.63092408825004,59.06981998744294,59.51663758852807,59.22154735003629,58.755861857362476,59.25024109083192
37.2137,59.83756381985587,59.28947883139048,59.73048935619987,59.43160198991933,58.95162512315375,59.45965641523016
37.755,60.04288194005457,59.50746128849681,59.94332673793298,59.64064899303473,59.146715290345114,59.66793829031805
38.3041,60.24753269320247,59.72512213276512,60.155034782798865,59.848637385614,59.34060020198736,59.875360932715466
38.8613,60.45117357133908,59.94144514572555,60.36546032203967,60.05561200479424,59.53365359752617,60.081696076505736
39.4265,60.65349288330434,60.15644678317986,60.5751677674897,60.26169944486762,59.72561044462688,60.28697739334184
40.0,60.85481255760544,60.37044865455583,60.78403785404333,60.46660557900637,59.916626155920056,60.49128072800808
40.5818,61.05545447828561,60.58343601616163,60.991474612077226,60.67062648682044,60.10649142059604,60.6945678375249
41.1721,61.25477485363632,60.794778812640104,61.19791508263404,60.87335737533054,60.29568582559149,60.89667229162107
41.771,61.453095591420634,61.00544537198873,61.403499871924325,61.075400809406844,60.48362811799686,61.097901446390225
42.3785,61.6507385546268,61.21477303114433,61.60752286195243,61.27595923667981,60.67041203724541,61.29790186810504
42.9949,61.84672676717331,61.42277848829666,61.810700107617464,61.47532494299391,60.85615046452142,61.49669592956245
43.6203,62.041381795061326,61.629447617819054,62.012589201534865,61.673600822425385,61.04084864633536,61.69427669485124
44.2548,62.23502580077479,61.83479485973278,62.21292183343601,61.87059691030544,61.224236716926654,61.89057443670235
44.8985,62.427359311258684,62.03880249972556,62.41195866860819,62.06638647359891,61.40658072747911,62.085636855767675
45.5515,62.61900378615748,62.24113363623276,62.61000610832525,62.26079644254163,61.58782849944076,62.279553880275174
46.2141,62.80898239601393,62.44248339969799,62.807053501943514,62.45422869895083,61.76796784492937,62.472327330618654
46.8863,62.99797193512133,62.643152033169244,63.002968003774555,62.64665775909195,61.94722704117005,62.66416848742507
47.5683,63.18629560682983,62.84216216705801,63.19760082902209,62.83800633846796,62.12565614986953,62.85491317529663
48.2602,63.37360740853288,63.03951427021833,63.39123924390985,63.028558383277755,62.303444018071474,63.04463618926944
48.9621,63.56027562102875,63.23618430566559,63.58359233169598,63.21772980341595,62.48082117533828,63.23347035758047
49.6743,63.74526586231981,63.430531810237085,63.774673748639756,63.40590825396795,62.6577754532379,63.42094133128036
50.3968,63.93025625973935,63.623544283117425,63.96447316492612,63.59301504788385,62.8346121574846,63.60764010041146
51.1299,64.11391244830932,63.814892619941915,64.15285057602208,63.77883665604928,63.011084930587856,63.7930973224871
51.8736,64.29590308026968,64.00456416173287,64.33980799716609,63.96344809709022,63.18670349573745,63.97717146814328
52.6281,64.47689386835403,64.19324825942184,64.52533139916768,64.14656601568502,63.3610115917313,64.16000853328217
53.3936,64.65722838877393,64.37992037303532,64.70972100761774,64.32889725206674,63.534074105049314,64.3416928514902
54.1702,64.83554128828041,64.56592770108428,64.89295741400272,64.50952756996573,63.705716238398836,64.52198689668992
54.9581,65.01219781592297,64.75027757270612,65.07463074667818,64.68885866379962,63.87551518831887,64.70069003170616
55.7575,65.18786716935587,64.93362780857164,65.25487565461505,64.8666991202017,64.04369394677191,64.87810748360484
56.5685,65.36184573097232,65.11530119477436,65.43412283507425,65.04312931243096,64.21066563928086,65.05412932812904
57.3914,65.53451529281078,65.29565213315537,65.61151122034208,65.21807700549434,64.37600307570145,65.22863660664777
58.2261,65.70517205558848,65.47433779383996,65.78733466493078,65.39152602495743,64.53941020760406,65.40142114987177
59.073,65.87482887027045,65.65168935687471,65.96158081731214,65.56327113717765,64.7014406341114,65.57281492561667
59.9323,66.04182067408391,65.82704128431762,66.13426285686283,65.73332766475298,64.86190298884311,65.74229988934944
60.804,66.20781263400757,66.00039357620554,66.3050846508185,65.90137314249101,65.02031558500899,65.91002494997166
61.6884,66.3714696572964,66.17140285550437,66.4736266464475,66.06743842558514,65.17693666988707,66.07559006832705
62.5857,66.53312673247062,66.34075574614374,66.6404570606246,66.2320031858123,65.33172080891795,66.23942001719543
63.496,66.69311900518892,66.50778642388995,66.80471139896834,66.39397359683115,65.48429449432342,66.40098161778202
64.4196,66.84977621057833,66.67179632843413,66.966971416726,66.55335004049643,65.63471202576068,66.55991057666009
65.3566,67.00476871772445,66.83415020876963,67.12651914033539,66.71063385899191,65.78302501476439,66.71679467936444
66.3073,67.15676871772445,66.99350445375444,67.28364381819141,66.86530676023229,65.92908329383495,66.87100973571731
67.2717,67.30676138096531,67.1501925099284,67.4379077177049,67.01759206719966,66.07264927501502,67.02274444177941
68.2502,67.45408344075504,67.30420319588052,67.58989091764377,67.16757471938217,66.21412404046625,67.17206357348375
69.2429,67.59907626062356,67.45589161671228,67.73944298002618,67.31477047181129,66.35316736740462,67.31892853519058
70.2501,67.74107626062354,67.6045802454636,67.88657206521069,67.45955286522657,66.49031287418991,67.46321960172578
71.2719,67.88173377823463,67.75093587180227,68.03098638984468,67.60216739777142,66.62519750112801,67.60535253975021
72.3086,68.01973377823462,67.89528039457424,68.17368782819888,67.74285667040265,66.75850696929614,67.74549225644733
73.3603,68.15604896900186,68.03763651621169,68.31439347703034,67.88125980127025,66.89005765224508,67.88368672662354
74.4274,68.29104896900186,68.17798122143097,68.45309728155154,68.018465185774,67.02061688111995,68.02034772562033
75.5099,68.42404896900186,68.31667078791365,68.59051859170222,68.15406184439532,67.14948030828147,68.15536778848596
76.6083,68.55570664215051,68.45336056247994,68.72607655368009,68.28777141352369,67.27740015992764,68.28875048267552
77.7226,68.68536436713748,68.58870552780374,68.85993239010745,68.4199752486693,67.40377909840406,68.42050881016901
78.8531,68.81336436713747,68.72139561455117,68.99121093029372,68.54977253684754,67.52814748459527,68.54999494808187
80.0,68.93868660472506,68.85141872493367,69.1204912044155,68.67758255762273,67.65087976578441,68.67726036373692
81.1636,69.06168660472505,68.9791091751171,69.24677389257519,68.80268821908503,67.77125761537324,68.8019717267052
82.3442,69.182022143959,69.10345447828561,69.37090971644056,68.92520137297964,67.88943901886469,68.92408100594623
83.5419,69.29968660472505,69.22547797510454,69.49191023449909,69.04520677515579,68.00547542450391,69.04360578740526
84.757,69.41434440693891,69.34449070014277,69.6101930419922,69.16200799972674,68.11860384295983,69.1601641857358
85.9899,69.52634440693889,69.46016889293547,69.72519180415658,69.27632131887943,68.22935983302301,69.27386443897419
87.2406,69.63566672021149,69.5725144299527,69.8376170564555,69.38752238743912,68.33773435736511,69.38473366585032
88.5096,69.74133123077623,69.68221665777644,69.94661749226397,69.49563241559774,68.44336946031218,69.49246703640533
89.797,69.84467342960053,69.78856235014777,70.0526189826965,69.6009431239399,68.54650080418533,69.5973883178172
91.1031,69.94533123077623,69.89224077047415,70.15604359492632,69.70345048473298,68.64738577520787,69.69969800999708
92.4282,70.04299579267197,69.99258654053038,70.25661783615195,69.8034575099046,68.74597934966972,69.79918440315858
93.7726,70.13867342960054,70.09126503668828,70.3553316175066,69.9012475827799,68.84314861316712,69.89682135961064
95.1366,70.23266040589485,70.18762217967894,70.45176148134688,69.99764990430002,68.93872727150763,69.99258048203636
96.5204,70.32500265757828,70.28296807862061,70.5470485312072,70.09234177997719,69.03339782226116,70.08704164819001
97.9243,70.41600265757829,70.37564675103955,70.64019004998148,70.18503439541036,69.12663955271974,70.17955981070521
99.3486,70.50400967849947,70.46567147590099,70.73104635490627,70.27543310367537,69.2176014042086,70.26956544225239
100.794,70.5890096784995,70.55235027433156,70.81804469920449,70.36272876520742,69.30613792217092,70.35637622896695
102.26,70.6700168554352,70.63502912296359,70.90147514699642,70.44601652229618,69.39113281723765,70.43935537151712
103.747,70.74701685543519,70.71370802179293,70.9809027302852,70.52530447723123,69.47253775025546,70.5183972230681
105.256,70.8203593155024,70.78838697081545,71.05633335554701,70.6012943436651,69.55088145734832,70.59380062495039
106.787,70.8913667267342,70.8607450194235,71.12976105125975,70.67467316435369,69.62727617322437,70.6669518599265
108.34,70.96070931694082,70.9307450194235,71.20147558571604,70.74655406417746,69.70258344413966,70.73840763127316
109.916,71.02871696248516,71.00010326875466,71.27133465312093,70.81683546782736,69.77704742005109,70.80858291225182
111.515,71.09505968285187,71.06678246868104,71.33990644919034,70.88561560954918,69.85029647856113,70.87707016092426
113.137,71.15840245508923,71.13079473540718,71.40533183146013,70.95208365957193,69.92157797826506,70.94289668385267
114.783,71.21874527920097,71.19147406025732,71.46776390929512,71.01496117953822,69.99006289669765,71.00557060443889
116.452,71.27543108306259,71.2488328604276,71.52604650159229,71.07452553505154,70.05525678285106,71.06467680738419
118.146,71.32877406282,71.30216600197835,71.58161859784222,71.13049128719469,70.11781556889007,71.12050130281777
119.865,71.37912544428596,71.35284550187718,71.63404491411863,71.18405757594454,70.1782138162455,71.17362347524029
121.608,71.42746860617005,71.40120465210141,71.68432778328483,71.23521711934045,70.23717893505743,71.22465669164299
123.377,71.47415508564966,71.4475379185685,71.73304255919699,71.28507197216662,70.29501614336078,71.27413407386321
125.171,71.51984177276948,71.49189731849738,71.77975554693985,71.33323327410834,70.35184517152473,71.32204938715256
126.992,71.56252866755945,71.53457709365132,71.82475760513405,71.3792805039451,70.40708503282458,71.36793318727294
128.839,71.60289386835402,71.57392380202077,71.86675325820298,71.42313819426599,70.46041832206791,71.41123063857121
130.713,71.63990308026969,71.6106037265671,71.90575183583285,71.46388439199369,70.51152123752924,71.45163009000264
132.615,71.674268798445,71.6442837012219,71.94218005404971,71.50172365764585,70.56052599723944,71.48936918895514
134.543,71.70663487656937,71.67529731803226,71.97603353953308,71.53746742069382,70.60786732942987,71.5248843361242
136.5,71.73632291208226,71.70365756699287,72.00760181883356,71.57111432350719,70.65369277224207,71.55812577843514
138.486,71.76403383414882,71.72967148357371,72.03702885957257,71.60234011699544,70.69786215761157,71.5892484807477
140.5,71.78872244035193,71.75235175784631,72.06345688194769,71.63117500299708,70.74018153825351,71.61761635189531
142.544,71.81108988571745,71.77336589950367,72.08759588547767,71.65741621370195,70.78072054391549,71.64384884041647
144.617,71.83145769123801,71.79139288112404,72.1097390334547,71.68164727059734,70.81960146081305,71.66794334240832
146.721,71.84949176741904,71.80740724669182,72.12945170805058,71.70417324289805,70.85680957661239,71.68999481321379
148.855,71.86653928198542,71.82242176266075,72.14802315549379,71.72490941003194,70.89307488413883,71.71088037271701
151.02,71.88290829773628,71.83610238646854,72.16516246992127,71.74473973815839,70.928239784528,71.73068240598126
153.217,71.89727767380177,71.84778306032669,72.18159113870347,71.76297502237718,70.96271169990233,71.74908044503117
155.445,71.91099275010006,71.85914455817746,72.19658814149658,71.78050729734868,70.99659993850743,71.76673606661888
157.706,71.92404241715352,71.86882538216172,72.21073271698984,71.79712332279048,71.03074814834977,71.78359631284843
160.0,71.93641310516897,71.87750625617973,72.22430272473387,71.81355110695847,71.06578004514816,71.80011264047454
162.327,71.94846384671418,71.88586815430014,72.23730002317939,71.82906867527615,71.10112854636158,71.81626054962625
164.688,71.95983535683403,71.89354917839425,72.2497326258832,71.8443902737233,71.13699092995158,71.83207290581826
167.084,71.97088717292047,71.90057713978659,72.26215860698512,71.859308895243,71.17354584186971,71.84774396200031
169.514,71.98193960190083,71.90659255076208,72.27359148533702,71.87382892299931,71.21052203509198,71.86300707683672
171.98,71.99233907110495,71.91162073858332,72.28487492653613,71.8875428690436,71.24792781681658,71.8778412809863
174.481,72.00271245662564,71.91698338777921,72.29545320768635,71.90107052375878,71.28581134956046,71.89265478600427
177.019,72.01244730402408,71.9210118796109,72.30545340935947,71.91349112892298,71.32339601307079,71.90669631912913
179.594,72.02115544653746,71.92404052453047,72.31446144334045,71.9249040898509,71.36088913091329,71.91992110344707
182.206,72.02921093981841,71.9250693225364,72.32260927730368,71.93483417448284,71.39761384109396,71.93202280764243
184.856,72.03626704592476,71.92575094843471,72.32876147581914,71.94317014516592,71.43346799998348,71.94297331836707
187.545,72.04167112420132,71.9241273778012,72.33377025859937,71.94951282250352,71.46792964227201,71.95226369199375
190.273,72.04538109656626,71.92080915454193,72.33663629099233,71.95305201337293,71.50037031823786,71.95951518411526
193.041,72.04777290396763,71.91483848720897,72.33707882815882,71.95350807834781,71.53000598175996,71.96435615849371
195.849,72.04748371007817,71.9068679729496,72.33509678696714,71.95067747938883,71.5568448163765,71.96659761253332
198.697,72.04519487024906,71.89589761176222,72.3301156584673,71.94435111771344,71.57978375445371,71.96581214109908
201.587,72.0399063844357,71.88259309106357,72.32214073658822,71.93334599481979,71.59824992555063,71.96158508482071
204.52,72.03161825259332,71.8656230383207,72.31088116702801,71.91796179503466,71.61166907584602,71.95354220674767
207.494,72.01998236739868,71.84563670175093,72.29576956570891,71.89701304328455,71.61873137662873,71.94113534731731
210.512,72.00534668191821,71.82266688211,72.27680970088169,71.87028244852344,71.61881122468415,71.92427809979601
213.574,71.98705940529813,71.79536303919627,72.25370772654409,71.83738912096909,71.61095878555271,71.90225293569053
216.681,71.9647583417467,71.76471119611843,72.2264785943839,71.79743270619434,71.59438842645541,71.87485364238366
219.833,71.93912335500195,71.73105940529813,72.19496248733897,71.7509416690237,71.56773940706671,71.84209871298192
223.03,71.9101402326662,71.69475598044473,72.15988433036752,71.6974043073463,71.53100412446831,71.80410960689252
226.274,71.87815726032164,71.65577035522905,72.12167593012056,71.63735690386657,71.48323460205417,71.76097882756328
229.565,71.84417443796745,71.61511880027024,72.08062399099867,71.57069187768708,71.42373441415518,71.71303532258328
232.905,71.80819176560273,71.5731334112036,72.0375798363924,71.49785993144258,71.35250469349627,71.66064245430762
236.292,71.7705575728461,71.5311644490744,71.99311883134388,71.41984704201211,71.26888624772558,71.60436674820996
239.729,71.73222687083829,71.48917929725778,71.94780808667127,71.33721297671246,71.17313657234186,71.54473093221101
243.216,71.69424464843675,71.44852803052588,71.9029412551784,71.25144358814981,71.06579044031109,71.48295159372417
246.754,71.65694575183369,71.41054311490619,71.85950252433345,71.16368053369705,70.94804898256791,71.42009580788356
250.343,71.62096390366736,71.37489197957724,71.81764319064,71.07591174556029,70.82022551334727,71.35678528817503
253.984,71.5873490036157,71.34358986584374,71.77935284424666,70.98909011335824,70.68293569975121,71.29447900268568
257.678,71.55571600101526,71.31628796136695,71.74478395870324,70.90421831629992,70.5370486997036,71.23351263559317
261.426,71.52778584202962,71.29400252166006,71.71477865362188,70.82231248856107,70.38244716949332,71.1749455191728
265.229,71.5025213287578,71.27738387602406,71.68948374092177,70.74403058432408,70.22014782284363,71.11914993147194
269.087,71.4816063388087,71.26576559164009,71.66934249967683,70.67038550913325,70.0520697753278,71.06708720477715
273.001,71.46339692703324,71.25918040870306,71.6544658044636,70.60252666924458,69.87981528383439,71.01900623916336
276.972,71.44751848676627,71.25659620251999,71.64415120469826,70.54075140317228,69.70497404483086,70.97482800181427
281.0,71.43436185871171,71.25838006734845,71.63811425837282,70.48582560636385,69.52940780599864,70.9351247139064
285.088,71.42189491405803,71.26218281578718,71.63578012953057,70.43726743214899,69.35516131302904,70.89903084405599
289.234,71.4091190690868,71.26700564764737,71.6361371236684,70.39589568138541,69.1829707222834,70.86609480133971
293.441,71.39573729349695,71.27186738693767,71.63790655397793,70.36030911210773,69.01473013952322,70.83568837188783
297.709,71.3794031627419,71.27377055645978,71.64008595335277,70.32982015207361,68.85172462057051,70.8063405539849
302.04,71.3594322103869,71.27203243544365,71.6409643319853,70.30304943575256,68.69475536140047,70.77707905067436
306.433,71.3352045563376,71.26502721810719,71.6393994942239,70.27983509097486,68.5450316131993,70.74712504756819
310.89,71.30534737288941,71.25072005420657,71.63438560775823,70.25853824302145,68.40350218545939,70.71515598549098
315.412,71.2685539824431,71.22746736044344,71.62494196721296,70.23813126510991,68.27070177938569,70.68001450714017
320.0,71.2264744777126,71.19494027384265,71.61089852498557,70.21787456573547,68.1477234097252,70.64184313168967
324.655,71.17772594630758,71.15281069843509,71.59057014113522,70.19703524317637,68.03498948239216,70.59964838223851
329.377,71.12340753311518,71.10075069817695,71.56480943086169,70.17521096153716,67.93305044869842,70.5537318536012
334.168,71.06436883522296,71.03971650432072,71.53375397307055,70.15190681361533,67.84260273571302,70.50447022359961
339.028,71.00135199041745,70.97040065613146,71.49769673237196,70.12703202385993,67.76396998473581,70.4522467345562
343.959,70.9366371934162,70.89447278474869,71.45764377923018,70.10093611541619,67.69760319663105,70.3983082772162
348.962,70.87190660461985,70.81421356524932,71.41488017367843,70.07353479549884,67.64383065264418,70.34389135606334
354.038,70.80837577412242,70.73198212667282,71.36997602437894,70.04543446144594,67.60243585155062,70.29003748618766
359.188,70.7484927893276,70.64971853239099,71.32523263572917,70.01707214559829,67.57365155088674,70.23843559205531
364.412,70.69315891125413,70.56978111987044,71.28193857228285,69.98958166548572,67.55649237418318,70.19025931587989
369.713,70.64376767614867,70.49450064518057,71.24179815131656,69.96281699491298,67.5499815513684,70.14664361334489
375.09,70.60325465406656,70.42650877870673,71.20625801302874,69.9379063117091,67.55309834938215,70.10929439835962
380.546,70.57098050424237,70.36783366880876,71.17644608162094,69.9143350244978,67.56378860921309,70.07845964946894
386.081,70.54964403333507,70.32103803704901,71.15381532918788,69.89259303131023,67.5808885537258,70.05561223345892
391.697,70.53884661400336,70.28688464004954,71.13864310232958,69.87193574059759,67.60157369738238,70.04041141454724
397.394,70.53862547530417,70.26660026126403,71.13107220555123,69.85131291098948,67.62310276393812,70.03262648173829
403.175,70.54837143253422,70.26017995177354,71.13053830884974,69.83009561155568,67.6425787960225,70.03150876046504
409.039,70.56733562765687,70.26698876375946,71.13661252817589,69.80689979369477,67.65626669735575,70.03595500019026
414.989,70.59391024041214,70.28602523824712,71.14758267409233,69.78076842421932,67.66079050011757,70.044406922668
421.025,70.62643461125477,70.31555289237413,71.16201362166709,69.75058922619992,67.65277988877224,70.05520995400921
427.149,70.6632162530026,70.35460745174585,71.17918520093995,69.71603655753377,67.6295869553951,70.06731246417421
433.362,70.70228598371615,70.40049419380566,71.19651224230257,69.67717524299151,67.5895061904017,70.07895460539376
439.665,70.74165559926827,70.45165101827614,71.21314733558424,69.63428118786335,67.5306347858829,70.08909290454974
446.06,70.78065956819866,70.50561810446155,71.22789535556966,69.5885560073819,67.453385796003,70.09713695369051
452.548,70.8176390694221,70.56213903348556,71.23991577522919,69.54152546065065,67.35706418756307,70.10276379774102
459.131,70.85193117269131,70.61919634410113,71.24889780586628,69.4940221482688,67.24241801649192,70.10565646582366
465.809,70.88352329864037,70.67613761567118,71.2545495989262,69.44794233227046,67.11091640341893,70.10619848067647
472.584,70.91346898771238,70.73337363169759,71.2572934178058,69.4049271891583,66.9646375985882,70.10544946487023
479.458,70.94106655758353,70.7895054366467,71.25771345919048,69.36667899488555,66.80765021718211,70.10384150312196
486.432,70.9670515135394,70.84596952666776,71.25734777116553,69.33550400828385,66.64440669106922,70.10313396490292
493.507,70.99174262305031,70.89909211188066,71.25636022982111,69.31243939588323,66.48033055391157,70.10322519239213
500.686,71.01452419406843,70.94896057598113,71.25660781081994,69.29865106953173,66.32074153391328,70.10504064935513
507.968,71.03308620092949,70.99159784866033,71.25637618955288,69.29385038306296,66.17006998942504,70.10678603931893
515.357,71.04480081347047,71.0233876924548,71.25638142783079,69.29721669327428,66.03202469103721,70.10709577517748
522.853,71.04634367341679,71.03869484015162,71.25492605549583,69.30648382592751,65.90930717412225,70.10295548872234
530.458,71.0340439417755,71.03289184216752,71.25045105358937,69.31887925613601,65.80345704394531,70.09138635850891
538.174,71.0043200086319,71.0009774174656,71.2409567851094,69.33107296454118,65.7144463687769,70.06907165665227
546.002,70.95419022967504,70.94064325807778,71.2240125761361,69.33954533009967,65.64099169059467,70.03336665165847
553.943,70.88404256971006,70.85126452569592,71.1993670828952,69.34260960737164,65.58071192117603,69.98377960190778
562.001,70.79531677260181,70.73622493923594,71.16672947752464,69.3388023233938,65.53078084878197,69.92113016288228
570.175,70.69269275399108,70.60258919184648,71.12739482585498,69.32864436995177,65.48771262277843,69.84864123830361
578.469,70.58218152598546,70.45844787249075,71.08435239383115,69.31441597415969,65.4493697016013,69.77089745958897
586.883,70.4720571548696,70.31539862636593,71.04134321553765,69.29915347522704,65.41404470412283,69.69410976893941
595.419,70.36986644744047,70.1841312203915,71.00364086503859,69.28665897716176,65.38071641753935,69.62456034897484
604.08,70.28274312836184,70.07175913730302,70.97511953347792,69.28098494296307,65.34955283884254,69.56726912308056
612.866,70.21550734208712,69.98544664524012,70.9590852267443,69.2827316763534,65.31943320123032,69.5257682376662
621.78,70.17057600766897,69.92635076279824,70.95725407150407,69.29227600553808,65.28854041429413,69.50113032324475
630.824,70.14669213191183,69.89097641624028,70.96778517972993,69.30643983813748,65.25373068414366,69.49081387670361
640.0,70.13999418990129,69.87399087516455,70.98753950720682,69.31957082236552,65.21121258885286,69.49043423703573
649.309,70.1442284647042,69.86796106204396,71.01095012602279,69.32497167891265,65.15641388370086,69.49370107217432
658.753,70.15340552584827,69.86530324020052,71.03429847633382,69.31770246696018,65.08642191722737,69.4953835593078
668.335,70.16236099888334,69.85941299958299,71.05370573966316,69.29451268645147,65.00189765858482,69.49122425721184
678.056,70.17046535288789,69.84778810431827,71.06929628059073,69.25755014097773,64.90655917351816,69.4813120822159
687.919,70.17880758001205,69.83133194934884,71.08473793399263,69.21332117999377,64.80809637825614,69.46898758992653
697.925,70.19210057569434,69.81555774477386,71.10471636195203,69.17256568552617,64.71694264856437,69.46068438107069
708.077,70.21549086592296,69.80437047255084,71.13587428138061,69.14701326742852,64.64425601693368,69.46333735074266
718.376,70.2525474513758,69.80500203322508,71.18234736113202,69.1468360750812,64.5987978475614,69.4829996513176
728.825,70.30442021603088,69.81878334165624,71.24549952625915,69.1787764480477,64.58551821725055,69.52214412211791
739.426,70.36611293126482,69.8427956405597,71.32081818911902,69.24197289437636,64.60286965490879,69.57730376441226
750.181,70.43019443285831,69.86970701194878,71.4007081384596,69.33128324082547,64.644869545373,69.64153168855475
761.093,70.48820407845092,69.88838758838682,71.47481536096508,69.43579058293166,64.70267629417962,69.70481378305114
772.163,70.53043342399839,69.88756913119965,71.53474952782099,69.54303685291116,64.76591519705701,69.75707366083641
783.394,70.55338174678802,69.85771965567672,71.57500458310639,69.6415745898372,64.82656172876702,69.79133030639733
794.789,70.5570732396729,69.79667533105051,71.595491859063,69.7230428318139,64.87999804378919,69.80538880713789
806.349,70.54709659236055,69.70466883431644,71.60067765636127,69.78250256330632,64.92259016914998,69.8009155187351
818.078,70.53205962924996,69.58664724537215,71.59789466490986,69.81909443433268,64.95302703196216,69.78300027059841
829.977,70.51974923929032,69.44990152503013,71.59471064107454,69.83306116425054,64.9684322651584,69.75713849587068
842.05,70.5181984088394,69.29893444654532,71.59640304537068,69.82692122584926,64.96479359869087,69.7280503677345
854.298,70.53023707733801,69.13939358302626,71.60548838008246,69.80344142689746,64.93640724055406,69.69857706122319
866.724,70.55633587373218,68.97479067176891,71.62062182459736,69.76753882008511,64.87906963393635,69.66999439815349
879.33,70.59465095848049,68.81162625438613,71.64121175233801,69.72424792906041,64.79168316807319,69.64398209732771
892.12,70.64389948773906,68.65647947672859,71.66574368797075,69.68031411167098,64.67650633181312,69.62254390835155
905.097,70.70646155822047,68.520068345836,71.6953958160191,69.6427876004782,64.54050497915078,69.61034803982375
