Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
375.0,72.97150800786939,72.08219967332305,72.98490171746094,70.80652054692708,69.23827514894921,71.8349345309578
387.0,73.00306957104252,72.18219967332304,73.01199959334453,70.85149176697544,69.19088966392007,71.87344668546888
400.0,72.87150800786937,71.98219967332304,72.8862072427211,70.51679580478594,68.86948484737157,71.67692087737733
412.0,72.67150800786939,71.71916705502754,72.63531626110493,69.99380131035687,68.17585402774539,71.35178739204167
425.0,72.4069050103546,71.45260953202218,72.3937886196796,69.62773653841943,67.5962421721632,71.04888932655682
437.0,72.30690501035458,71.38219967332303,72.28026138956308,69.55190207274627,67.05700245981129,70.9173739440818
450.0,72.37150800786938,71.41227178315619,72.26431425981987,69.65644087185336,66.77413731955268,70.93057493482665
462.0,72.27150800786939,71.41227178315619,72.17645032095389,69.60132399116144,66.86555336063145,70.87798416434833
475.0,72.07150800786937,71.18219967332304,71.99395779383498,69.30254345282977,66.68878295492264,70.66320309596661
487.0,71.90690501035459,71.18219967332304,71.83904179623622,68.9750016118977,66.44387478386905,70.50927951055623
500.0,71.9760917544922,71.18219967332304,71.93151109653763,68.74799317924212,66.71196096445617,70.54438766467757
515.0,72.27609175449221,71.28982856673471,72.10634082996302,68.6066600966407,66.77451474122779,70.68948711621705
530.0,72.2098662867233,71.22758719283591,72.05496037582864,68.20466029513823,66.52154564859681,70.57316411648308
545.0,72.07609175449223,71.06588846059688,71.84251414993038,67.57313435699083,65.92415985409754,70.3202487828108
560.0,72.2404416794549,71.27082970284299,71.94251414993037,67.31342785707578,65.39671416163488,70.38561996047288
580.0,72.73663575667187,71.93257218046557,72.40706949024518,67.79664094409665,65.08887173987877,70.86632370351309
600.0,73.03435140868503,72.36096514237184,72.6337118179555,68.30282258797712,65.13038557155845,71.18570733599324
615.0,73.0669218511605,72.41592692226706,72.43069932506343,68.44626072117077,65.19331679001542,71.1729925997296
630.0,72.93358982687998,72.27449351030438,72.26236496070216,68.35625375897843,65.37048045804376,71.0490745034826
650.0,73.2,72.70531806766472,72.51486242176871,68.48468963753909,65.69179532257647,71.34453075817999
670.0,73.36692185116051,73.03435140868503,72.69558172482026,68.35496248238351,65.35518830161796,71.5046988962106
690.0,73.23358982687996,73.0,72.54595025247968,67.74966423535426,64.32360550899416,71.31247155298462
710.0,72.93821129888744,72.6,72.50979062651506,67.35015046410352,63.950410274248114,71.04533240907129
730.0,72.90690501035459,72.46769521305295,72.58851334541087,67.16269502147877,64.45570089270525,71.02587307105802
750.0,72.98219967332305,72.40231994589774,72.63734823215127,66.39788890904374,64.8686478693936,71.0067087457696
775.0,72.98982856673473,72.11007799780292,72.66364626346865,65.504148296548,64.96156303512831,70.88584803646684
800.0,72.94576719438469,71.97928732607433,72.53336343654739,65.32090817903541,64.47668539944284,70.76324020340786
825.0,73.07609175449223,72.01627940083641,72.4934005006744,65.1299974517704,62.96241951540169,70.73395497719453
850.0,73.27609175449221,71.9566725593005,72.59307389544453,65.06020856658347,61.44266244539966,70.77166480103313
875.0,72.6760917544922,71.32758719283594,72.15739941508672,64.5261292809861,60.55339612530146,70.21184310686108
900.0,72.24898514879551,70.73752777300027,71.72478095795658,63.767011114558,60.37916914987237,69.72967897704923
925.0,71.77662798253904,70.12179738688896,71.41512968470322,62.29804557911913,60.10135200828769,69.23367370638243
950.0,70.93546263134682,69.22179738688895,70.81920018199158,60.865795317079815,59.824949100404936,68.45347038992337
975.0,71.28382334167594,69.22179738688895,71.03625363875747,61.23170174565557,60.360196811422455,68.68152155532319
1000.0,71.6429397936019,69.04391724861637,71.34671192666714,62.16865147289869,60.66505599798951,68.92880881248702
1030.0,72.1552196930838,69.48573915648971,71.7687928989234,63.00922998389058,60.33662080284718,69.38682420102923
1060.0,72.6552196930838,69.90962074754836,72.13339425477382,63.88569660097036,59.98533440265875,69.82365825515049
1090.0,72.58219812790055,69.88509485802376,72.11964441027679,65.61617494435973,61.015854631751154,69.91765914384072
1120.0,72.82869245367795,70.63920982111144,72.49119164110145,67.43043641034534,62.71382083175703,70.48561589047867
1150.0,73.00464502318535,70.60473949550548,72.12215703197246,67.356223481801,63.28240734076239,70.44059068870618
1180.0,72.88219812790055,70.48382992528653,72.07602394322247,66.91230956515065,63.2113665913611,70.3126659926342
1220.0,72.92869245367795,70.4596203420011,72.23649065462648,67.12610372634367,62.6513763598651,70.37273678220433
1250.0,73.10464502318536,70.27106744273918,72.11347427121898,67.54083051451873,62.13636812589682,70.38729427476855
1280.0,72.55521969308379,70.06136837622763,72.02740545217833,68.11867756659065,61.85303179782582,70.18021386004365
1320.0,73.12869245367796,70.62102614963504,72.52448133171563,68.96185566269138,62.54992651071257,70.76611005426561
1360.0,72.60942248426018,70.3788268223088,72.32872252744617,68.461003995434,61.828826290809204,70.39675226752207
1400.0,73.00261155895365,70.08759923684218,72.67568091723756,69.01269973060604,61.926614631448174,70.66028722219143
1450.0,72.75521969308379,69.64577223479652,72.72120985487116,69.3182630774041,61.91473793242126,70.56060160496999
1500.0,72.66878033996791,69.66338775251363,72.79361236257374,69.77146514949716,61.45306055598543,70.61852139252588
1550.0,71.95866027600833,68.87383513626847,72.3913217005013,68.981329783666,61.144171600558025,69.99726950142775
1600.0,71.88538710465899,68.73920982111143,72.5562680857104,68.92598168606564,60.83750951055346,69.9959076408488
1650.0,71.87584607527147,68.61845254529693,72.7472413161401,68.48990137439432,60.69583021565644,69.97725173578087
1700.0,71.67106744273919,68.43209919948374,72.71819531725103,68.1781534817004,60.34321829041717,69.82430216638431
1750.0,71.37106744273918,68.31664590330463,72.56952914317242,68.27591829847013,60.27911787362113,69.67160180985273
1800.0,71.36136837622765,67.22253333882661,72.71640944243934,68.70044460992374,59.885679090657376,69.64129620408937
1850.0,71.20497668676808,67.22330268140094,72.76037048545322,68.48502253784365,60.40867202220193,69.59129873297047
1900.0,70.52990957385144,67.13209919948373,72.36304890658286,67.87535050403622,59.34139489340204,69.10469703181381
1950.0,70.57523823794749,67.07283593357045,71.97257820218096,67.30316143490842,59.3225134915037,68.86398902657594
2000.0,70.51638770313008,66.26174268592247,71.74840118110565,66.9255771109479,58.686600139821905,68.58700529719785
2060.0,69.97695775614916,65.70529495129531,71.41511190364294,66.31238067113432,57.89314727508507,68.11742840431334
2120.0,70.48888863538652,65.51755713588665,71.46555458057698,66.5981570772916,58.78025547536568,68.3368102321787
2180.0,69.95959385611934,64.76612501951207,71.16628174196666,66.6129819560244,58.04026234759114,67.95266646395272
2240.0,69.55959385611935,64.94036306093899,70.59942588086815,65.80604199513415,57.88712553318601,67.49067749533391
2300.0,69.43638088039145,64.50410916638599,70.09119563368326,65.35941987531068,57.46840698841277,67.12810357339946
2360.0,69.20851320750934,63.50586825843148,70.15312405755606,65.71892235967341,56.84228797155858,67.01558761391463
2400.0,68.39040221489246,62.502850957611784,69.66201889515514,65.2733577140656,56.31427310309455,66.38079090051251
2500.0,68.0903788404772,61.833718559814386,69.59205104072039,65.64574399323764,56.507546621343266,66.27114420719121
2580.0,67.59070778066616,61.48193417877424,69.85459052791136,65.90657811532668,56.01056341555092,66.25619538051997
2650.0,67.34273297424511,60.29311125678298,70.17485224519075,66.02423470289285,55.63384224300644,66.28865598846129
2720.0,67.22802377249943,59.61219278726733,70.76683095249487,66.42079265920036,55.951856100911,66.61009980167675
2800.0,67.16122230022232,58.25768590552076,71.18719828162317,66.72755577663297,56.65383370662181,66.84569450782301
2900.0,67.37933366509988,57.452638899934556,71.92701598445977,67.39628365866766,57.49866017533343,67.42933224660798
3000.0,67.62150075355424,57.159137499691354,72.38602396740602,67.82793200451847,57.779085431848856,67.82317294961534
3070.0,67.10293031095242,56.48216048120888,72.69107770152833,68.11166042426987,57.55681620681986,67.95229554647098
3150.0,67.77761243527617,56.50928887789395,73.06573990775814,68.31299951669591,57.69154555674221,68.33376591039384
3250.0,67.64087012037898,57.68910921343739,73.47027961149955,68.71297399013923,57.82811493154139,68.65370055373519
3350.0,67.28095280813405,58.87404084094025,73.71993338564994,68.99892750142047,58.06778661136174,68.8367021240894
3450.0,67.16268924406126,58.182199673323055,73.85324213129516,68.75741654374208,57.73351449314123,68.83667787039145
3550.0,67.01579726895292,58.8840783937255,74.06421980146506,68.73831115540834,57.418135721586225,68.95723352662928
3650.0,67.03997654007858,60.23821129888742,74.18617841279057,68.87501093263434,57.833699200335246,69.10185548657512
3750.0,67.56438179720037,61.44283030471975,74.31233981051916,68.80802168520967,58.14247235700266,69.27834137558968
3870.0,67.47716812661406,60.676627982539046,74.62763166876103,68.99602398832353,58.847137081434724,69.49290279770914
4000.0,68.15154205743347,62.76194729184087,74.71636218794372,69.33116599548755,58.82171749332839,69.76634337755935
4120.0,68.6145765983916,62.741970225574846,75.0453042003977,69.8233775830776,59.090752506979925,70.12970772357413
4250.0,68.60229297394157,63.2888886353865,75.13539639206415,69.94019930531796,59.438882549554336,70.23227027397154
4370.0,68.80229297394156,62.13808321351719,75.226250695817,70.3069932396901,60.267703453773564,70.36115952982308
4500.0,68.52129832737721,60.11837626972829,75.07759995623732,70.48877602199784,59.81965721069612,70.21067970311022
4620.0,68.61476097345947,58.77211025799336,75.05469194283765,70.4920924017953,59.86150010415922,70.18822457126463
4750.0,68.23034445704397,57.38938741782677,74.76951052375514,70.82368866279029,60.27370582035793,70.0297043939487
4870.0,67.30494453490304,56.628756101283145,74.65750781631344,70.92803374645507,59.627271826978216,69.85529069530355
5000.0,66.4839243672191,59.873469908835645,74.71731557808816,70.72292049044337,58.41109322018728,69.78238585621905
5150.0,65.90698506380816,58.15730149657931,74.69494243287389,70.93518288533552,58.2309673534925,69.74022015497401
5300.0,65.93895858099809,57.45860961172029,74.34462559067138,70.63066297833875,57.268837540105,69.42225744359386
5450.0,65.3706464617011,57.38201452057557,73.83427047237159,69.79165355723399,56.15904154984362,68.82116800302067
5600.0,65.1049364111578,56.82240726008676,73.64290274777038,69.32012417463623,55.50400437317511,68.54462499896324
5800.0,64.62299570617506,57.21210644697298,73.41538550840407,68.78218815877206,55.07934218558752,68.2292167679406
6000.0,64.52967387895733,56.41572115435795,73.13775263939442,68.18671727273737,54.65176590070773,67.88876007004541
6150.0,64.38379217556484,55.15928687581312,72.49605499576782,67.56840963365944,54.747097179209234,67.2996929414158
6300.0,64.02862481070757,53.134937851526615,72.14483822207502,67.06112325919763,54.388066890950256,66.89811362148127
6500.0,63.252008640135315,50.22475004237245,72.23552958622514,66.88696559324991,54.432098735627434,66.83273160542637
6700.0,62.89701524419543,45.705868258431494,72.4797299495723,66.87881051384154,54.3604381825739,66.96051713117126
6900.0,61.34834771855709,45.709743165256455,72.87286650598962,67.22033283027488,54.318235795956596,67.2133724356823
7100.0,59.99480401459738,48.72586227494482,73.43012386187083,67.86999883943284,54.74993908829407,67.71224423044357
7300.0,58.694839531136424,52.714980078193165,73.61439726500389,68.36442955740554,54.685996292240716,67.93344371642996
7500.0,58.77656479299827,54.580891639478864,73.72188974307215,69.04600226837258,54.58751339939978,68.18461035314532
7750.0,59.33738999388707,56.008096484408895,73.55321442260507,69.19420392723318,54.02740627255244,68.12644434509701
8000.0,59.046113152804324,56.617412768935736,73.34203530636049,69.22975249975012,54.449935657607185,67.99377966396315
8250.0,58.654579417506554,56.46234633244238,73.35800887568045,69.46814710463579,54.61558556308748,68.05913219075411
8500.0,58.47953548444188,56.32042427558201,73.25246126444661,69.3929244439616,54.04610919876863,67.95593733066026
8750.0,58.6508308404767,56.596897609038564,73.36577401042602,69.41669570385376,53.67444881110282,68.04437097635923
9000.0,59.21173806284327,56.136679190650824,73.71926250255865,69.31909601456444,53.404429471138414,68.26841998825915
9250.0,58.726984005222945,55.38069720018346,74.31052837761652,69.36801477445995,52.41686569782769,68.67962064450667
9500.0,57.56210704765368,57.96423314951329,74.62054875719605,68.7394893954221,51.390193360877646,68.78428296104069
9750.0,56.220679145887516,60.02661939649465,75.009478778101,68.24117923337191,51.54993926405777,69.02325433952431
10000.0,55.975946338705455,60.28042420054253,75.23267688345051,67.45602377965427,51.004228488326476,69.08684228110558
10300.0,56.729673878957314,59.08655400819431,75.01922249452366,66.66058866204932,50.819766496024755,68.78523930813203
10600.0,57.25340349027104,57.62298087632361,74.35254991499612,66.09288119566263,50.7011836461118,68.1341350741338
10900.0,58.246557465130465,57.236942241182845,74.09304833135549,66.52147408630606,50.56146444208136,67.98826403127516
11200.0,58.102850418619866,55.37655011200195,74.05534652359026,67.29565860883451,49.58298993475553,68.04654177562294
11500.0,57.21875287042228,54.12038092209299,74.42207251505275,68.61277280913986,49.277938124430634,68.55135335037907
11800.0,56.551615180758844,53.007072763479,74.42695658143546,68.88303385041789,48.51394067416881,68.59365011666054
12200.0,58.30593685756868,51.83044933924373,74.07104463477309,68.76998386125845,47.54260677993092,68.31906856920862
12500.0,58.41667301234264,52.6128748379936,73.43662668637329,68.0297549460157,46.054464936708044,67.68388995716417
12800.0,57.10544319941111,52.01655779034887,73.0456190967669,66.99658272625474,43.794115397045104,67.13789477435164
13200.0,56.800552277637266,53.27525146060715,72.98879098897766,65.76033531065981,42.25473049161961,66.88003125062737
13600.0,56.15887418555883,54.362776126504045,73.09225913682552,64.78632303109374,43.42226799177273,66.83037646961094
14000.0,55.45555770679711,55.78246887516232,73.56946794219935,64.71091033782069,44.97951987414673,67.23753625777152
14500.0,55.01667054520436,55.464141938441514,73.80716812328737,65.67390264067467,45.934715245148496,67.54800819556971
15000.0,54.84576719438469,54.7780490426958,73.43996648204565,66.33811830308876,44.83820489195337,67.32705881970222
15500.0,54.90962251076208,53.66301582839665,73.06677260847547,66.73861923713072,42.65944624540187,67.08276259164738
16000.0,54.76146272052232,52.39503865849019,73.10199632588693,66.74852319573792,41.2582952778849,67.099978195054
16500.0,56.23705421242707,49.864971743284215,73.92039285552973,66.92236066793396,40.78089373935383,67.79813508636623
17000.0,56.72328561429704,47.277252419502716,73.75454746662139,65.69649727474169,39.828463869070916,67.47943242094026
17500.0,55.69100677528377,49.64993472601854,72.91997623515971,64.11628418009786,39.653047562937004,66.55918808271228
18000.0,54.377539952418886,50.81458026313014,72.07600393748304,63.669194103270186,41.50980634378901,65.7669112746732
18500.0,53.4197693429591,50.27467104128132,71.27680404645035,64.05369209584579,42.884380124451084,65.13394406448178
19000.0,51.32603621628802,46.61036112689506,70.49633601888452,63.49206624304007,40.43077173095837,64.35778318911052
19500.0,51.10042909327393,43.44283030471975,69.97107897830686,61.44974131199804,33.730535191155795,63.61093159444671
