Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
177.24609,87.44631130303028,87.20503440793193,85.34772941827532,86.1865155892068,41.01851881872513,41.85730498965661,40
183.10547,87.47528230303031,87.20593665766819,85.09692995130585,86.08456682702561,41.12136983064258,42.10900670636234,40
188.96484,87.8019303030303,87.51613237084332,85.14584857510624,86.30751579030913,41.2086165805342,42.37028379573708,40
196.28906,87.87017930303031,87.58535268090843,85.13937729074968,86.35444355343805,41.23090912747038,42.44597539015875,40
203.61328,87.3904233030303,87.09691510705245,84.61565398668937,85.8592527817508,41.237662325301656,42.48126112036309,40
210.9375,87.10589130303029,86.78760005314297,84.24815800206343,85.51095360841947,41.2766464447235,42.53944205107953,40
218.26172,87.2061273030303,86.8616232092544,84.03844835040135,85.47479557405146,41.38682763520295,42.82317485885305,40
225.58594,87.6221693030303,87.26433142962392,84.03219723884156,85.74989075411196,41.51444067551196,43.23213419078236,40
232.91016,87.5723723030303,87.22673005831409,84.1668885430289,85.77528497349711,41.45144508481698,43.059841515285186,40
241.69922,87.5048023030303,87.14200367223992,84.06791992999669,85.65197136305892,41.490032309181004,43.07408374224323,40
250.48828,87.8061193030303,87.42753205335937,84.17644687917235,85.85093329383032,41.57659875952905,43.251085174187025,40
259.27734,88.05533830303031,87.68255940073946,84.33936969132043,86.09854579111331,41.584013609626155,43.343189709419036,40
268.06641,87.2978373030303,86.91642058552557,83.9646134378429,85.44669601238276,41.46972457314281,42.95180714768267,40
276.85547,87.22434130303031,86.78854920490127,83.616732897301,85.24531588541832,41.54323331948295,43.17181630760027,40
287.10938,87.49260330303031,87.04608432632503,83.5976817869814,85.47619957203977,41.569884754285255,43.44840253934363,40
297.36328,87.38021530303033,86.93336869500844,83.62999313257228,85.42213835866642,41.511230336342024,43.30337556243616,40
307.61719,87.67267230303031,87.1975269119243,83.71013191453535,85.58614678921779,41.61138012270651,43.48739499738895,40
319.33594,87.3933623030303,86.88547659659362,83.36536005902335,85.24228543110253,41.64319116549109,43.520116537570274,40
329.58984,87.79160030303031,87.29030999524944,83.55372398467985,85.64137287774278,41.64893711750666,43.736586010569596,40
341.30859,87.8295833030303,87.34373734153152,84.05438541854218,85.87972613238453,41.46401120914699,43.28935192298934,40
353.02734,87.7674713030303,87.22186510093984,84.07798421012785,85.75922848465073,41.4626366162891,43.143880890811985,40
366.21094,87.8882163030303,87.26775688274077,83.75596567191758,85.61176126776436,41.655995614976405,43.51179121082319,40
379.39453,88.24098830303032,87.63546978198292,83.92334436776807,85.92647668648596,41.708993095496965,43.71212541421485,40
392.57813,88.17284130303031,87.57040884134652,84.34740980608552,86.03029250272238,41.540116338624145,43.222999035261,40
405.76172,87.60375430303031,86.95117521108784,84.21254661594112,85.44182580459105,41.509349406496796,42.73862859514672,40
420.41016,87.8702873030303,87.13029560028762,83.74566357561277,85.3190644272826,41.81123117300503,43.38463202467486,40
435.05859,87.8441743030303,87.11349830353261,83.55921861406537,85.19254741315767,41.92095089037494,43.554279689467236,40
451.17188,87.3396373030303,86.54984202706368,82.97447713062158,84.55793439024907,41.9919076368146,43.575364896442096,40
465.82031,87.33730330303031,86.60877656342448,82.74803922733983,84.5945088298544,42.01426773357008,43.860737336084654,40
483.39844,86.01011230303033,85.36690318386178,82.29940680699433,83.64231880763958,41.7245843762222,43.06749637686745,40
499.51172,85.82958130303031,85.04564741044341,82.47248490383424,83.37194054450605,41.67370686593736,42.573162506609165,40
517.08984,87.2065133030303,86.23437771093846,82.55207154304955,83.82765284285752,42.40672486808094,43.68230616788891,40
536.13281,88.0568843030303,87.10888157474042,81.89256599235844,84.35784251985402,42.751039054886405,45.21631558238198,40
555.17578,88.94965530303031,88.07027425072701,82.46018580621934,85.41265807209766,42.657616178629354,45.61008844450767,40
574.21875,88.7515883030303,87.91543921442785,82.54609945920869,85.43893376315786,42.476505451269986,45.36933975521916,40
594.72656,88.8294953030303,87.99923714571494,82.9367564700275,85.7021704385808,42.29706670713415,45.06248067568744,40
615.23438,88.86821830303029,88.09763679280714,83.16162443015428,85.79757017155671,42.30006662125042,44.93601236265286,40
637.20703,88.2180023030303,87.46924661259385,83.06616914278342,85.29111850046512,42.17812811212873,44.40307746981043,40
659.17969,88.8205883030303,88.03377291340588,83.34132322828778,85.54556364436557,42.48820926904031,44.692449685118106,40
682.61719,88.9265243030303,88.18661171870572,83.1460437842346,85.73455178844537,42.45205993026035,45.04056793447111,40
707.51953,87.6749313030303,87.09009555000199,82.57831038156779,84.97905687131745,42.11103867868454,44.5117851684342,40
732.42188,87.9657733030303,87.36593336701986,82.78795960586328,85.33401017097039,42.031923196049476,44.577973761156585,40
757.32422,87.0845873030303,86.56480869107489,82.4318380003101,84.6841932570541,41.88061543402078,44.13297069076479,40
785.15625,87.7146193030303,87.07236745121378,82.8934134170837,85.00820008596526,42.06416736524852,44.17895403413007,40
811.52344,87.24426830303031,86.6332660452398,82.66351562253952,84.47487153816954,42.158394507070255,43.96975042270027,40
840.82031,87.39964030303031,86.81812859589925,82.58277072447056,84.492169533794,42.325959062105255,44.23535787142869,40
870.11719,87.26970930303031,86.78443491236987,82.0722104250843,84.48392080925301,42.30051410311687,44.71222448728558,40
900.87891,86.63103230303031,86.14938184662333,81.73331304365752,84.15566844222235,41.99371340440098,44.41606880296581,40
933.10547,86.1819123030303,85.76556097738924,81.46346038981964,83.72851168243035,42.03704929495889,44.3021005875696,40
965.33203,85.85204030303031,85.3838708067633,80.86362053678305,83.18175289731198,42.20211790945132,44.52025026998025,40
1000.4883,85.65738430303031,84.9581970562582,80.41531771247116,82.82915167634948,42.12904537990872,44.542879343787035,40
1035.6445,85.73727130303031,84.92701346249444,80.31697796909614,82.89050184248282,42.03651162001162,44.6100354933983,40
1072.2656,86.30169130303031,85.26598050693502,80.15104245603314,83.08550718773651,42.18047331919851,45.114938050901884,40
1108.8867,87.0047413030303,85.8371656999247,80.33042712097566,83.44775376600373,42.38941193392097,45.50673857894904,40
1148.4375,87.59776530303031,86.3591126189852,80.63406573314245,83.73827386133,42.62083875765519,45.725046885842744,40
1189.4531,87.9948223030303,86.76498670123485,80.99200456303528,84.19601810495033,42.56896859628452,45.772982138199566,40
1230.4688,88.09428230303031,86.81601074470343,80.99338398903589,84.27150665121309,42.544504093490346,45.82262675566754,40
1274.4141,88.49302930303031,87.1162909009812,81.11164179445242,84.37369421813537,42.74259668284583,46.004649106528774,40
1319.8242,88.7365543030303,87.24796383657765,81.22293677184786,84.50611831021632,42.74184552636133,46.0250270647298,40
1366.6992,88.61632530303031,86.97413183382218,81.28059588846992,84.26973605258559,42.7043957812366,45.69353594535227,40
1413.5742,88.9011403030303,87.0929460966583,81.35400220781415,84.3360081854478,42.7569379112105,45.73894388884415,40
1463.3789,89.2360863030303,87.26188840554171,81.16357293306292,84.28971022747513,42.972178178066585,46.09831547247879,40
1516.1133,88.71719930303033,86.53928565450981,80.42783889549888,83.4548201394656,43.084465515044215,46.11144675901093,40
1568.8477,88.2411063030303,86.03338027959508,80.09498468047477,82.91917602009079,43.11420425950429,45.93839559912031,40
1624.5117,88.5993063030303,86.31321778620084,80.28879367757189,82.95437465878186,43.35884312741898,46.02442410862895,40
1681.6406,89.2597103030303,86.9690885173184,80.83828677085121,83.46766079940122,43.50142771791718,46.130801746467185,40
1741.6992,89.39146830303031,87.26923552030932,81.25689891617509,83.657289924646,43.61194559566333,46.012336604134234,40
1803.2227,88.73564030303032,86.93981927732571,81.27614752794081,83.24855539881963,43.69126387850608,45.6636717493849,40
1866.2109,87.89269430303031,86.4893267230097,80.8265584984016,82.67369622085994,43.81563050214976,45.6627682246081,40
1932.1289,87.88809030303031,86.86973785566349,81.14542535511501,82.97656739019159,43.8931704654719,45.72431250054848,40
1999.5117,87.98885230303031,87.3745175489116,81.78897136004178,83.38636074910036,43.988156799811236,45.58554618886981,40
2069.8242,87.3683243030303,87.24993212290123,81.64960689226085,83.32968837813884,43.92024374476239,45.60032523064038,40
2143.0664,86.03117430303033,86.48154498226674,80.62856970867635,82.62716369667031,43.85438128559643,45.85297527359039,40
2219.2383,85.87425430303031,86.58227172953508,80.81993810919533,82.72548561403156,43.856786115503525,45.762333620339746,40
2296.875,86.61654330303031,86.95626347376151,80.9440263583604,82.97986866753142,43.97639480623009,46.012237115401106,40
2378.9063,86.2936733030303,86.6294339081329,80.82083577776584,82.81685566531294,43.81257824281995,45.80859813036706,40
2462.4023,86.50114430303029,86.59639391376044,80.8736847436143,82.731608182913,43.86478573084743,45.72270917014613,40
2548.8281,87.3497623030303,86.74711599506966,81.09384896044509,82.77425454544489,43.97286144962477,45.65326703462458,40
2639.6484,86.2804703030303,86.02416772078524,81.20624183171452,81.9575128965807,44.06665482420455,44.81792588907072,40
2731.9336,87.22923930303031,86.27567620654841,79.89651286775596,82.5044815564743,43.77119465007411,46.37916333879245,40
2828.6133,87.4374793030303,86.50952982943573,80.05771892341109,82.69516693230273,43.81436289713301,46.45181090602465,40
2928.2227,86.80106030303031,85.87292119088379,79.6413199201128,82.23638333497156,43.63653785591222,46.23160127077098,40
3030.7617,86.4461873030303,85.69688861186182,79.46255716970518,82.16805178547668,43.528836826385145,46.234331442156645,40
3137.6953,86.7900133030303,85.98254387322113,79.73417342955452,82.54703316083928,43.435510712381856,46.248370443666616,40
3249.0234,86.6010133030303,85.74720609476749,79.56183711870429,82.46791321028145,43.27929288448604,46.1853689760632,40
3363.2813,86.91167530303031,85.93548929277395,79.37852140243513,82.51241952986018,43.42306976291377,46.556967890338825,40
3481.9336,87.1612993030303,86.12354224381566,79.35250397442084,82.56660505591213,43.55693718790353,46.77103826939482,40
3604.9805,87.8457933030303,86.6183693042013,79.63017968084216,83.00424315745536,43.61412614674593,46.98818962335913,40
3732.4219,87.9578813030303,86.67469782813197,79.71776440953755,83.15431976469985,43.52037806343212,46.95693341859442,40
3864.2578,88.09447530303031,86.91595126437247,79.89013220570607,83.36077243082022,43.55517883355225,47.0258190586664,40
4000.4883,87.65361330303031,86.83733612905519,80.01142656169134,83.33562853810301,43.50170759095218,46.82590956736385,40
4141.1133,87.3494843030303,86.53132853135133,79.8570726960258,83.07288822125827,43.45844031009307,46.67425583532554,40
4287.5977,86.9228453030303,86.3441461112947,79.82904405154846,82.90352975244751,43.440616358847194,46.51510205974624,40
4438.4766,86.94170730303031,86.23809977791693,80.00205050658658,82.96615957928871,43.271940198628215,46.236049271330344,40
4595.2148,86.4139623030303,86.07916776496822,79.87744048735173,82.8784545605888,43.20071320437941,46.201727277616484,40
4756.3477,87.1141773030303,86.56603421023152,79.92836258764959,83.11749934874113,43.44853486149039,46.637671622581934,40
4924.8047,86.75398030303032,86.23633621721893,79.76260180050997,82.82269577143526,43.41364044578367,46.473734416708965,40
5097.6563,86.7421653030303,86.31953582798864,79.50445826119758,82.53297400814006,43.786561819848586,46.81507756679106,40
5277.832,87.0409383030303,86.38459238286883,79.44802574186902,82.40606054569174,43.97853183717709,46.936566640999814,40
5463.8672,87.08445630303031,86.50780725747626,79.4520018398168,82.43196704707982,44.075840210396436,47.05580541765946,40
5657.2266,87.3180723030303,86.77340372586517,79.3564502098958,82.54112110984939,44.23228261601578,47.41695351596937,40
5856.4453,87.2308913030303,86.76670160709793,79.2569558732128,82.62886418675554,44.13783742034239,47.509745733885126,40
6062.9883,86.66807830303031,86.58030089443919,79.26138429444651,82.62697155166846,43.95332934277073,47.318916599992676,40
6276.8555,87.06410330303032,86.84189046817093,79.24258396954818,82.72433554234821,44.117554925822716,47.59930649862275,40
6498.0469,87.2644563030303,86.6751901049644,78.98624882862426,82.55080116362481,44.12438894133959,47.688941276340145,40
6726.5625,87.55721530303029,86.83402255743835,78.9064421980595,82.55566400164139,44.278358555796956,47.92758035937885,40
6963.8672,87.0546873030303,86.43780737126518,78.39235568816824,82.1270642386296,44.31074313263558,48.04545168309694,40
7209.9609,86.9594173030303,86.22634332709913,78.15049922579246,81.85485483849781,44.371488488601315,48.07584410130667,40
7464.8438,87.1996153030303,86.40981564693016,78.02481616122392,81.78609030071962,44.623725346210534,48.38499948570623,40
7727.0508,87.09727730303032,86.29981464415364,77.72716288623107,81.51142631442116,44.788388329732484,48.57265175792257,40
7999.5117,87.3374343030303,86.30646721027723,77.67059771051022,81.40950364772208,44.89696356255516,48.63586949976701,40
8282.2266,87.9048623030303,86.6580546986745,77.77563369792615,81.65764870899378,45.00040598968073,48.88242100074835,40
8573.7305,88.00459730303031,86.84494846964279,77.70205652133922,81.74190724808638,45.10304122155641,49.14289194830357,40
8876.9531,87.8732393030303,86.87390614629273,77.64422796657534,81.72776510643664,45.14614103985609,49.22967817971738,40
9188.9648,87.8137673030303,86.88427529225996,77.6708585519816,81.74974643366491,45.13452885859505,49.21341674027836,40
9514.1602,88.0425863030303,86.92338772733734,77.61978736591529,81.74600877826919,45.17737894906816,49.303600361422056,40
9849.6094,88.2287633030303,86.93956377312507,77.45643621626485,81.63384467984861,45.305719093276466,49.483127556860225,40
10196.777,88.15169930303031,86.78989441092557,77.16065613392756,81.34769604986978,45.44219836105579,49.62923827699801,40
10555.664,87.73761530303031,86.44678747249176,76.82951645683848,80.98786976914319,45.458917703348575,49.61727101565329,40
10927.734,87.5734363030303,86.23624567615734,76.74344872056909,80.85184072158694,45.3844049545704,49.49279695558825,40
11312.988,87.2580213030303,86.00767531063296,76.71439363327687,80.73340545772783,45.274269852905135,49.29328167735609,40
11712.891,87.4444943030303,86.18301393899891,76.78100570629496,80.82125159941256,45.36176233958635,49.40200823270395,40
12125.977,87.8856153030303,86.46134060798099,76.88725820939159,81.00190155956912,45.459439048411866,49.5740823985894,40
12553.711,87.9102313030303,86.50437251102353,76.79237662047171,80.97502542854076,45.52934708248277,49.71199589055182,40
12996.094,87.8482773030303,86.34592317236448,76.6108985612471,80.83334054560157,45.51258262676291,49.73502461111738,40
13454.59,87.73959330303032,86.20758234086168,76.43684022830314,80.6969353550624,45.51064698579928,49.77074211255854,40
13929.199,87.5175213030303,86.04208007160906,76.27383147170312,80.53578080356712,45.50629926804194,49.768248599905945,40
14419.922,87.23880230303031,85.8893835431115,76.14812813750962,80.36133674315687,45.52804679995464,49.74125540560189,40
14928.223,87.0254243030303,85.75008711747243,76.00904627846856,80.22136963865783,45.5287174788146,49.74104083900387,40
15455.566,86.93377930303032,85.63419004777423,75.81027301377436,80.0837634964174,45.55042655135682,49.82391703399986,40
16000.488,87.04095730303031,85.70125970561186,75.76245310945622,80.11817886465322,45.583080840958644,49.93880659615564,40
16564.453,87.3417813030303,85.90580926397455,75.81743756801785,80.28541016893114,45.62039909504341,50.088371695956695,40
17148.926,87.5251163030303,86.08304567296054,75.8509924749635,80.41835038354691,45.66469528941363,50.23205319799703,40
17752.441,87.56759130303031,86.09619317292595,75.6850235315212,80.37088714675329,45.72530602617266,50.411169641404754,40
18379.395,87.4197443030303,85.92013463590384,75.36095792084845,80.15081991908187,45.76931471682197,50.559176715055386,40
19026.855,87.52790330303031,85.84851222550407,75.02880893956107,80.0126621004899,45.83585012501416,50.81970328594299,40
19697.754,88.19896930303031,86.04568865430545,74.81698587035181,80.11757988322205,45.9281087710834,51.228702783953636,40
19999.512,89.06425230303032,86.3510398139344,74.84388236298932,80.39375601891214,45.95728379502226,51.50715745094509,40
