Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
80.0,55.800000000000004,55.86692185116049,55.81442746339747,55.620643433080794,55.4,55.70375253547896
82.5,56.433589826879974,56.49999999999999,56.4716627539189,56.2806459777859,56.021244832424124,56.34499302056454
85.0,57.06692185116051,57.06692185116051,57.086184505019496,56.86119474234183,56.631828403226955,56.946130779167014
87.5,57.7669218511605,57.73358982687997,57.77166275391891,57.54073299106127,57.300000000000004,57.6263598559028
90.0,58.36692185116049,58.33358982687998,58.37166275391892,58.16119474234184,57.921244832424144,58.234325494887166
92.5,58.9669218511605,58.9,58.9716627539189,58.7206434330808,58.47913786874599,58.81168428574809
95.0,59.6,59.53358982687998,59.57166275391891,59.36119474234183,59.12653984178842,59.44215115745586
97.5,60.20000000000001,60.100000000000016,60.171662753918916,59.961194742341824,59.695157857809996,60.029482833982605
100.0,60.733589826879985,60.66692185116052,60.77166275391891,60.48156054014523,60.22653984178843,60.58065979733677
103.0,61.2669218511605,61.1669218511605,61.315083142438844,61.041199831244846,60.78472768251702,61.11907897387649
106.0,61.800000000000004,61.6669218511605,61.84313939533782,61.54119983124486,61.28472768251702,61.63182041413139
109.0,62.26692185116051,62.13435140868503,62.31508314243883,62.0023023206405,61.747655556548914,62.09802347030894
112.0,62.7669218511605,62.56692185116051,62.77166275391891,62.44119983124485,62.1689132379038,62.548901558517805
115.0,63.16692185116052,62.866921851160505,63.171662753918916,62.8023023206405,62.53735085147644,62.915602784261004
118.0,63.466921851160485,63.16692185116052,63.443139395337816,63.1023023206405,62.84238624500815,63.2104920866389
122.0,63.7669218511605,63.4007674944556,63.74313939533783,63.40230232064051,63.111118970432024,63.49172744440772
125.0,63.933589826879974,63.56692185116051,63.88618450501949,63.60230232064051,63.27439430983316,63.6592365068956
128.0,64.06692185116049,63.70076749445561,64.04313939533782,63.702302320640506,63.40072710339185,63.789825322521786
132.0,64.13358982687998,63.70076749445561,64.0861845050195,63.72342518384303,63.46391408828705,63.82893115312255
136.0,64.16692185116051,63.76769521305294,64.0861845050195,63.72342518384303,63.46391408828705,63.84915928633756
140.0,64.13358982687998,63.70076749445561,64.0716627539189,63.702302320640506,63.42246192498933,63.81413049863253
145.0,64.06692185116049,63.70076749445561,64.04313939533782,63.643968450484444,63.36988977484028,63.772815534479285
150.0,63.9669218511605,63.70076749445561,63.98618450501949,63.563950648194954,63.327996288824416,63.71625552770649
155.0,63.900767494455614,63.60076749445562,63.943139395337816,63.50460439722739,63.28667344023648,63.6541820921905
160.0,63.86692185116049,63.568450838054325,63.88618450501949,63.44396845048444,63.235101122122735,63.607280497010315
165.0,63.80076749445562,63.46845083805433,63.815083142438844,63.34396845048445,63.15619764948307,63.52452627864309
170.0,63.70076749445561,63.33513059177982,63.7437907541973,63.22523667270712,63.036074219709725,63.4168503122637
175.0,63.60076749445562,63.16845083805433,63.61508314243884,63.085260410285436,62.94159972840159,63.29101410976306
180.0,63.466921851160485,63.00306957104252,63.4861845050195,62.90598456990744,62.76388766787648,63.13539646328723
185.0,63.300767494455634,62.80306957104252,63.2861845050195,62.70598456990742,62.57095441613867,62.94402106235325
190.0,63.10076749445562,62.60306957104253,63.115083142438856,62.50598456990743,62.39881462012709,62.75541028660668
195.0,62.900767494455614,62.43513059177983,62.91508314243884,62.32757995317386,62.23023683210345,62.57149276666096
200.0,62.700767494455626,62.30306957104252,62.7437907541973,62.16670626616769,62.07522143264169,62.40664777868175
206.0,62.60076749445562,62.16845083805432,62.61508314243884,62.02757995317386,61.977151563971425,62.286670015564106
212.0,62.50076749445561,62.03513059177984,62.51508314243885,61.90598456990744,61.890536895351424,62.17864023045258
218.0,62.400767494455614,61.96845083805433,62.41508314243884,61.80920611180408,61.85253806371583,62.09736491258129
224.0,62.300767494455634,61.868450838054336,62.31508314243883,61.76670626616768,61.76432613207502,62.010410024811584
230.0,62.20076749445564,61.76845083805433,62.215083142438836,61.60920611180408,61.65197990305143,61.89725940494214
236.0,62.06692185116051,61.56845083805434,62.01508314243883,61.466706266167684,61.472631654653874,61.72620634162649
240.0,61.800000000000004,61.26845083805433,61.72979499755905,61.20685289384958,61.24168546561264,61.45715898783126
250.0,61.566921851160494,61.068450838054325,61.51508314243883,60.98751894170379,61.02284010360783,61.23964317596788
258.0,61.49999999999999,60.96845083805433,61.38618450501951,60.90685289384958,60.96480093526578,61.15232662537151
265.0,61.49999999999999,60.9007674944556,61.38618450501951,60.887518941703796,60.88952830004495,61.12140160948993
272.0,61.59999999999999,60.83513059177982,61.35775667464531,60.887518941703796,60.77513916384884,61.10362839148551
280.0,61.566921851160494,60.73513059177983,61.32979499755904,60.82934852351543,60.59130081825011,61.026692671303216
290.0,61.49999999999999,60.60306957104252,61.315083142438844,60.76939747046668,60.363797816096685,60.93166464152588
300.0,61.300000000000004,60.50306957104252,61.18618450501949,60.65034056676338,60.05426433195225,60.76273151912164
307.0,61.1669218511605,60.50306957104252,61.0577566746453,60.55034056676339,59.773425642159076,60.637919925964276
315.0,61.03358982687998,60.56845083805434,60.9861845050195,60.60776195459902,59.58959413891953,60.58692134727888
325.0,60.99999999999999,60.76692185116051,60.943139395337816,60.743905448643225,59.462178398289105,60.61827517891485
335.0,60.99999999999999,60.966921851160485,60.9861845050195,60.940732991061275,59.458646453997424,60.70989844109133
345.0,60.9,60.93513059177982,60.92979499755905,60.96119474234184,59.52812714717165,60.68485413350856
355.0,60.635130591779834,60.73513059177983,60.77397253892371,60.68294805437282,59.4499692957642,60.48312486919401
365.0,60.27001488257476,60.23513059177984,60.51998423401444,60.18294805437281,59.20311902347846,60.10500078514426
375.0,60.00690501035461,59.80231994589774,60.36528715999551,59.68156054014522,58.93696569287527,59.783655069683384
387.0,59.91227178315618,59.50076749445562,60.35491760385289,59.281581840744074,58.71714289556272,59.58883314682317
400.0,59.919167055027536,59.23513059177983,60.42940676691628,58.89091556857337,58.4173491535634,59.43814141987365
412.0,59.82758719283593,58.90542400732662,60.42940676691628,58.285301866691775,57.910828448093376,59.17416879957734
425.0,59.70464502318536,58.48623512455236,60.38847217927516,57.70373920505077,57.20378381156677,58.86281521428702
437.0,59.67082970284297,58.24898359150843,60.367791635444796,57.26475364520508,56.61579868320428,58.662892247175584
450.0,59.804645023185365,58.25062128010365,60.55251964068126,57.078608233478555,56.2473422691024,58.68280340564039
462.0,60.10464502318538,58.46136837622763,60.77848478147016,57.40614225734131,56.381426959021674,58.92913324540458
475.0,60.33257218046557,58.73776734285541,60.97848478147015,57.961569122619046,56.69821755887191,59.21480125936045
487.0,60.460965142371826,59.04258273663016,61.11897109437685,58.54867965016707,57.08599179071921,59.479391476495415
500.0,60.752609532022184,59.46726558859611,61.37297191737702,59.15622427456439,57.5164872891547,59.85291486123389
515.0,61.11592692226707,59.85062128010366,61.657424491358164,59.70633634855246,57.92500676703158,60.23550659809191
530.0,61.41592692226707,60.07641629732151,61.85742449135815,60.10542515869354,58.200110914610526,60.509360272102676
545.0,61.41592692226707,59.90265450340339,61.77166275391891,60.12645763972487,58.0715504407111,60.44382373941594
560.0,61.11592692226707,59.48888547155004,61.502294766936934,59.814675494109785,57.60633533828007,60.11125755174675
580.0,61.01592692226708,59.20473530118573,61.39177750674626,59.59336850682205,57.213659077637665,59.92206573545959
600.0,60.689828566734725,58.90473530118576,61.20126136965907,59.08978829191653,56.49828907083323,59.56678513208001
615.0,60.227587192835934,58.34898359150842,60.9152383542856,58.29055827033391,55.532531321062415,59.03550293910046
630.0,60.02758719283592,58.00942248426019,60.78055818992697,57.884188818242585,54.72068816554505,58.746532881834874
650.0,60.08623512455237,58.29257011413609,60.86346945585213,58.16714243555756,54.32792501895114,58.85536410603208
670.0,60.24898514879552,58.64391589069239,61.02321085894986,58.5565251628909,54.40083514734332,59.083962901464766
690.0,60.41227178315619,59.10962251076207,61.22693758264847,58.92822419076473,54.58236112757378,59.35428216104808
710.0,60.77609175449222,59.73392832814567,61.46204375999246,59.424920673903294,54.772526655955296,59.742860022350904
730.0,60.97609175449221,60.31753803239935,61.615083142438856,59.8843786790404,55.01364915499558,60.05977073666826
750.0,61.04044167945491,60.86283617001535,61.62880715674529,60.130921322358624,55.271799968696875,60.263538249162245
775.0,60.88219967332305,61.10464502318536,61.487489298920416,60.076994552542565,55.27734327055243,60.235246294457134
800.0,60.48219812790057,60.90986628672328,61.39264660232006,59.85779615667767,54.84621042413402,60.00135203563095
825.0,60.24258273663015,60.366921851160505,61.31770671056966,59.58491623528837,54.29722312796981,59.710817602889115
850.0,59.7586572401787,59.366921851160505,61.10080511783138,58.753043047124784,53.52275499765381,59.11078323138357
875.0,59.459062636575105,58.300767494455634,61.04338881317789,57.93676421714449,52.86380619826628,58.62830071499527
900.0,59.459062636575105,57.55237800738083,61.18223749784432,57.47218881613977,52.30610755409099,58.44321203012117
925.0,59.3694198636673,56.77611856531714,61.20287628300401,57.1741752567527,52.08982099922415,58.252294019888076
950.0,59.39693704381889,56.45740167786601,61.46705545331121,57.50464958374288,52.363327360102396,58.38823741107682
975.0,60.17215664893683,57.385069756815476,62.1167526163945,58.72034048286566,53.05483217004845,59.20438649582518
1000.0,60.814306378622824,58.76691728331715,62.63547678084448,60.03593899232761,54.088206002281304,60.05037247157869
1030.0,61.24898514879552,59.76174268592248,62.758737953277326,60.759867085236486,54.906975639170945,60.54459946565057
1060.0,61.088885471550036,59.43638088039145,62.18354238551988,59.827305180567286,54.06406987148798,60.02813308195042
1090.0,60.60982855556757,58.15159316859873,61.74855905798716,58.744365475635625,53.087354957884976,59.29660690507985
1120.0,60.11719474435359,56.96073506160972,61.472244397968346,57.71994703462709,51.7625416687383,58.65598825269634
1150.0,60.109620747548355,56.45625999441092,61.51143763212756,57.11862315893088,50.814026306533826,58.47537244498832
1180.0,60.33392657477243,56.40921325368948,61.52631370775091,56.99418191550924,50.83941990628994,58.525198209567286
1220.0,60.137767342855405,56.1457722347965,61.43558535321993,56.54400066950674,50.114207842481356,58.31174003316489
1250.0,60.21655999317607,55.493074934643325,61.24407254272868,55.93747165531746,49.4881110650639,58.08666979697677
1280.0,60.909671695249635,55.633864586036516,61.46060199394092,56.47416456984049,49.62410554097547,58.49352595050072
1320.0,61.478735854431754,56.14228926513179,61.59867242696347,56.99047244774943,49.90212695314721,58.87601923429727
1360.0,61.892384149751486,56.36054053153601,61.917355648653675,57.09027318104538,49.94110074302598,59.184556244791715
1400.0,61.752609532022184,56.37259587131695,61.867791635444796,57.01148764961308,49.74551308872385,59.10101339342142
1450.0,61.30076749445562,56.00807851055699,61.91704993328869,57.6598633244871,49.71843214405282,59.00924836359423
1500.0,61.37387961222819,54.62180052683974,61.867970698460645,57.87149991940492,49.935511297070725,58.93260676291728
1550.0,61.7079926521559,53.755222808962976,61.06610405927196,57.03512879886757,48.30488157397375,58.53750739436813
1600.0,62.55647994661606,54.758590643835994,61.04124799874557,56.967053719336114,47.5166273934692,58.949222081799256
1650.0,62.811523263049644,54.540877093084156,60.956419262783264,56.24297992373345,47.47911647474418,58.941345593696475
1700.0,62.39874637547289,53.34415774934852,60.80383761123439,55.39107563234956,47.978911039469814,58.53141035346261
1750.0,62.16073506160972,52.66096514237183,60.844072542728675,54.774572539699356,47.5199942702336,58.32565833429526
1800.0,62.78367895591848,52.66235742942079,61.11637105372865,55.39817269818436,47.39561258329062,58.78236710592153
1850.0,64.15411829185206,52.20231994589775,60.62119111320202,55.04047940957397,47.483259120347604,59.34261060636451
1900.0,64.30722417372365,53.206905010354596,59.12540257805836,53.485442019611035,47.58813937866996,59.03457523822461
1950.0,65.40920925226939,57.0098662867233,58.63456403626757,55.22231542866064,49.69970602055886,60.11438197513274
2000.0,65.08335937246298,58.557681278219526,59.20073781464475,56.245816062840895,49.17449482460689,60.234053498671905
2060.0,62.95016923070221,60.53647412390416,59.35556629499026,55.538157612955395,46.87294664187748,59.41779405318896
2120.0,58.97150800786938,58.79238414975148,61.34538301469882,57.07710171563355,48.295051786866615,58.435082871019
2180.0,56.73751264096706,55.74935766478273,62.50304978966104,57.53699855159251,48.27813430289438,58.14450636455947
2240.0,58.62988865976873,53.58335937246297,62.29203502709118,57.598442353939156,49.18388195736812,58.209738610238
2300.0,59.52730850315846,54.882196718458,60.5003743671324,58.472265215877265,51.23385854151123,58.01136031572907
2360.0,61.12514469918943,55.04993472601854,60.98684446163055,59.20045666823926,50.68294326576251,58.830493254397545
2400.0,61.444025187828096,53.15050718524295,63.228332233338854,57.41574051539181,45.36728665183637,59.334803222058405
2500.0,60.21240506158305,54.81605583399611,63.848950895754434,57.82292539994915,46.446839722548965,59.473489328453645
2580.0,59.94977063264479,55.91173806284328,64.2124838704643,58.43128609974578,47.77646111757483,59.798397799882245
2650.0,59.41428523222077,56.95107010056069,64.39246238880273,59.05761372111905,48.59294705323891,59.99662869064978
2720.0,59.68786211804824,58.011728464373796,64.43961445330814,59.1388750447563,48.37116257952545,60.19668184045866
2800.0,59.57315770543445,59.921886829222125,64.16862430964548,59.67094566905305,49.53712656724603,60.427189613305295
2900.0,59.87702999438907,61.749934726018544,64.4282724796939,59.26770147450056,47.84392055529846,60.8963757213421
3000.0,59.33118286125703,60.69179815677409,64.5794073887875,59.94210338152585,48.87066387258775,60.765822228747346
3070.0,57.10757365249844,58.969961211182486,63.25808883252639,59.284962637759826,47.85823685567595,59.37448101710175
3150.0,54.47056817045763,59.20378320443462,62.86754991238109,59.34683494306733,47.677594703702006,58.99459472419718
3250.0,53.93534831899182,58.51152326304966,62.6115128013795,59.07018704626318,47.38749669645613,58.62596532322282
3350.0,53.899119336196314,57.141421223578966,62.595688440949935,58.89596038549629,47.18650455299284,58.336488320720555
3450.0,54.49120973716341,57.6017281685215,63.33769179693194,59.49248194572389,47.74920281063637,58.990321507521024
3550.0,55.92984383851792,58.885094858023756,64.70709658053167,61.08193524163382,49.068455501300555,60.402025005410486
3650.0,54.87112463366555,59.54044167945491,64.5235468955409,60.43447976895106,48.23764315723343,60.1804595697787
3750.0,52.599588150176196,59.43546263134683,63.529048493921756,58.99153319750352,46.6087877715045,59.193276502333056
3870.0,52.72109854122662,59.95865724017872,64.11086845741616,59.01591627668591,46.95070729257609,59.63908218131662
4000.0,54.37075971706536,59.29180078657449,63.80157677626868,59.34718099148224,46.70401127212289,59.474399169097374
4120.0,56.99664781293233,60.736015442286394,63.54036605971205,59.07874920816909,47.60688961598924,59.8332008469306
4250.0,57.43452415393477,60.42151075313702,63.48138480190334,57.888336788628315,45.74772110063906,59.57846689723939
4370.0,59.76739347033955,60.469486951665836,64.3278973345897,59.476509876039366,47.9518897077969,60.58405986953053
4500.0,59.430123652636475,60.543917248616374,64.29715169979417,60.153127702916144,48.406136623374145,60.64861172977026
4620.0,61.39693704381889,61.02602452356691,64.17291818970168,59.873223498902625,48.20058109334892,61.00172585162347
4750.0,62.3752717407642,60.078679667054764,64.20645361017714,60.04090092207172,47.839846143968536,61.10634750040912
4870.0,61.72661939649465,60.676698788749654,64.52693012006523,59.96540283358099,47.95097896482907,61.17084247174446
5000.0,61.112645112869096,60.033791346441696,63.97002782776979,59.31134184322574,46.630815904675835,60.56434170920826
5150.0,61.663568123194274,58.672910479607644,63.98760586582974,59.43695382275278,45.80509242521328,60.511255663472646
5300.0,61.294902613722606,59.28230649956843,64.86651295469358,59.69200198806882,45.59701568209206,60.95478783171776
5450.0,61.32969054156839,58.05237800738083,65.27127741285233,59.29608806074935,45.69984126374688,60.969419236397464
5600.0,60.78432301815655,58.74228926513177,65.86154380268337,59.330077049772505,45.57715896917767,61.26833821171257
5800.0,61.63569333067071,59.29825847564167,65.6812575949618,59.05194650045586,46.297562369460756,61.36976527426966
6000.0,61.93174271310297,60.30204404422748,64.25108650064959,58.50764270250364,47.19321842124287,60.83157380222958
6150.0,62.844496594197075,60.08869355288362,63.70857817085295,58.94823241688406,48.15378786674095,60.895424235154074
6300.0,63.339211283229496,61.01715250571447,63.42769057242206,59.151330671717425,48.52012194093813,61.1505327681131
6500.0,63.709211407204045,59.827121088093726,63.24017580550417,58.40353312680441,47.79983819379425,60.91423720201379
6700.0,63.94942636664188,59.4526503781053,63.73630215969833,58.9889484226675,48.49236349985822,61.199995984758395
6900.0,64.4703393963307,58.87696148355581,63.90460429576476,60.50463806231506,48.078381204265646,61.59333449903506
7100.0,64.80936525668059,59.45578947403316,64.04408145835475,61.83763671355174,46.712196518129254,62.05196108583046
7300.0,65.04511556931757,60.27317063896887,65.17600431329089,62.24348444461585,46.3576735123521,62.682409373360095
7500.0,64.17377663616932,60.00920033289935,64.05343383418659,60.316712099802736,45.76914339841117,61.62739850737302
7750.0,63.65522334988609,60.04066256291329,65.22533897321946,60.56165741041014,47.21630909402156,61.95955950812631
8000.0,61.80041009172009,61.48889049053282,65.11967485335788,61.27675062416386,48.39718505370434,61.809375701813586
8250.0,61.6375368265908,62.0149838201147,64.89246639892937,62.11231032293059,47.90305515367442,61.94315264759813
8500.0,61.50654363985347,60.14337028810794,64.10858631900237,62.129503477625455,45.683897014898214,61.26689400014099
8750.0,60.90542400732661,60.25033981283419,64.14419405040815,61.55822761941088,44.624806375834275,61.03696858894644
9000.0,61.4292653088357,60.501905658027106,64.1414715436089,60.886239383305956,44.40878120672564,61.04573264429292
9250.0,62.92022160616296,61.681203875254106,65.8685424890063,62.59514530466145,46.86916034374021,62.629414861768005
9500.0,64.07717895989805,61.25353095838948,66.67823894059242,62.41243407563808,46.93039425152194,63.15450102531528
9750.0,63.01592692226706,59.97407022043725,65.9853571259537,61.055221192489164,44.294216390645126,62.183372881716245
10000.0,63.737527773000274,60.32787857423711,66.96193901340314,60.90256064319413,44.15676099773143,62.86374292955697
10300.0,63.972691453225956,58.85651423294885,66.3855274601026,60.060374500516296,43.227147779572455,62.380618331345566
10600.0,63.89431032499558,54.79164151358248,66.23023990244812,59.423728716940865,43.60382091680835,61.95866208537395
10900.0,64.67397173071404,58.04067213577573,66.0435989032143,59.84619526776205,45.264380511953384,62.35049475781732
11200.0,62.91182730008753,55.02843343343131,63.84927750989062,57.906953248220155,44.54755554927531,60.29038672916305
11500.0,61.381353661606745,54.08005411782161,62.558966894992174,56.415039194239505,41.10020509416541,58.90290672083734
11800.0,60.8223621695983,55.2944886893229,61.2643267241425,55.56063448663634,37.853126245737705,58.13008866983075
12200.0,61.11248611872855,55.39095081512014,60.60049942979206,55.6120802410801,37.9587257200271,58.002493711082955
12500.0,60.49472217650473,56.75444581805987,60.26559038633457,55.67005307679174,39.3358525393083,57.83177061783393
12800.0,58.704739495505486,55.244659536158956,59.90720785828123,55.336257850206245,39.82324831492263,56.82473609959893
13200.0,58.89471929119204,54.767534946178166,59.76751700269909,56.12142186128198,40.43841390093403,56.890215691856376
13600.0,57.886566463112466,53.8600100914344,58.31137468541235,54.44339054260123,37.71873579745249,55.61070368099244
14000.0,55.82179738688895,50.54471937410111,56.60555755431462,52.058925325087294,34.868969889427454,53.49029387163822
14500.0,54.69131989093879,49.16619335429531,55.518138743566645,50.37824278798396,30.813683633348,52.27201277969703
15000.0,54.3834676395138,47.278675510966984,54.69845772468968,48.91073347624279,27.615113292101363,51.46888577019089
15500.0,55.856551573160736,47.10794148097313,55.65716612401814,48.938434881190936,25.06174128835351,52.470284384754656
16000.0,54.67506303171668,44.52435111031421,54.873732355551404,47.32156369685543,17.578331133632126,51.354299220808706
16500.0,52.532689956103106,41.49811697271836,53.99177750674625,45.78358230434632,16.598494688090078,49.84009882231512
17000.0,51.05083172259908,40.079071992710674,52.81686877773077,43.60482500390389,18.111526098221496,48.473813082900584
17500.0,50.45287692533187,41.21395106718156,52.808187319273806,43.49137402890134,21.76777318221655,48.29451239779447
18000.0,49.32179599023939,41.76210102616272,52.1477337928419,41.995931562421696,22.840590767527225,47.49034019330336
18500.0,49.018526351300146,42.814565548169405,52.8412458856074,43.4425319624435,25.26551393553185,47.97522991570829
19000.0,48.981262425955016,44.094488689322894,52.68932388979248,45.52965501029913,29.42571212818185,48.157295470540554
19500.0,49.420899157653785,45.8457671943847,52.94263247902173,46.49444792582988,31.42463661615306,48.67874702285487
