Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
250.0,66.2,66.14575355685861,65.03079099589246,65.54311660854663,20.602636948311982,21.11496256096615,20
258.0,66.2,66.14575355685861,64.96889051036383,65.51236558037746,20.633387976481146,21.176863046494773,20
265.0,66.2,66.14575355685861,64.9201657477058,65.5071634606948,20.63859009616381,21.225587809152813,20
272.0,66.2,66.15634471847234,64.8800752063477,65.49415107939275,20.66219363907959,21.276269512124642,20
280.0,66.3,66.22293110248063,64.8674814470276,65.52093734738526,20.701993755095373,21.35544965545303,20
290.0,66.3,66.22293110248063,64.82650777060914,65.52202938389594,20.70090171858469,21.39642333187149,20
300.0,66.3,66.2340975629221,64.7550820055282,65.49578932243178,20.738308240490326,21.479015557393907,20
307.0,66.3,66.2454944791988,64.67669994525582,65.46782121795009,20.777673261248708,21.568794533942977,20
315.0,66.3,66.2454944791988,64.56281777906558,65.41086453592047,20.83462994327833,21.682676700133214,20
325.0,66.3,66.21274477799038,64.42640113853737,65.34179077153588,20.870954006454497,21.78634363945301,20
335.0,66.3,66.17950687011968,64.2719916253851,65.24858859738673,20.930918272732953,21.907515244734583,20
345.0,66.2,66.11274477799039,64.094355548297,65.1293330984361,20.98341167955428,22.018389229693383,20
355.0,66.2,66.06971018796762,63.92198539785217,65.01466102138734,21.055049166580275,22.147724790115447,20
365.0,66.2,66.05837672536981,63.763026437373995,64.91567026559937,21.142706459770437,22.295350287995817,20
375.0,66.2,66.03762776013771,63.59915848201503,64.82495294051151,21.2126748196262,22.43846927812268,20
387.0,66.3,66.02896215694925,63.43026853746632,64.72450697079456,21.304455186154684,22.59869361948293,20
400.0,66.3,66.02896215694925,63.28430771990324,64.6446367368752,21.38432542007405,22.74465443704601,20
412.0,66.3,66.02896215694925,63.142752569283175,64.5600371050562,21.468925051893052,22.886209587666073,20
425.0,66.3,65.98703592431403,62.9932381729826,64.46930169849875,21.517734225815275,22.993797751331428,20
437.0,66.2,65.97521491911375,62.860086093190276,64.38448749431892,21.590727424794835,23.115128825923478,20
450.0,66.2,65.92047706924545,62.716808606197446,64.30320602813869,21.61727104110676,23.203668463048004,20
462.0,66.2,65.88703592431402,62.57592330901707,64.23214169983412,21.654894224479904,23.31111261529695,20
475.0,66.2,65.88703592431402,62.446048640585076,64.16879711658726,21.718238807726763,23.440987283728944,20
487.0,66.10000000000001,65.87521491911376,62.33508033556943,64.14584975520458,21.72936516390918,23.54013458354433,20
500.0,66.10000000000001,65.87521491911376,62.2461457157424,64.13515563643365,21.740059282680107,23.62906920337136,20
515.0,66.10000000000001,65.87521491911376,62.16560694720185,64.12189344345059,21.75332147566317,23.709607971911907,20
530.0,66.2,65.88703592431402,62.09710895946297,64.11943971385578,21.767596210458237,23.78992696485105,20
545.0,66.10000000000001,65.87521491911376,62.02058324096369,64.10282633839506,21.772388580718697,23.85463167815007,20
560.0,66.10000000000001,65.87521491911376,61.95296897981119,64.0761452344479,21.799069684665852,23.92224593930257,20
580.0,66.10000000000001,65.82896215694926,61.87865683855351,64.04059679293725,21.78836536401201,23.95030531839575,20
600.0,66.0,65.7837888130923,61.81501655080696,63.98460981422424,21.799178998868058,23.96877226228534,20
615.0,66.0,65.74928032556397,61.770140925531635,63.95383177035835,21.795448555205624,23.979139400032338,20
630.0,65.9,65.72621015383258,61.761847316729884,63.940512645333015,21.785697508499567,23.964362837102698,20
650.0,65.9,65.72621015383258,61.80112016716738,63.98399668120166,21.742213472630922,23.9250899866652,20
670.0,65.9,65.73762776013771,61.84922505322979,64.00882989653688,21.728797863600832,23.888402706907925,20
690.0,65.9,65.76090170960879,61.91674136442589,64.08810154800052,21.672800161608265,23.8441603451829,20
710.0,66.0,65.81502336890955,61.94544411149698,64.13176973979293,21.68325362911662,23.869579257412568,20
730.0,65.9,65.80354610191523,61.91134395891898,64.12173622666462,21.681809875250607,23.892202142996254,20
750.0,65.9,65.72621015383258,61.82220327462578,64.04875368403388,21.6774564697987,23.904006879206804,20
775.0,65.8,65.64701360926962,61.7041513929601,63.96383421153284,21.68317939773678,23.94286221630952,20
800.0,65.8,65.63588035141758,61.597119017744504,63.8901559290107,21.74572442240688,24.03876133367308,20
825.0,65.8,65.63588035141758,61.5351407525183,63.86033512474968,21.7755452266679,24.10073959889928,20
850.0,65.9,65.73588035141759,61.52045117418996,63.91492342302864,21.820956928388952,24.215429177227634,20
875.0,65.9,65.76819897766141,61.44190349350488,63.88298514195003,21.885213835711383,24.32629548415653,20
900.0,65.9,65.73588035141759,61.29312222675705,63.79813052746594,21.93774982395165,24.442758124660543,20
925.0,65.8,65.65916364211732,61.090432152658636,63.629824737631495,22.029338904485826,24.568731489458685,20
950.0,65.7,65.59131010411082,60.92283110802316,63.490361704471255,22.100948399639563,24.668478996087657,20
975.0,65.7,65.58054112804466,60.84931603238584,63.44712875703085,22.133412371013804,24.731225095658814,20
1000.0,65.8,65.68054112804465,60.86384065306024,63.46466061523047,22.21588051281418,24.816700474984415,20
1030.0,65.7,65.55941602702663,60.78534579741222,63.36521997383413,22.1941960531925,24.77407022961441,20
1060.0,65.5,65.31633393476268,60.597158481746916,63.13815526610411,22.178178668658575,24.719175453015765,20
1090.0,65.5,65.20981013608359,60.42213880011997,62.99326809168781,22.21654204439578,24.787671335963623,20
1120.0,65.8,65.3838959101637,60.29702863952748,62.99614685010485,22.38774906005885,25.08686727063622,20
1150.0,66.0,65.47095244309618,60.11274400294808,62.93563269027699,22.53531975281919,25.358208440148104,20
1180.0,66.0,65.41920796970432,59.8257859493074,62.749169372518935,22.670038597185382,25.593422020396915,20
1220.0,65.8,65.26455038437477,59.497792877920986,62.46898672870195,22.795563655672822,25.766757506453786,20
1250.0,65.7,65.11314381441491,59.206397360657704,62.24119727004965,22.871946544365258,25.906746453757208,20
1280.0,65.7,65.13090999560382,59.08257008809265,62.16882026477565,22.96208973082817,26.048339907511163,20
1320.0,65.8,65.24928614567985,59.11040957535188,62.24339066038358,23.005895485296264,26.138876570327966,20
1360.0,65.8,65.26090751417131,59.07439909623743,62.23223906811789,23.028668446053416,26.18650841793388,20
1400.0,65.7,65.20344182577799,58.98224133752224,62.1624714208444,23.04097040493359,26.221200488255747,20
1450.0,65.5,65.0492796848343,58.79902802813784,61.99196351035849,23.057316174475815,26.250251656696463,20
1500.0,65.3,64.87276104750846,58.64470379098513,61.81890760556553,23.053853441942934,26.22805725652333,20
1550.0,65.09999999999998,64.76062442988025,58.66629219980662,61.75802603247256,23.002598397407695,26.094332230073633,20
1600.0,65.00000000000001,64.67902428146293,58.86447853236636,61.79799393017828,22.88103035128465,25.814545749096567,20
1650.0,65.00000000000001,64.60980575763242,59.157799043221345,61.93135484954344,22.678450908088976,25.45200671441107,20
1700.0,64.9,64.52706265056793,59.45667068375212,62.092013865128436,22.43504878543949,25.070391966815805,20
1750.0,64.9,64.53534222579505,59.709793342953276,62.28050944612686,22.25483277966819,24.825548882841773,20
1800.0,64.9,64.51988654739675,59.91949274866117,62.451761706595576,22.068124840801175,24.60039379873558,20
1850.0,64.7,64.43971002285052,60.2018640854735,62.668474060789535,21.771235962060985,24.237845937377017,20
1900.0,64.5,64.20612006569965,60.46989223805443,62.85420936460268,21.35191070109697,23.736227827645223,20
1950.0,64.3,64.00888482477528,60.342468675943536,62.7954695222771,21.213415302498177,23.666416148831743,20
2000.0,64.1,63.76917009623945,59.91975330801512,62.543778029059,21.22539206718045,23.84941678822433,20
2060.0,63.8,63.483351797593656,59.77077972910733,62.46199483916696,21.021356958426693,23.712572068486324,20
2120.0,63.2,63.08417107251897,60.02133623902027,62.644200546244534,20.439970526274436,23.062834833498698,20
2180.0,62.8,62.744768222787116,60.261418264073654,62.89661720981941,19.848151012967705,22.48334995871346,20
2240.0,62.7,62.588523078486716,60.23101277185005,63.007067364739086,19.58145571374763,22.35751030663667,20
2300.0,62.8,62.567169586144146,59.96918186139294,62.93878279538207,19.62838679076208,22.597987724751206,20
2360.0,63.0,62.653296102412,59.58726037962599,62.705854968751325,19.947441133660675,23.06603572278601,20
2400.0,63.3,62.819409093863484,59.159362593401355,62.42952905809594,20.389880035767547,23.66004650046213,20
2500.0,63.60000000000001,63.07393649045021,58.72668690616031,62.11964892241686,20.95428756803335,24.347249584289898,20
2580.0,63.89999999999999,63.34935202008174,58.3013713367252,61.81498968626397,21.534362333817768,25.047980683356542,20
2650.0,64.2,63.558750839838396,57.858039863467894,61.47108438128063,22.087666458557763,25.7007109763705,20
2720.0,64.3,63.791955625021174,57.410038472085205,61.1169813489402,22.674974276080974,26.38191715293597,20
2800.0,64.5,63.94367899452634,57.003221014173434,60.80712139627278,23.13655759825356,26.940457980352903,20
2900.0,64.6,64.00652112243611,56.66813101129178,60.56352683555798,23.442994286878132,27.338390111144335,20
3000.0,64.6,64.07107655743634,56.4473546400515,60.36672329700262,23.70435326043372,27.62372191738484,20
3070.0,64.6,64.06000489351248,56.273093509899965,60.173563656220054,23.88644123729243,27.78691138361252,20
3150.0,64.6,64.03777061971188,56.11922964444365,59.96632577567998,24.0714448440319,27.91854097526823,20
3250.0,64.6,63.95460765513688,55.93884823768293,59.76784318197201,24.18676447316487,28.01575941745395,20
3350.0,64.6,63.86016608269465,55.733035486777965,59.563850407169795,24.296315675524852,28.127130595916682,20
3450.0,64.6,63.779218012547844,55.58278037499825,59.46653994419496,24.31267806835288,28.196437637549593,20
3550.0,64.7,63.70104736715706,55.48657575849572,59.431777065308665,24.269270301848394,28.21447160866134,20
3650.0,64.8,63.63003892617154,55.466185149246144,59.46844872277835,24.16159020339319,28.163853776925393,20
3750.0,64.8,63.56940979877977,55.50341810059085,59.57651067123267,23.992899127547105,28.065991698188924,20
3870.0,64.8,63.53767826549489,55.62606704401108,59.76011828931671,23.777559976178182,27.91161122148381,20
4000.0,64.8,63.457718149178774,55.787657252260274,59.93287278974704,23.524845359431737,27.6700608969185,20
4120.0,64.7,63.42813389727331,56.056101875613834,60.20357919857756,23.224554698695755,27.37203202165948,20
4250.0,64.5,63.44670373946161,56.28545738624753,60.4109297888953,23.03577395056631,27.161246353214082,20
4370.0,64.4,63.42315590302253,56.23259988557271,60.37361927052778,23.04953663249475,27.190556017449822,20
4500.0,64.4,63.43109759984307,55.94115347862625,60.12412751957433,23.30697008026874,27.489944121216823,20
4620.0,64.4,63.427529621682226,55.70787082906821,59.888939842468844,23.538589779213382,27.719658792614013,20
4750.0,64.4,63.47933463771291,55.69014940058548,59.7755486071852,23.70378603052771,27.789185237127427,20
4870.0,64.3,63.42613941532781,55.84594511523501,59.7400114400578,23.68612797527001,27.5801943000928,20
5000.0,64.1,63.35680104670577,56.122824428941,59.81092147233393,23.54587957437184,27.233976617764768,20
5150.0,63.999999999999986,63.28254718574233,56.38983007542704,59.92898937876318,23.353557806979154,26.89271711031529,20
5300.0,63.89999999999999,63.24887515567893,56.636924531001185,60.14608688825568,23.10278826742325,26.611950624677746,20
5450.0,63.8,63.21292387670472,56.78470809305374,60.310292833478755,22.902631043225966,26.428215783650984,20
5600.0,63.8,63.18770271186641,56.7638537558349,60.398674462076414,22.789028249789993,26.423848956031506,20
5800.0,63.7,63.13278276343655,56.52662172680631,60.29460176730696,22.838180996129594,26.60616103663024,20
6000.0,63.5,63.04880913409606,56.14909255551542,60.07535340427427,22.973455729821794,26.899716578580637,20
6150.0,63.39999999999999,62.996510292596554,55.87233744844106,59.92766794718462,23.068842345411937,27.124172844155495,20
6300.0,63.10000000000001,62.835247165957625,55.73399065497131,59.80417552740994,23.031071638547687,27.101256510986317,20
6500.0,62.8,62.673741959540365,55.70267462145898,59.75152210742149,22.92221985211887,26.971067338081383,20
6700.0,62.39999999999999,62.426897384568704,55.670234612461115,59.65918610386525,22.767711280703452,26.75666277210759,20
6900.0,62.2,62.34045653495677,55.58507774982223,59.59568500110197,22.744771533854802,26.75537878513454,20
7100.0,62.39999999999999,62.3062385240338,55.31761825531838,59.43231866630789,22.87391985772591,26.988620268715422,20
7300.0,62.500000000000014,62.26993079727367,54.947175649792925,59.2016242045855,23.068306592688174,27.32275514748075,20
7500.0,62.60000000000001,62.166322539581174,54.52936731906048,58.913631775479544,23.25269076410163,27.63695522052069,20
7750.0,62.7,62.09448942060649,54.17786026485912,58.641338316151405,23.453151104455088,27.916629155747373,20
8000.0,62.60000000000001,61.9630425597895,53.956570508458086,58.421415136183185,23.541627423606315,28.006472051331414,20
8250.0,62.3,61.82551961404356,53.94889280106062,58.29894880748982,23.526570806553735,27.876626812982934,20
8500.0,61.89999999999999,61.65135071836416,54.070918720281455,58.25189804859957,23.399452669764585,27.5804319980827,20
8750.0,61.60000000000001,61.53152221049814,54.2574418716585,58.32892334390087,23.20259886659727,27.27408033883964,20
9000.0,61.499999999999986,61.438772490073916,54.337090917351986,58.377783795019994,23.060988695053922,27.10168157272193,20
9250.0,61.39999999999999,61.33409756292211,54.29749345080826,58.32328858012946,23.010808982792653,27.03660411211385,20
9500.0,61.3,61.23710861888131,54.143959866191295,58.18255405102124,23.054554567860066,27.093148752690013,20
9750.0,61.10000000000001,61.116293503554985,53.97293102599508,58.02818462941144,23.088108874143543,27.143362477559904,20
10000.0,60.89999999999999,61.028225455351745,53.887807196004545,58.012233236508195,23.01599221884355,27.1404182593472,20
10300.0,60.5,60.85207362823343,53.85570203862646,58.04091655364783,22.811157074585594,26.996371589606966,20
10600.0,60.000000000000014,60.61453275542041,53.83616518833267,58.090739466398816,22.523793289021597,26.77836756708774,20
10900.0,59.60000000000001,60.37721021128458,53.66156736936476,57.97327237910268,22.403937832181896,26.715642841919816,20
11200.0,59.3,60.15749808951665,53.211633091732395,57.62104124801236,22.53645684150429,26.945864997784255,20
11500.0,59.2,59.911629718417245,52.48900945233878,57.011781081320436,22.89984863709681,27.422620266078468,20
11800.0,59.2,59.64858352410293,51.5690371257006,56.23128326670431,23.417300257398622,28.07954639840233,20
12200.0,58.999999999999986,59.215334805535235,50.53844863826187,55.327326821723446,23.88800798381179,28.676886167273366,20
12500.0,58.5,58.75702940342603,49.57743265345404,54.494664272282805,24.262365131143227,29.179596749971992,20
12800.0,57.89999999999999,58.268059191785085,48.68777906131034,53.71243707591934,24.555622115865745,29.580280130474748,20
13200.0,57.3,57.82404408446784,47.984927537522964,53.080944732136984,24.74309935233086,29.83911654694488,20
13600.0,56.60000000000001,57.36674687742597,47.464146292692746,52.57624896713946,24.790497910286504,29.90260058473322,20
14000.0,56.0,56.8059821671513,47.02576010544185,52.078247156915765,24.727735010235534,29.780222061709452,20
14500.0,55.60000000000001,56.143941594086684,46.54825872552449,51.52246728995101,24.621474304135674,29.595682868562193,20
15000.0,55.5,55.325475302863566,45.96299814565036,50.823908754055196,24.50156654880837,29.362477157213206,20
15500.0,55.7,54.29984889146489,45.30059356750435,50.00580311009624,24.294045781368652,28.99925532396054,20
16000.0,56.10000000000001,53.16797203831577,44.70057433073352,49.24534666377015,23.922625374545618,28.46739770758225,20
16500.0,56.39999999999999,52.30099586062197,44.371016960985685,48.81023786060166,23.490758000020307,27.929978899636282,20
17000.0,56.3,51.67735931082747,44.10072735534226,48.5302730844045,23.14708622642297,27.57663195548521,20
17500.0,55.60000000000001,51.231911512245674,43.621248847687355,48.132559364267834,23.09935214797784,27.61066266455832,20
18000.0,54.2,50.99761096991875,43.032376718090504,47.621515583980226,23.376095385938527,27.96523425182825,20
18500.0,52.2,50.9184347543879,42.61056112095949,47.163429083931234,23.75500567045667,28.307873633428414,20
19000.0,49.89999999999999,50.77881487499204,42.372533365631014,46.85074876243466,23.928066112557374,28.406281509361023,20
19500.0,47.10000000000001,50.04572546702373,41.85885346564008,46.30363681274068,23.74208865428305,28.186872001383648,20
