Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,84.8256,84.79296693438786,84.32499041401252,84.54705583216194,40.24591110222592,40.467976520375345,40
62.9883,85.1646,85.13161393962105,84.69923414420067,84.90171954946828,40.229894390152765,40.432379795420374,40
64.4531,85.32620000000001,85.29241980516717,84.85720660719525,85.06032135170135,40.232098453465824,40.43521319797192,40
67.3828,85.6692,85.6330886127867,85.18752228893072,85.39509927507696,40.237989337709735,40.44556632385597,40
68.8477,85.8165,85.77861829674741,85.31882793650963,85.53342923312866,40.24518906361875,40.459790360237776,40
71.7773,86.0766,86.03543841509352,85.53822644266718,85.77245773342788,40.26298068166564,40.49721197242634,40
74.707,86.3896,86.34638679146077,85.83178903332156,86.07451569865536,40.27187109280541,40.51459775813922,40
77.6367,86.6623,86.61690716581295,86.0979572470555,86.34151175670975,40.2753954091032,40.51894991875744,40
79.1016,86.7721,86.72505798507855,86.1914471313862,86.44196970764123,40.283088277437315,40.53361085369235,40
82.0312,87.0819,87.03145461051825,86.45369847789216,86.72663781651653,40.304816794001724,40.57775613262609,40
84.9609,87.3379,87.28635379845011,86.71741014824417,86.98431968784054,40.30203411060957,40.56894365020594,40
87.8906,87.5306,87.47555585515431,86.90906845122359,87.17193943131606,40.30361642383825,40.56648740393072,40
90.8203,87.7606,87.70255097004575,87.09154492980291,87.3780682472546,40.324482722791146,40.61100604024284,40
95.2148,88.09750000000001,88.03543884475258,87.4097256041688,87.70335469847859,40.332084146273985,40.62571324058378,40
98.1445,88.30409999999999,88.23752853613074,87.57767188458243,87.8883641314121,40.349164404718636,40.65985665154831,40
101.074,88.499,88.42771595298461,87.70370240167485,88.04975519696016,40.37796075602445,40.72401355130977,40
105.469,88.7949,88.72149538346882,87.98553344117829,88.34184410702228,40.37965127644654,40.73596194229053,40
108.398,89.0185,88.94003303215734,88.16147622102524,88.53425074237731,40.405782289780035,40.778556811132106,40
112.793,89.359,89.276601634615,88.47463307209975,88.85413703200233,40.42246460261268,40.801968562515256,40
117.188,89.4983,89.41249723752703,88.61632414574997,88.99046675625559,40.42203048127145,40.796173091777064,40
120.117,89.6632,89.57466601485918,88.77801126060491,89.15242192844549,40.422244086413684,40.79665475425426,40
124.512,89.9817,89.8859504519577,88.99784573368707,89.41152388066818,40.47442657128951,40.888104718270625,40
128.906,90.2299,90.1264324603611,89.13852493698072,89.60137041164538,40.525062048715725,40.987907523380386,40
133.301,90.3445,90.23872130209075,89.23766812983727,89.70404120296274,40.53468009912801,41.00105317225348,40
139.16,90.4429,90.33088198369046,89.33492118046577,89.79159956914759,40.53928241454287,40.99596080322469,40
143.555,90.4361,90.31903934707125,89.33094508572151,89.77485241475908,40.54418693231217,40.988094261349744,40
147.949,90.6021,90.47795717291638,89.40985659819289,89.89568314689765,40.58227402601872,41.06810057472349,40
153.809,90.8445,90.70720006602922,89.43037096089267,90.02554068731145,40.68165937871777,41.27682910513654,40
159.668,91.092,90.95035174321463,89.65333356877346,90.25948822118403,40.6908635220306,41.29701817444116,40
165.527,91.1564,91.00791207413381,89.7120710041894,90.31515993020311,40.692752143930704,41.295841069944416,40
171.387,91.1194,90.96230330098349,89.56968454442749,90.22318944708917,40.739113853894324,41.392618756556004,40
177.246,91.01719999999999,90.85108300250421,89.43129103708033,90.08828053571446,40.76280246678975,41.41979196542388,40
183.105,91.1324,90.95537877461048,89.37844770786892,90.12004384194962,40.83533493266086,41.576931066741565,40
188.965,91.22089999999999,91.03225990271439,89.27982483908463,90.11893947229149,40.9133204304229,41.75243506362976,40
196.289,91.2717,91.08192293730262,89.36108486847675,90.19162806672585,40.89029487057677,41.72083806882587,40
203.613,91.3422,91.13633099195796,89.20582033604661,90.16437407899596,40.971956912962,41.93051065591135,40
210.938,91.2496,91.04240003943312,89.12519840058503,90.06729731457311,40.97510272486001,41.917201638848084,40
218.262,91.067,90.84655950404455,89.04451992524629,89.90252334250788,40.94403616153667,41.80203957879826,40
225.586,91.2554,91.01239012287617,88.97025595210036,89.95683885032666,41.05555127254951,42.04213417077581,40
232.91,90.8513,90.59173311652124,88.24364857194628,89.42046692614721,41.17126619037403,42.34808454457496,40
241.699,90.70959999999998,90.4437672769865,87.94556587759858,89.21323613349696,41.23053114348954,42.49820139938792,40
250.488,91.2369,90.94699956540781,88.12661592221629,89.56705646880623,41.37994309660158,42.82038364319152,40
259.277,91.0756,90.78516750260513,88.07431821022625,89.4607341862095,41.32443331639563,42.71084929237888,40
268.066,91.059,90.7524944431723,87.76979499399475,89.30601315439186,41.44648128878043,42.982699449177545,40
276.855,91.3028,91.02298178993733,87.950425977694,89.5566432802074,41.46633850972994,43.07255581224334,40
287.109,91.2686,90.95424827137283,88.07089737322904,89.58742909885314,41.3668191725197,42.88335089814379,40
297.363,91.5023,91.17970256217721,88.01268284058166,89.76768305604776,41.412019506129454,43.16701972159555,40
307.617,90.8383,90.50977523364561,87.52220380507866,89.15682943909371,41.3529457945519,42.98757142856695,40
319.336,90.7946,90.42658165160206,87.2022210416515,88.946523671348,41.48005798025406,43.224360609950566,40
329.59,90.808,90.44940161489133,87.13514908322345,88.9569502959861,41.492451318905225,43.314252531667876,40
341.309,90.7582,90.34676811494957,86.94623202877092,88.7654218677079,41.58134624724167,43.40053608617865,40
353.027,90.97419999999998,90.6026106824331,86.91616574457335,88.94673550515334,41.65587517727975,43.68644493785975,40
366.211,91.7162,91.28261232402076,87.26302568873622,89.57595430129562,41.70665802272514,44.01958663528454,40
379.395,90.6749,90.29606772017249,86.9728174660656,88.851904758125,41.444162962047486,43.32325025410688,40
392.578,90.3943,89.96617404580806,86.50029302688095,88.40870713405876,41.5574669117493,43.46588101892711,40
405.762,90.341,89.85203526106795,86.14699879756532,88.1676691600172,41.684366101050756,43.70503646350264,40
420.41,90.2916,89.80371704085489,86.3137244778134,88.26460241020885,41.53911463064604,43.4899925630415,40
435.059,89.61750000000002,89.11526062518895,85.79614919881986,87.50307373521501,41.61218688997394,43.31911142636909,40
451.172,90.08310000000002,89.53869156291444,85.07170576641543,87.50511866968013,42.03357289323431,44.466985796499,40
465.82,89.4019,88.92795663117535,84.85952508737337,87.09842709002746,41.82952954114789,44.06843154380198,40
483.398,88.5574,88.02213875785087,84.31529854011171,86.38500542476417,41.637133333086695,43.706840217739156,40
499.512,87.9675,87.40236494035646,83.9499711742287,85.90993540475236,41.4924295356041,43.45239376612777,40
517.09,85.443,85.10323417949077,82.67430687694394,83.8828669860794,41.22036719341136,42.428927302546825,40
536.133,84.6821,84.4017065443591,80.82384187098778,82.59752159494094,41.80418494941816,43.57786467337132,40
555.176,84.46899999999998,84.28356026996154,80.45530669462006,82.63127425459133,41.65228601537021,43.82825357534148,40
574.219,85.83750000000002,85.26299825263695,81.07603828072028,83.31689270657351,41.946105546063436,44.186959971916664,40
594.727,87.76639999999999,86.98886385793517,81.72470689656397,84.45500112821409,42.53386272972108,45.2641569613712,40
615.234,88.4113,87.57733907180148,82.18091823141718,85.24150851739458,42.3358305544069,45.396420840384295,40
637.207,88.0208,87.06264274415751,82.02379589701782,84.76580882687935,42.296833917278164,45.038846847139695,40
659.18,88.431,87.28963948623385,82.4695705326016,84.92264790102313,42.36699158521073,44.82006895363226,40
682.617,90.91270000000002,89.86450547337344,84.19599832525522,86.9288512010378,42.93565427233564,45.66850714811822,40
707.52,90.3248,89.23237218559913,83.71575887154417,86.70608287640944,42.52628930918969,45.516613314054965,40
732.422,90.0867,89.01013708334554,83.09475641820849,86.19002153832612,42.82011554501942,45.91538066513705,40
757.324,90.0912,88.86571912568407,83.34348115659377,86.71551746670075,42.15020165898332,45.5222379690903,40
785.156,89.5254,88.15771088080255,83.38394564846398,86.19348878125362,41.964222099548934,44.773765232338576,40
811.523,89.9653,88.5230483244106,83.06125571713856,85.99609600369229,42.52695232071831,45.46179260727203,40
840.82,89.0456,87.46547935237632,83.84270022931562,85.63404518220217,41.83143417017415,43.622779123060695,40
870.117,90.3686,88.78677671305975,82.39685229069256,85.37748474122712,43.40929197183263,46.38992442236719,40
900.879,89.0036,87.43245791865984,82.41131993408577,85.99708994145276,41.43536797720708,45.02113798457407,40
933.105,89.2363,87.36262017120872,81.7093996608282,84.68093036585982,42.681689805348896,45.65322051038052,40
965.332,88.6502,86.85658492064096,81.22178410013002,84.2735077448517,42.583077175789256,45.63480082051093,40
1000.49,88.1323,86.19316165478716,80.44849203639409,83.72487648291747,42.468285171869695,45.744669618393075,40
1035.64,87.5557,85.69979823263621,80.20790837377736,83.11861884835632,42.58117938427989,45.491889858858855,40
1072.27,84.3174,82.69709956758768,78.71218384960568,82.16786328388753,40.52923628370016,43.984915717982005,40
1108.89,83.9215,82.89820775852658,77.83838933630587,80.37403492557797,42.52417283294861,45.059818422220715,40
1148.44,84.5202,82.83112847313345,78.57667337690548,81.26067697929598,41.57045149383747,44.25445509622797,40
1189.45,86.2938,84.16069073873051,78.6569232430617,81.45375136781315,42.706939370917354,45.50376749566881,40
1230.47,86.4793,84.17606258956305,78.47430570787463,81.69856395472596,42.47749863483709,45.70175688168841,40
1274.41,85.6063,83.33887525540116,77.79541454127717,81.11615663094669,42.22271862445447,45.543460714123995,40
1319.82,84.84419999999999,82.69937346905515,77.3967777047681,80.98633063162266,41.71304283743248,45.30259576428705,40
1366.7,85.4472,83.03233154370803,78.20830409523226,81.33997721706181,41.69235432664621,44.82402744847576,40
1413.57,86.521,83.7069142843296,78.89653117417136,81.96169739325111,41.745216891078485,44.81038311015824,40
1463.38,86.716,83.83490740568534,78.77977874901136,81.73362026097358,42.10128714471176,45.055128656673986,40
1516.11,86.4557,83.77662867177004,78.34226457304082,81.6768443964668,42.099784275303236,45.43436409872922,40
1568.85,86.3874,83.81126121528764,78.9036798905411,81.96896664066433,41.84229457462331,44.907581324746545,40
1624.51,84.9146,82.62091956865608,78.44258461195373,81.00528771496444,41.61563185369164,44.178334956702344,40
1681.64,84.9283,82.50903049967712,78.77161389399579,81.12329632301093,41.38573417666619,43.73741660568133,40
1741.7,86.0872,83.90137428830653,79.41443746783048,82.52462890612344,41.37674538218309,44.486936820476046,40
1803.22,86.12670000000001,84.14872744060406,79.25273393035584,82.41050409919873,41.73822334140533,44.89599351024822,40
1866.21,86.3399,84.12516312555863,79.71101810330806,83.04665850515137,41.07850462040726,44.414145022250565,40
1932.13,84.6862,82.8200258855173,79.44841834794946,81.5169926815207,41.30303320399659,43.37160753756784,40
1999.51,87.0414,84.01891340805757,79.91038689110613,83.0165216106109,41.00239179744668,44.10852651695144,40
2069.82,87.2959,85.23085504483434,80.27064122370349,82.98992541613929,42.240929628695056,44.96021382113085,40
2143.07,87.3599,85.34241503069379,80.47271368642724,83.47396633912258,41.8684486915712,44.869701344266545,40
2219.24,87.8249,85.2528767538842,80.72267304054428,83.87866892290738,41.374207830976815,44.530203713339915,40
2296.88,86.9843,85.01671130756728,80.98784372903084,84.07128321368951,40.945428093877766,44.028867578536435,40
2378.91,86.08659999999999,84.60833781399668,81.35834534051104,84.16846057698545,40.43987723701123,43.24999247348565,40
2462.4,87.0767,84.56503839108203,80.96468679349994,83.87787914799394,40.68715924308809,43.60035159758209,40
2548.83,88.7056,85.43100754878434,81.063367665836,84.07487874384192,41.356128804942415,44.36763988294834,40
2639.65,86.9989,84.6274817643817,81.29444108454247,84.37834860731297,40.24913315706873,43.33304067983923,40
2731.93,85.7276,83.77121084307464,81.65300906643502,84.55875407128063,39.21245677179401,42.11820177663962,40
2828.61,85.8837,84.0070702573981,81.55713226335538,84.12326549132574,39.88380476607236,42.44993799404271,40
2928.22,85.5183,83.60115706377194,81.31024534177352,83.95580511515406,39.64535194861787,42.29091172199841,40
3030.76,85.6149,84.01700249439322,81.37129328466374,84.11178569508112,39.9052167993121,42.64570920972949,40
3137.7,87.0301,84.95159989519372,81.72497560259443,84.31114659239225,40.640453302801475,43.2266242925993,40
3249.02,85.3727,84.34744580261989,81.40913090184807,83.90657484594915,40.440870956670736,42.938314900771815,40
3363.28,83.5716,83.88699953757191,80.91893742807575,83.27039795969127,40.616601577880644,42.96806210949616,40
3481.93,85.2027,84.97616991661599,81.12417526836994,83.61005174945502,41.36611816716096,43.85199464824605,40
3604.98,83.8523,84.26297557938094,80.89580758487489,83.0657718309835,41.19720374839744,43.36716799450605,40
3732.42,83.4601,84.18134621414403,80.98861708111602,82.85167152810831,41.329674686035716,43.19272913302801,40
3864.26,83.8078,84.15970806920552,81.1698059054401,83.3849979831751,40.774710086030424,42.98990216376542,40
4000.49,85.2081,85.29339565933266,81.69980863896576,84.11361555579748,41.17978010353518,43.5935870203669,40
4141.11,87.2583,86.42520750456079,82.09211187144244,84.8348678131817,41.590339691379086,44.33309563311835,40
4287.6,87.70099999999998,87.15607461269005,82.63527018070727,85.6912558701801,41.46481874250995,44.52080443198278,40
4438.48,89.8625,88.10983587029317,83.24078310181794,86.62106897381594,41.48876689647723,44.86905276847523,40
4595.21,90.68390000000001,88.90496508306232,83.63729052549606,86.72836746890162,42.1765976141607,45.26767455756627,40
4756.35,89.6684,88.21553161350278,83.02279692480816,86.12327169115851,42.09225992234427,45.192734688694614,40
4924.8,88.2487,87.00133367539424,81.89207232614766,84.77003192993249,42.23130174546175,45.10926134924658,40
5097.66,87.60029999999999,86.41017313037948,80.42583615429307,83.45592559082876,42.95424753955072,45.98433697608641,40
5277.83,85.2408,84.42455272413756,78.38793657819119,81.1721475333434,43.25240519079415,46.03661614594637,40
5463.87,84.5551,83.59495113412798,77.57817975686599,80.46401098912757,43.13094014500041,46.01677137726199,40
5657.23,83.2778,82.50647276094477,76.90036835727209,80.15462318923299,42.35184957171178,45.60610440367269,40
5856.45,82.557,82.66125525399117,77.23034084856305,80.55233298448738,42.10892226950379,45.430914405428126,40
6062.99,83.4143,82.89180547817044,77.90986681705984,81.39028974633048,41.50151573183996,44.981938661110604,40
6276.86,85.5257,83.68825829666196,78.29690342980692,81.72389542683977,41.96436286982218,45.39135486685504,40
6498.05,85.3224,84.03344912188385,78.4490039275313,81.72191586760225,42.3115332542816,45.584445194352554,40
6726.56,84.96149999999999,83.89635718546552,78.16771127493381,81.60341042006182,42.2929467654037,45.72864591053171,40
6963.87,84.5359,83.92738068362841,78.11025308352876,81.71839475503855,42.20898592858987,45.81712760009965,40
7209.96,84.878,84.66135238652846,78.75001807556599,82.39346396128708,42.26788842524138,45.911334310962474,40
7464.84,84.4275,84.81088511912291,78.80925770218451,82.49758045411583,42.31330466500708,46.001627416938405,40
7727.05,84.5854,84.66017056473548,78.32315029064598,81.82756406267374,42.832606502061736,46.3370202740895,40
7999.51,84.4709,84.34011216702298,77.75921393558222,81.014771724335,43.325340442687974,46.580898231440756,40
8282.23,84.2082,85.18888426699776,78.06517702144384,81.59990973694437,43.58897453005339,47.123707245553916,40
8573.73,85.4182,85.69598223050615,78.47864317902574,82.2795704280215,43.416411802484646,47.21733905148041,40
8876.95,85.23819999999999,85.48292186806334,78.54568866695293,82.58924534184088,42.893676526222464,46.937233201110416,40
9188.96,85.1081,85.78808065998273,78.42461996825791,82.35758797634882,43.4304926836339,47.36346069172481,40
9514.16,86.06779999999999,85.78475611404309,78.06634990763423,81.98722285398321,43.79753326005988,47.71840620640886,40
9849.61,86.04359999999998,85.49289483056494,77.76354851504098,81.68181977017834,43.8110750603866,47.729346315523955,40
10196.8,87.2519,85.55101353230403,77.53544518271394,81.64411414917025,43.906899383133776,48.01556834959008,40
10555.7,85.9331,84.867569651094,77.08475829557965,81.20828116896479,43.65928848212921,47.782811355514355,40
10927.7,85.7039,84.75769177403197,76.76078419860688,80.9060874231114,43.85160435092057,47.996907575425084,40
11313.0,86.1893,84.97307969996415,76.47714104414511,80.81794640736119,44.155133292602954,48.49593865581903,40
11712.9,86.32460000000002,85.09315372071529,76.22512577768235,80.93964286567542,44.15351085503987,48.86802794303294,40
12126.0,86.3475,85.33870690548079,76.21400017122144,81.09495193869414,44.24375496678665,49.12470673425935,40
12553.7,86.6654,85.34981699878925,75.68074204538162,80.70356254862612,44.64625445016313,49.66907495340763,40
12996.1,86.1513,85.0994960245939,75.3086780242489,80.43701872850669,44.66247729608722,49.790818000345,40
13454.6,86.1176,84.80110015314357,74.68884490751329,79.84355313812911,44.957547015014455,50.11225524563028,40
13929.2,85.81929999999998,84.52521729540288,74.11822511556704,79.2973529344519,45.22786436095099,50.40699217983584,40
14419.9,85.70019999999998,84.28132406299413,73.73834971235996,79.02339985216433,45.2579242108298,50.54297435063417,40
14928.2,85.6845,84.22699400910078,73.46656381149096,78.77827317378076,45.44872083532002,50.76043019760982,40
15455.6,85.8358,84.37816456089772,73.31506139185161,78.62249503145749,45.755669529440226,51.0631031690461,40
16000.5,85.59859999999999,83.96236786201318,72.74011035325242,78.13661352108335,45.825754340929834,51.22225750876076,40
16564.5,85.2499,83.38640177772722,72.01934289059483,77.55474244449552,45.8316593332317,51.36705888713239,40
17148.9,84.6762,82.54022915398356,71.08642969154278,76.55105536944573,45.989173784537826,51.453799462440784,40
17752.4,84.4468,82.06781907797274,70.6109136817657,76.06953920515708,45.99827987281566,51.45690539620705,40
18379.4,84.16279999999999,81.7218996739051,70.27611287196126,75.65251209731163,46.06938757659347,51.44578680194384,40
19026.9,83.7418,81.44294680666236,69.90308706470242,75.34664432657411,46.096302480088255,51.539859741959944,40
19697.8,83.4036,81.30818231566037,69.60537376824122,75.16660067879431,46.141581636866064,51.70280854741915,40
19999.5,83.295,81.30300149760765,69.51718833720555,75.08176837762446,46.2212331199832,51.7858131604021,40
