Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.8613,47.31746381960073,47.188597746183106,47.0257086697614,47.175184698470744,20.013413047712362,20.162889076421706,20
39.4265,47.92591187500308,47.79760915953838,47.62766145400457,47.780566361591525,20.017042797946857,20.169947705533815,20
40.0,48.51985144032393,48.391503066083985,48.215184955192115,48.37062227075326,20.020880795330726,20.17631811089187,20
40.5818,49.11081230137545,48.982181517626984,48.80024871138639,48.957553994555596,20.024627523071388,20.181932806240596,20
41.1721,49.70524602363459,49.57630917330418,49.38997372466926,49.54769530854129,20.02861386476289,20.18633544863492,20
41.771,50.291209416621086,50.16265205523253,49.97147065099723,50.12932060387379,20.033331451358734,20.191181404235294,20
42.3785,50.863647569870736,50.73444743086108,50.5404691368618,50.697452970332336,20.036994460528746,20.19397829399928,20
42.9949,51.440613494909556,51.31201615471207,51.11467192567575,51.27063256039318,20.041383594318887,20.197344229036318,20
43.6203,52.02756410892316,51.898591254131404,51.69826057147043,51.85293995068395,20.045651303447457,20.200330682660976,20
44.2548,52.60402453654849,52.47570748739004,52.271674990576386,52.42540263472331,20.050304852666727,20.204032496813653,20
44.8985,53.16047155235991,53.03139237096994,52.82394882611875,52.97708251885261,20.054309852117328,20.207443544851188,20
45.5515,53.72093543307071,53.59175375831174,53.379662148936234,53.532932548546654,20.058821209765085,20.212091609375506,20
46.2141,54.29838728330047,54.169662445298215,53.952025490185505,54.10622849761505,20.063433947683166,20.21763695511271,20
46.8863,54.85985461723462,54.730681094606666,54.506431470724095,54.66248651923708,20.06819457536959,20.22424962388257,20
47.5683,55.3788173172798,55.24970733925616,55.01807770742869,55.17676511837975,20.072942220876413,20.231629631827474,20
48.2602,55.8927820893486,55.764056422519644,55.52423828824955,55.68626359535257,20.077792827167073,20.239818134270095,20
48.9621,56.42674893347463,56.29830857466108,56.04968501513939,56.215826449490564,20.082482125170515,20.24862355952169,20
49.6743,56.95871784968952,56.82923173017345,56.57136382539993,56.74183814778509,20.08739358238836,20.25786790477352,20
50.3968,57.45619352940237,57.32692955848367,57.059411159482536,57.23452602381644,20.092403534667227,20.267518399001133,20
51.1299,57.93515761004299,57.806075195225134,57.528227805363,57.70818731675227,20.09788787847286,20.27784738986213,20
51.8736,58.415637031154105,58.28620931143594,57.99843592250002,58.18332269712644,20.102886614309497,20.287773388935918,20
52.6281,58.886110638274204,58.7568098336607,58.45956295032772,58.64894497904339,20.107864854617304,20.297246883332974,20
53.3936,59.339090260710336,59.210282158066406,58.90296928367634,59.09686417713476,20.113417980931644,20.307312874390064,20
54.1702,59.77856910596854,59.64921352328234,59.33230565295172,59.530262186787965,20.118951336494376,20.316907870330624,20
54.9581,60.204553218280594,60.07525206385094,59.7489964593435,59.95090730973415,20.12434475411679,20.326255604507438,20
55.7575,60.61503730177169,60.48518951409244,60.14976602858046,60.35557824306245,20.129611271029987,20.33542348551198,20
56.5685,61.0080259040308,60.87834793507959,60.53419141040615,60.743345284972506,20.135002650107083,20.344156524673437,20
57.3914,61.38001657859158,61.250390679627216,60.89697717102082,61.10964264463091,20.140748034996307,20.353413508606394,20
58.2261,61.72550831808334,61.59521591855733,61.232375530929474,61.448668028793335,20.146547889763994,20.362840387627855,20
59.073,62.051503482659015,61.92061073495691,61.548663189540804,61.76851423015461,20.1520965048023,20.371947545416106,20
59.9323,62.36100046051699,62.23121049306374,61.84916825355609,62.0729638418331,20.15824665123064,20.382042239507655,20
60.804,62.64200011512925,62.510941176416026,62.11943757577164,62.347224240789004,20.163716935627022,20.391503600644384,20
61.6884,62.902001842067804,62.77099560431385,62.369573851329974,62.601725742591995,20.169269861721858,20.40142175298388,20
62.5857,63.156007368268135,63.02483821551179,62.61305984638069,62.849365033391365,20.175473182120427,20.4117783691311,20
63.496,63.3780139306249,63.246896156954705,62.82470096509984,63.065160152431005,20.1817360045237,20.42219519185487,20
64.4196,63.554524205880824,63.422964384419274,62.99122932319054,63.23564329502999,20.187321089389286,20.431735061228736,20
65.3566,63.71353525823882,63.58147538322204,63.13958320648848,63.38747594949298,20.19399943372906,20.44189217673356,20
66.3073,63.872553218280586,63.74065343194225,63.289038718097245,63.54031834633122,20.20033508561103,20.451614713845004,20
67.2717,64.00806631411315,63.876162262328734,63.41549867443854,63.66985828057723,20.206303981751503,20.460663587890195,20
68.2502,64.12958706591702,63.99691252554179,63.52693209841841,63.78462060114916,20.21229192439263,20.469980427123375,20
69.2429,64.2931106382742,64.1602089197323,63.679763883059806,63.940997142002615,20.219211777729683,20.480445036672492,20
70.2501,64.42313308805889,64.29029188851514,63.799617411261224,64.06491980531878,20.225372083196362,20.49067447725392,20
71.2719,64.52566189850256,64.39281102076195,63.89133634656268,64.16113937027492,20.23167165048703,20.501474674199272,20
72.3086,64.73819352940237,64.60512002703463,64.09285726206119,64.36704934624926,20.23807068078537,20.512262764973443,20
73.3603,64.86172798071725,64.72744033526136,64.20457187638651,64.48296946765285,20.244470867608513,20.522868458874854,20
74.4274,64.88775975520205,64.75330597392238,64.2199800072603,64.50235372569605,20.250952248226326,20.533325966662076,20
75.5099,64.98180534440952,64.84773380829411,64.30404849656007,64.58995929630028,20.25777451199383,20.543685311734038,20
76.6083,65.05333570825643,64.91892716992898,64.36539486745284,64.65477406168456,20.264153108244415,20.553532302476142,20
77.7226,65.15138728330048,65.016143858879,64.45244842646734,64.74526300210607,20.270880856772933,20.563695432411663,20
78.8531,65.24842838187138,65.11257789520583,64.53804786774533,64.83497881302385,20.27759908218198,20.574530027460497,20
80.0,65.3404715523599,65.20489769959518,64.61890579803624,64.9205210688176,20.284376630777572,20.58599190155894,20
81.1636,65.43002453654849,65.2943358492107,64.69685881755116,65.00335512670046,20.29098072251024,20.597477031659537,20
82.3442,65.51207219604795,65.37587454059002,64.7661623025051,65.07813898738745,20.29773555320257,20.609712238084924,20
83.5419,65.57612192732786,65.43965712777732,64.81814060801364,65.13504236578217,20.304614761995154,20.621516519763688,20
84.757,65.63768256559125,65.50077079180505,64.867808535723,65.18953392398072,20.311236867824334,20.632962256082052,20
85.9899,65.71424602363457,65.57666535759971,64.9332278156151,65.2589141785446,20.317751179055108,20.64343754198461,20
87.2406,65.76430266049543,65.62687485626974,64.97226877845523,65.3018873940684,20.324987462201335,20.654606077814506,20
88.5096,65.8113813987278,65.67290039724963,65.00831089892466,65.34151627148533,20.331384125764302,20.664589498324972,20
89.797,65.84644286914249,65.70735325493405,65.0319693260069,65.36875683956514,20.33859641536891,20.675383928927147,20
91.1031,65.86450641098394,65.72569103084166,65.0392128735859,65.38042316900122,20.34526786184044,20.686478157255763,20
92.4282,65.8835720241916,65.74359564997164,65.04524105834061,65.39148396607219,20.35211168389945,20.69835459163103,20
93.7726,65.91563970870284,65.7759373010082,65.06519095293253,65.4168619598857,20.359075341122505,20.710746348075673,20
95.1366,65.95622129177731,65.81618778932499,65.09309110911188,65.45044258019368,20.365745209131305,20.723096680213104,20
96.5204,66.0132934638889,65.87252761302436,65.13672872975992,65.49973798746402,20.372789625560344,20.735798883264437,20
97.9243,66.09185518940266,65.95120482636734,65.20304960317402,65.57149382549315,20.379711000874195,20.748155223193322,20
99.3486,66.1874440213184,66.04578962068966,65.28624841414499,65.65924720628212,20.386542414407543,20.759541206544668,20
100.794,66.27652240649272,66.134369964551,65.36347670539976,65.74082184151767,20.393548123033327,20.770893259151237,20
102.26,66.37160286254108,66.22917047649453,65.44739306955582,65.8287887708965,20.400381705598036,20.781777406938716,20
103.747,66.46419934518303,66.32098036623998,65.52852884154022,65.9140672366691,20.40691312957088,20.792451524699757,20
105.256,66.56928428785928,66.42578468588646,65.62166393302299,66.01192739868965,20.413857287196805,20.80412075286347,20
106.787,66.63685665515321,66.49313011099453,65.67680440657175,66.07225115219231,20.42087895880222,20.81632570442278,20
108.34,66.68794539391071,66.54381305725535,65.71603415492729,66.1164402669349,20.427372790320447,20.827778902328063,20
109.916,66.74403620313889,66.59952987445573,65.76065045445841,66.16576938816691,20.43376048628882,20.838879419997312,20
111.515,66.82312908275117,66.67778902657135,65.8272707470987,66.2368154003373,20.44097362623404,20.850518279472652,20
113.137,66.90722403265897,66.76138498757362,65.89979583930817,66.31396295402782,20.447422033545806,20.861589148265452,20
114.783,66.97680473899267,66.83018536927254,65.9565566426215,66.37561959279243,20.45456577648011,20.873628726651035,20
116.452,67.0399034842058,66.89342995702485,66.00826061397838,66.4324021970104,20.461027760014446,20.88516934304647,20
118.146,67.09900429945286,66.95113505738843,66.0541200209033,66.48355046106471,20.467584596323718,20.89701503648513,20
119.865,67.15210718463774,67.00428424177571,66.09572864112307,66.53004234300093,20.47424189877478,20.908555600652633,20
121.608,67.22469450342363,67.07629985304784,66.15683651204206,66.59582949703001,20.480470356017833,20.91946334100578,20
123.377,67.30980118323843,67.16089853886744,66.22997566894884,66.67379714782096,20.48710139104648,20.930922869918604,20
125.171,67.40139166407484,67.2522615019232,66.30980257871474,66.75857633948561,20.493685162437586,20.942458923208463,20
126.992,67.47950213817778,67.32908557029441,66.37499700125166,66.82867635940656,20.500409210887852,20.954088569042753,20
128.839,67.55909578077481,67.40877854116428,66.44336365303799,66.9019694901583,20.506809051005987,20.96541488812629,20
130.713,67.63821004881203,67.4872490388329,66.5103404358243,66.97385239747912,20.51339664135378,20.976908603008596,20
132.615,67.72128737710209,67.56951974778731,66.5816446689355,67.05000271395187,20.51951703383544,20.987875078851815,20
134.543,67.80440509385318,67.65244682603584,66.65329241825472,67.12640625196374,20.5260405740721,20.99915440778112,20
136.5,67.89552487968359,67.74236767476633,66.73169143228846,67.20978242668946,20.53258524807687,21.01067624247787,20
138.486,67.97660588633613,67.82305022733377,66.80194187187892,67.28478150468369,20.538268722650074,21.021108355454842,20
140.5,68.06772912037752,67.9139812716995,66.88138103309738,67.36935885745034,20.54462241424916,21.032600238602114,20
142.544,68.15133339572793,67.99657031074197,66.95158253009238,67.44493443776425,20.551635872977727,21.044987780649592,20
144.617,68.15193910765568,67.99704065943247,66.941484302292,67.43967039664116,20.55737026279131,21.055556357140475,20
146.721,68.18506785815248,68.02920646137076,66.96308866581478,67.46606610896012,20.56314035241064,21.066117795555982,20
148.855,68.2806767303028,68.12412548409694,67.04627583442429,67.55445623442282,20.56966924967412,21.077849649672643,20
151.02,68.37328703880333,68.21668651676904,67.12731541919949,67.64086548585935,20.575821030909694,21.089371097569554,20
153.217,68.40589878358105,68.24826418064286,67.14737609597688,67.66629208388598,20.581972096756886,21.100888084665982,20
155.445,68.33051196456212,68.17218650190831,67.06034162417276,67.58427263246763,20.587913869440683,21.11184487773555,20
157.706,68.28812658167162,68.12922069533538,67.00699073746515,67.53577819186704,20.59344250346834,21.122229957870232,20
160.0,68.3867426348338,68.22725615334268,67.09390129143895,67.62776734393998,20.5994888094027,21.133354861903726,20
162.327,68.5108837941098,68.3509493560769,67.20582111557685,67.74532186032307,20.605627495753822,21.145128240500043,20
164.688,68.6109790490082,68.45007301474025,67.29419544368334,67.83894296707341,20.611130047666848,21.15587757105692,20
167.084,68.7585994098641,68.59711203382084,67.42998893614778,67.9801713637015,20.616940670119334,21.167123097673056,20
169.514,68.8187457380609,68.65646232470154,67.47801430708246,68.03336488004909,20.623097444652444,21.178448017619075,20
171.98,68.56936925743842,68.40640777154003,67.21677459983299,67.77743607499566,20.62897169654437,21.189633171707044,20
174.481,68.54799421237753,68.38451012175167,67.18371645208205,67.7499390455554,20.63457107619628,21.200793669669622,20
177.019,68.54962060279563,68.3855358007707,67.1740123792699,67.74569073070221,20.63984507006849,21.2115234215008,20
179.594,68.46124842860915,68.29656266719462,67.07375677006726,67.65080310845342,20.645759558741204,21.22280589712736,20
182.206,68.45387768973364,68.28835549711894,67.05402095251937,67.63670028904464,20.651655208074303,21.234334544599577,20
184.856,68.4880346975731,68.32172926189018,67.07580837355924,67.66441129204186,20.65731796984832,21.245920888330943,20
187.545,68.4966671160796,68.32963029749126,67.07285010057963,67.66709723838406,20.662533059107204,21.256780196911635,20
190.273,68.43530096962031,68.2670071713858,66.99875096578485,67.59875028484768,20.668256886538117,21.26825620560095,20
193.041,68.44093625810682,68.27191740999892,66.99225925000437,67.59791797107,20.673999438928917,21.279658159994554,20
195.849,68.50210049829307,68.33237404961704,67.04171787621232,67.6530694966189,20.679304552998147,21.290656173404727,20
198.697,68.60673894334424,68.43629790029348,67.133728816092,67.75115440878075,20.685143491512733,21.30256908420148,20
201.587,68.57890697114395,68.40744714711721,67.09293542546074,67.71657556475559,20.690871582361623,21.314511721656473,20
204.52,68.6195485723171,68.44692731680688,67.1206664316959,67.75064479569114,20.696282521115734,21.326260885110983,20
207.494,68.66272038719298,68.4895101095993,67.1515302793013,67.78767787668735,20.70183223291194,21.337979830297996,20
210.512,68.650894267516,68.47645257797613,67.1262388637621,67.76873647130353,20.707716106672606,21.350213714214036,20
213.574,68.51407021312079,68.3383872645809,66.97595651879253,67.62509365898315,20.713293605597755,21.362430745788373,20
216.681,68.46524822384,68.28874603288962,66.91454558559033,67.57012493153215,20.71862110135747,21.374200447299287,20
219.833,68.58289814350194,68.40555569310422,67.01893622209879,67.68111368898842,20.7244420041158,21.38661947100543,20
223.03,68.66307993982319,68.4846111529185,67.08517715438668,67.75449591984459,20.730115233073917,21.39943399853182,20
226.274,68.66679464498166,68.48724149426585,67.0747924319353,67.75141885465159,20.735822639614256,21.412449062330552,20
229.565,68.57651216005267,68.39596068088576,66.97002433799388,67.65398714337333,20.741973537512436,21.425936342891887,20
232.905,68.57470083778985,68.39226264233434,66.9539137902562,67.64505477608249,20.747207866251856,21.43834885207815,20
236.292,68.59842357052041,68.41564957797605,66.9637265992117,67.66218898294836,20.75346059502769,21.451922978764358,20
239.729,68.69614911234977,68.51119661327954,67.04561915674013,67.75194347743728,20.759253135842258,21.465577456539407,20
243.216,68.7343446695101,68.54828567383767,67.06906289729459,67.7831714995562,20.765114174281464,21.479222776543082,20
246.754,68.69760862213435,68.51013035223372,67.01642240871992,67.73902636701139,20.771103985222325,21.493707943513797,20
250.343,68.73034258949525,68.54125535575206,67.03278011167643,67.76416669394156,20.777088661810495,21.508475244075626,20
253.984,68.69307936476633,68.50268132518426,66.97886626538782,67.71898715867867,20.783694166505583,21.523815059796434,20
257.678,68.6558879155306,68.46360657759332,66.92429746124886,67.67372565251652,20.7898809250768,21.53930911634447,20
261.426,68.5121660786103,68.31798788336597,66.76239754197375,67.52165746896522,20.796330414400757,21.555590341392218,20
265.229,68.45691247865567,68.26071377940184,66.68848185529849,67.45755362011346,20.80316015928838,21.57223192410335,20
269.087,68.53173340254551,68.33390444456344,66.74451301288165,67.52387763113941,20.81002681342403,21.58939143168179,20
273.001,68.60402256244335,68.40417423113173,66.79760817033221,67.5875142684342,20.81665996269753,21.606566060799523,20
276.972,68.55285224769163,68.35096112343093,66.72647015342287,67.52731562830469,20.823645495126243,21.62449097000807,20
281.0,68.52668657029328,68.32262842675358,66.67902259765737,67.49164527771684,20.83098314903674,21.643605829096217,20
285.088,68.5915255295344,68.3850053601814,66.72135129028783,67.54635403740403,20.838651322777366,21.663654069893568,20
289.234,68.77636912469123,68.56726112597953,66.8828120617393,67.72081721168696,20.846443914292564,21.684449064240226,20
293.441,68.89821735503033,68.68653622691102,66.98076094557662,67.83202830759099,20.854507919320028,21.705775281334397,20
297.709,68.67260971304985,68.45807591129663,66.7300947546541,67.59523541498987,20.86284049630676,21.727981156642528,20
302.04,68.77446772632096,68.5574980141742,66.80656964913477,67.68635576460373,20.871142249570468,21.750928365039428,20
306.433,68.47033037242988,68.25006633722465,66.47551331656419,67.37003096790089,20.880035369323764,21.774553020660463,20
310.89,68.39573874518481,68.17244129185784,66.37201909533157,67.2829725833272,20.889468708530643,21.80042219652627,20
315.412,68.25815283546186,68.03140359631934,66.20374086263253,67.13166695311158,20.89973664320776,21.827662733686807,20
320.0,68.30303040429189,68.07268729653354,66.21717032953008,67.16297473147787,20.90971256505567,21.855516967003467,20
324.655,68.26136990755296,68.02819268991209,66.14366914409021,67.10816358504562,20.920029104866472,21.884523545821878,20
329.377,68.38971306812284,68.1529196565717,66.23923565231566,67.22215310042166,20.930766556150033,21.91368400425604,20
334.168,68.57105988542357,68.33065711603838,66.38336802842879,67.38805118690128,20.942605929137102,21.94728908760959,20
339.028,68.38886634976484,68.14442979072702,66.16327516104414,67.18929204083766,20.95513774988936,21.981154629682877,20
343.959,68.33613126115112,68.08790436021854,66.0723308998777,67.12033118053137,20.96757317968718,22.015573460340846,20
348.962,68.36430901100293,68.11270840849008,66.06174063947458,67.1321431717457,20.980565236744383,22.0509677690155,20
354.038,68.16848767457626,67.91359368750012,65.82595820244987,66.91947818149953,20.994115506000597,22.087635485050257,20
359.188,68.12503248322979,67.86652041990858,65.7408811531485,66.85850860856995,21.008011811338633,22.12563926676009,20
364.412,68.18857734898504,67.92664752554877,65.76174565892514,66.90387153158098,21.022775993967798,22.164901866623637,20
369.713,68.18403248322977,67.91939004522288,65.71568095754317,66.88126221250816,21.03812783271472,22.203709087679712,20
375.09,68.1773982285791,67.90973422775723,65.6656424249729,66.85630147814184,21.053432749615382,22.244091802784325,20
380.546,68.10567561294857,67.83578022424972,65.55146873499955,66.76647565892613,21.06930456532359,22.28431148925017,20
386.081,68.15886634976482,67.8869448924245,65.56259234412263,66.80149484813393,21.085450044290567,22.32435254830186,20
391.697,68.02151633330342,67.74860637130838,65.38427393201441,66.64676609058507,21.10184028072331,22.364332439293975,20
397.394,67.9700839543548,67.69518875611419,65.29135593960785,66.5766471019504,21.118541654163792,22.403832816506338,20
403.175,68.11811493720307,67.84238980994938,65.40119699100055,66.70751342207394,21.134876387875437,22.441192818948835,20
409.039,68.0916111691766,67.81619189935007,65.33864660381138,66.66507754698469,21.151114352365383,22.47754529553869,20
414.989,68.08857470991964,67.81282978601178,65.29890401694892,66.64512233118926,21.16770745482252,22.51392576906285,20
421.025,68.04754791400354,67.77196693953958,65.22378237170442,66.58800407298334,21.183962866556243,22.548184567835165,20
427.149,67.95845208332435,67.68330199759947,65.1021525023115,66.48346283456101,21.19983916303846,22.581149495287974,20
433.362,68.00198468648719,67.7273941685942,65.11472243509965,66.51211806645273,21.215276102141473,22.61267173349455,20
439.665,68.04544980459825,67.77177360467444,65.12737212573553,66.54038380807698,21.231389796597455,22.644401478938903,20
446.06,68.00046317333242,67.72769612952357,65.05348564136783,66.48073295967227,21.2469631698513,22.674210488155737,20
452.548,68.0265589651105,67.75509080413667,65.0512338496835,66.4927072823418,21.262383521794874,22.703856954453173,20
459.131,68.08712591247316,67.81645757180802,65.08318293916236,66.53898125269755,21.277476319110463,22.73327463264566,20
465.809,68.18977133495285,67.91997410898313,65.15735252722388,66.62691647359323,21.2930576353899,22.762621581759248,20
472.584,68.22249179703634,67.9531920108428,65.16130807501828,66.64512625540327,21.30806575543953,22.791883935824515,20
479.458,68.18168169937108,67.91350916615251,65.09347105649498,66.59039535626471,21.3231138098878,22.82003810965753,20
486.432,68.31794372080347,68.04977168254293,65.20148609812583,66.712189557787,21.337582124755926,22.8482855844171,20
493.507,68.36474197392569,68.09703816782117,65.21845980389077,66.74464267133888,21.352395496482288,22.8785783639304,20
500.686,68.34860862213435,68.08058651996821,65.17273347315805,66.71345977808066,21.367126741887546,22.90785304681016,20
507.968,68.40347618731052,68.13538207891423,65.1990788810863,66.75413175473801,21.38125032417622,22.93630319782794,20
515.357,68.39787746298622,68.12957722907524,65.16407378503823,66.73489088789717,21.394686341178073,22.96550344403701,20
522.853,68.41381193335143,68.14522992151701,65.15064228462771,66.73722412576768,21.408005795749332,22.994587636889307,20
530.458,68.42227925451105,68.15238690832584,65.1283078888825,66.73176593438812,21.420620973937716,23.024079019443334,20
538.174,68.38774663298985,68.11678811662378,65.06340668574306,66.68455400329628,21.432234113327496,23.05338143088072,20
546.002,68.34827925451106,68.07561843707157,64.99721970125178,66.63303890103816,21.442579536033406,23.07839873581979,20
553.943,68.3073446695101,68.03260742182363,64.92569235346993,66.58042305744378,21.452184364379846,23.1069150683537,20
562.001,68.24341031377891,67.966660464189,64.83564587884369,66.50577538842737,21.460885075761638,23.131014585345312,20
570.175,68.19254229009799,67.91266238678479,64.75572923603666,66.44456711868304,21.46809526810175,23.15693315074813,20
578.469,68.13067518341259,67.84774990879453,64.66811312121347,66.37335734230592,21.474392566488604,23.17963678758106,20
586.883,68.0368762426282,67.7509178040552,64.55023310225768,66.2714938871007,21.479423916954502,23.200684701797528,20
595.419,67.95361341900441,67.66329908003792,64.44391607179124,66.17965702004163,21.483642059996285,23.21938300824668,20
604.08,67.88435340294062,67.58877139604273,64.35154422547464,66.10151284994366,21.48725854609907,23.23722717056809,20
612.866,67.8081660786103,67.5073791356027,64.25233676794898,66.01623269780187,21.491146437800836,23.25504236765373,20
621.78,67.74251893783473,67.43568550311795,64.16400125616346,65.93993848212523,21.495747020992724,23.271684246954493,20
630.824,67.69041369800551,67.37688452444101,64.08574617962029,65.87469085862806,21.502193665812953,23.291138344820723,20
640.0,67.65538916565525,67.33381847992898,64.02257207360168,65.82279545162946,21.51102302829952,23.3112464063273,20
649.309,67.63837430860427,67.30829215146174,63.97462663014947,65.78543464785857,21.522857503603177,23.33366552131227,20
658.753,67.64036912469125,67.30122212363413,63.939780496240616,65.76225165804448,21.538970465589657,23.361441627393518,20
668.335,67.66437361171218,67.31477517918074,63.918519973522066,65.75422717722358,21.56054800195716,23.396255205658676,20
678.056,67.70884787376626,67.34808279444964,63.911650535787984,65.76161428703361,21.58646850741603,23.436432258661654,20
687.919,67.77433037242989,67.40178387810677,63.917784220186704,65.78401552922178,21.617768348884994,23.483999657920066,20
697.925,67.8577387451848,67.47314400506662,63.933165610327066,65.81962139790151,21.6535226071651,23.53997839473955,20
708.077,67.95606956005679,67.55899815635141,63.9576395636703,65.86635328798363,21.69264486836778,23.60135859268111,20
718.376,68.06732007223518,67.65751320567357,63.988621284971515,65.9233507592584,21.73416244641517,23.668891920702052,20
728.825,68.18794609999824,67.7651918729604,64.0238488431268,65.98826703377743,21.776924839182968,23.7413430298336,20
739.426,68.31348822356732,67.87873597548989,64.06147964589572,66.05936945821473,21.819366517275157,23.817256329594173,20
750.181,68.44140403358581,67.9944247610037,64.0987206889997,66.13469271037818,21.859732050625524,23.895704072003994,20
761.093,68.56777817729919,68.10944752428922,64.13571923425302,66.21230278890253,21.89714473538669,23.973728290036206,20
772.163,68.6875280081035,68.2183567903704,64.16995493363027,66.28898325785157,21.929373532518824,24.048401856740128,20
783.394,68.79919765060296,68.3207932780772,64.20071917894647,66.36458993157721,21.95620334649999,24.120074099130733,20
