Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.5,88.06845083805433,85.80306957104251,87.34313939533781,87.02201851881729,86.58484930179664,87.02958088931835
56.0,88.56845083805433,86.23821129888744,87.7716627539189,87.50230232064051,87.06391408828705,87.49681239820242
58.0,88.96845083805431,86.60306957104252,88.17166275391892,87.88156054014522,87.46391408828704,87.88741968443293
60.0,89.26845083805432,86.83821129888742,88.4716627539189,88.18156054014521,87.75878404462753,88.17689778908839
61.5,89.56845083805432,87.03821129888743,88.67166275391891,88.4023023206405,87.96391408828705,88.40789530271819
63.0,89.66845083805433,87.13821129888743,88.87166275391891,88.56119474234183,88.09577011311126,88.54683576082925
65.0,89.76845083805433,87.13821129888743,88.94313939533782,88.62201851881731,88.17439430983313,88.61462447560169
67.0,89.83663575667188,87.13821129888743,88.94313939533782,88.6616593883022,88.19577011311125,88.64430074581112
69.0,89.83663575667188,87.03821129888743,88.94313939533782,88.62201851881731,88.16391408828704,88.61658624238575
71.0,89.76845083805433,86.93821129888744,88.87166275391891,88.6023023206405,88.11679415091744,88.55684113038805
73.0,89.73663575667186,86.8069050103546,88.7716627539189,88.5023023206405,88.05340851509763,88.47730776797984
75.0,89.66845083805433,86.67387961222818,88.74313939533782,88.44119983124484,87.97488760396926,88.4084414585882
77.5,89.66845083805433,86.57387961222818,88.67166275391891,88.4023023206405,87.93747660345232,88.36510486021143
80.0,89.63663575667186,86.44283030471976,88.64313939533783,88.38156054014522,87.89577011311127,88.32143598084177
82.5,89.66845083805433,86.37387961222818,88.64313939533783,88.38156054014522,87.88534140989614,88.31931493910335
85.0,89.66845083805433,86.27387961222817,88.64313939533783,88.38156054014522,87.89577011311127,88.30855859699045
87.5,89.73663575667186,86.20690501035459,88.64313939533783,88.38156054014522,87.90617383388408,88.32091368554171
90.0,89.73663575667186,86.14283030471975,88.64313939533783,88.38156054014522,87.94263186310732,88.31975055256981
92.5,89.76845083805433,86.04283030471974,88.64313939533783,88.4023023206405,87.95316350574068,88.32277388209087
95.0,89.80306957104251,85.94283030471975,88.6,88.38156054014522,87.94263186310732,88.3053503434111
97.5,89.83663575667188,85.84283030471974,88.64313939533783,88.42157071745498,87.97439430983314,88.32666228472445
100.0,89.83663575667188,85.67928732607432,88.6,88.42157071745498,88.0269068048777,88.30901666751191
103.0,89.93663575667185,85.57928732607432,88.67166275391891,88.46119474234183,88.04263186310732,88.35333501822295
106.0,89.93663575667185,85.47928732607431,88.6,88.46119474234183,88.05316350574068,88.32949857762469
109.0,90.03663575667186,85.31627940083641,88.6,88.46119474234183,88.12124483242413,88.35499401553992
112.0,89.97150800786937,85.1162794008364,88.6,88.4206434330808,88.11063540689216,88.3059770423746
115.0,89.93663575667185,84.87928732607432,88.5,88.34073299106127,88.0686691017184,88.22754730150717
118.0,89.83663575667188,84.5162794008364,88.29999999999998,88.18064597778591,87.95817503850103,88.06821185229558
122.0,89.63663575667186,84.11627940083642,88.08585448910236,87.96027588070905,87.80048474912019,87.85206740629883
125.0,89.43663575667186,83.6162794008364,87.8,87.7206434330808,87.6270216377917,87.60653033454616
128.0,89.23663575667187,83.12402487026023,87.5,87.46027588070906,87.45449415958915,87.35624228353754
132.0,89.1053180676647,82.62402487026023,87.3,87.26027588070905,87.3769318778377,87.18104496503014
136.0,89.0053180676647,82.12402487026023,87.1,87.04027672897047,87.25237893867548,87.0040528100291
140.0,88.90531806766471,81.46235742942079,86.9,86.74027672897049,87.13284162092359,86.80491301620695
145.0,88.67449351030439,80.61213611976862,86.52880715674527,86.3009209770721,86.7060076753763,86.42823445050973
150.0,88.50531806766472,79.69723682439924,86.24313939533782,85.9023023206405,86.2247472527992,86.08871021169165
155.0,88.54044167945491,78.92812233674837,86.11508314243883,85.56670626616769,85.80757955791401,85.89425530812676
160.0,88.57449351030438,78.33392657477243,86.01508314243884,85.39117509502736,85.21389924337467,85.719532832843
165.0,88.57449351030438,77.70791075563449,85.94379075419728,85.19805014496487,84.63278335814796,85.54790508318052
170.0,88.47449351030438,77.10937829065057,85.78618450501949,84.99805014496486,84.02951319553986,85.32287052332121
175.0,88.4441577493485,76.58318629029517,85.61508314243885,84.8807878949703,83.58864102376296,85.1717701321255
180.0,88.40906430015983,76.09083949114904,85.48618450501948,84.81824424387239,83.24994347244042,85.05754238939437
185.0,88.37449351030439,75.52081894554055,85.4,84.78078789497029,83.04036224339922,84.9754325028219
190.0,88.34415774934851,74.88246753146328,85.2716627539189,84.73700614024072,82.7968112650006,84.8811725918382
195.0,88.4441577493485,74.3667207368606,85.2716627539189,84.73700614024072,82.70963824937296,84.90560302264024
200.0,88.71430637862284,73.98405461574941,85.4,84.95161514086503,82.82418623134092,85.10505959916112
206.0,88.97896989520116,73.52057765478033,85.5,85.13247987557605,82.89445670301507,85.28545615503768
212.0,89.01430637862282,72.85840416724977,85.4,85.05161514086504,82.77179454953483,85.24349302847081
218.0,88.91430637862283,72.05840416724979,85.15742449135814,84.85161514086504,82.48655071706753,85.0668264981715
224.0,88.71430637862284,71.2746684327642,84.82880715674528,84.53013923813401,82.13327863519471,84.79547084222588
230.0,88.58493492460849,70.5081499493813,84.5,84.20904908433317,81.79120048320878,84.5625428126285
236.0,88.58493492460849,70.0223915743246,84.30000000000001,84.03013923813403,81.56342403152422,84.46351410929286
240.0,88.82022310324251,69.9231203439938,84.32880715674528,84.07202580530267,81.50522354026516,84.59302124965102
250.0,89.05603885002971,69.97882682230878,84.32880715674528,84.13013923813403,81.3885927895642,84.71891743426676
258.0,89.09156164294319,70.06563268960988,84.08651449586094,83.95065084489971,81.02061347822996,84.63143052967648
265.0,89.09156164294319,70.32402487026023,83.78651449586096,83.78785601280266,80.64902427979584,84.52246312993991
272.0,89.56336865784947,71.34283030471974,84.01608174351878,84.16704495642458,80.7807915791638,84.91593861384563
280.0,90.36336865784946,72.7404416794549,84.51608174351878,84.92383059438906,81.34988160062339,85.64933917938814
290.0,90.89965439277178,74.0053180676647,84.77463452918083,85.4224767030197,81.7804847236927,86.13793324776627
300.0,90.97215664893682,74.7744935103044,84.49147828382365,85.40412263968751,81.84706009927864,86.15373376564524
307.0,90.80836933851774,75.34415774934853,83.95105825681372,85.14661081472909,81.7710660208552,85.94309557834376
315.0,90.88155349220622,76.0441577493485,83.62239880304931,85.07063479660772,81.94077372719842,85.96222864089326
325.0,90.95518710397396,76.51592692226706,83.22239880304932,84.7546595960259,81.92438966828436,85.92278265096215
335.0,90.72926530883569,76.42349685065979,82.43579562115,83.80904908433317,81.12721790158093,85.49485544261165
345.0,90.32926530883569,75.90963256681619,81.64413156679159,82.58751894170379,79.64569698171906,84.87813777359274
355.0,90.0037832044346,75.23546263134682,80.9716627539189,81.43062927239696,77.68318259112367,84.33610506128514
365.0,89.50378320443461,74.53469773360898,80.20165212437172,80.47901703062128,75.57327536349123,83.70304451312816
375.0,89.47873585443175,74.55295536787779,79.81871865150549,80.2136983727963,74.58634355371106,83.59885771956455
387.0,89.85411829185205,75.17269145322597,79.90726421930295,80.54052278075815,75.06342080064333,83.95536720386534
400.0,90.02992552238314,75.4171947443536,79.90126136965907,80.56446735060713,75.72367329016724,84.11860069533431
412.0,89.82992552238314,74.8079107556345,79.66346945585212,79.85559857734442,75.70608921852316,83.86794733840044
425.0,89.50615252762366,73.5019056580271,79.52579638388723,78.6712866889189,74.77878289356869,83.45672595628197
437.0,89.68279426827773,72.46423314951328,79.85366387780147,77.86119474234182,73.37762285991155,83.52862973191395
450.0,90.1214908538715,72.1144234536573,80.26193901340312,77.4700141065967,71.54468892782327,83.8773746306904
462.0,90.03730171293788,71.52332853367798,80.11155865308228,76.9496256938302,69.52628584770717,83.74358536907718
475.0,90.4151572618204,71.04796443729296,80.54422812821551,76.93575101083067,68.95693080598193,84.09472803008018
487.0,91.1151572618204,70.4223621695983,81.34462258558769,77.26534708135317,69.23112948453816,84.77618441398381
500.0,91.29340724183761,69.37991415162183,81.72611266914515,77.25604134921288,69.65764014952956,84.9604169194154
515.0,91.01173806284328,68.22773008664531,81.62611266914519,77.0825756194447,70.74415374744831,84.705126241805
530.0,90.2909529026224,67.92179738688895,81.22611266914517,76.48959059316776,71.87388221180217,84.04171119782218
545.0,89.85050718524296,69.21227178315618,81.10669169661841,76.14173844142528,72.6689122456013,83.66664963158809
560.0,89.71152699540306,70.44898514879551,81.33377777961883,76.31610729681196,72.54666193715727,83.59290727852874
580.0,89.49257377748327,71.15380974359448,81.55268458216538,76.79943782025626,72.12088853455015,83.4631471082133
600.0,89.57397173071405,72.65380974359445,82.08049974400134,77.54795620928599,73.274346561019,83.6718882055909
615.0,89.61550659235185,74.20131827952113,82.4851970283398,77.93424499012241,75.01190382643787,83.84770379859806
630.0,89.51550659235185,74.81406839527001,82.65630329962468,78.13243159209533,75.93183944645115,83.85005741345319
650.0,89.15571581414378,74.18835946822156,82.51467853559538,78.34258032632067,76.08901138399042,83.56751229767919
670.0,88.55571581414377,72.57933366509987,82.06373611801399,78.87965114547518,76.38237404556538,83.08251112808549
690.0,88.59257377748325,70.8999350683771,81.90743452896757,79.86798825670148,77.88588093176614,83.21852354147347
710.0,88.95270592623132,68.14325268575767,81.89177750674625,80.4460790383128,79.10516266298555,83.57565931210799
730.0,89.39257377748325,65.2906901801043,82.31998423401444,81.04160827338566,79.75758987285677,84.03168600845092
750.0,88.2339319567721,68.52364058415385,81.68585448910238,81.35837424892563,80.19446722583712,83.27042012361673
775.0,87.25270592623131,70.45803522150263,81.1620023549323,82.814577007015,82.31419876332741,83.15790775176012
800.0,87.35198202953549,69.1257667435364,81.26482869126501,83.5156154812165,83.34275740671656,83.52596631074016
825.0,88.76073506160972,68.17138090077,81.70037240417696,82.55514037363155,81.78960520731674,83.93516101981817
850.0,90.83080066193493,67.91066097743328,82.13869405832325,82.04140840332484,80.27384913728154,85.17763469571942
875.0,90.48239860760772,63.82101625493385,80.07313605652361,80.92218568415987,79.25881941435671,84.56231327779577
900.0,89.6501707521257,63.76331128301642,79.31787145777737,81.74161101960672,80.8740557568981,84.0894514605946
925.0,89.30076749445561,64.2814432587547,80.37738113455762,82.91713048972585,82.30380424141146,84.24481456070907
950.0,89.31483523633479,63.42598445424258,81.25711220530397,83.00040894165608,81.55988445605057,84.25723951966857
975.0,89.49046221610057,68.79006885024808,82.6448919258981,82.84540679593945,81.61344929034796,84.52787707196292
1000.0,89.3669218511605,71.81399508116125,83.30834649607147,81.97259354536389,82.37690590183277,84.54569804395557
1030.0,90.00906430015984,69.57029338469408,82.7586590168259,81.11940652479319,81.59739130877053,84.6945298181578
1060.0,91.46769521305296,70.57872996753787,82.28672376202964,79.49543300189175,80.58819700332347,85.52993159173037
1090.0,91.86826674204794,69.93268615537792,83.57991623921069,76.67252388066171,79.49179889966727,85.8225713309171
1120.0,91.94412885328626,70.20324612052704,84.12806478420043,77.74887663685033,78.7397940944534,85.95095638048446
1150.0,91.92964549005981,66.75151216007681,84.86915009595425,79.53283435535832,78.59091889773538,86.0918750795046
1180.0,91.99939270993117,61.84087301929179,86.29326599014054,81.88933693783451,80.2714028560898,86.57642535929673
1220.0,91.57673555651382,64.94792817190663,86.76373611801398,82.93687642642936,81.46687064764279,86.53660028187217
1250.0,91.2837546653577,67.23080066193494,86.68534427065697,83.88194311401855,81.9844422007117,86.46941825337063
1280.0,91.42698400522295,68.8012357262664,86.33135726789301,84.24661908744274,82.81494334838114,86.59595752287775
1320.0,91.6308800341432,73.23413715851268,85.79459250918228,83.72972735130372,83.16154843198294,86.62691576619507
1360.0,91.4369601259437,75.61592538879982,83.98661721096329,84.10765411133751,83.81987889022196,86.38991309192531
1400.0,90.78623512455238,75.40331549928648,84.11547870459458,85.36594706069675,84.59217573195998,86.27986160192349
1450.0,90.38493492460849,74.55444581805988,83.78449465631121,86.38229229220386,84.63840287963237,86.20334583908041
1500.0,89.63647412390415,71.00087096223898,83.96403471254024,86.26036724841777,83.96158450451608,85.68927058100442
1550.0,89.6281210048995,75.5516813796847,85.06846766589872,86.45535115316027,83.7587262646889,85.92137509350812
1600.0,89.74391589069239,75.59857357444513,85.92949199429975,87.20763758944263,83.78263369736895,86.30506869787008
1650.0,89.02021956404323,75.81852635130015,85.77314062201692,87.38536943411279,83.6796267290288,86.00990370312599
1700.0,89.65050718524294,70.58396239683302,85.83709684383804,87.76702337572335,83.8070849624042,86.34647681887265
1750.0,90.27387961222819,67.44787232956237,84.59029087398125,86.995401558879,83.64310223790295,86.21267292278881
1800.0,90.45237800738082,68.54852015458806,84.5327769939914,86.78758424495965,83.16925954154465,86.20268184844822
1850.0,90.35803522150263,68.25295536787777,82.94021829886684,86.3225900752553,82.74556411272994,85.81243461477736
1900.0,89.20934661896388,69.5529827981259,81.96761373233358,85.99354013881151,82.91182760120586,85.03224276532995
1950.0,90.15405093453074,73.22591872320585,81.9342708187737,85.80144354089126,82.94155226243606,85.53982402847882
2000.0,89.44852142053364,73.43660504903079,83.79073916918517,84.88697197027668,82.30585993936582,85.1063658795936
2060.0,89.42671908551529,70.48463644517318,83.1582729197317,84.80387041734829,82.56846756142747,84.98963299344821
2120.0,89.24963978119757,71.86159388337988,83.14466681922245,85.40661637387662,83.23156500587419,85.1072750066889
2180.0,88.82758719283592,74.07860251331152,84.41545506362529,84.65221729186356,82.24451450905568,84.84286766278515
2240.0,89.09674297331738,73.44396176469937,84.98069654950112,85.03091437308566,83.17786920882352,85.25174721395351
2300.0,89.78316768521324,73.40667830931564,85.85424635625807,86.21594124720843,83.82477143221504,86.05915755796848
2360.0,89.9162761504999,70.38078005725178,84.88290340222883,86.61379130387344,84.0412958786535,86.04608063458079
2400.0,89.53855083142048,68.61499088640798,83.61154006365707,86.2673186810535,83.65778607905553,85.54295287009522
2500.0,90.24963978119757,69.15688508093069,82.70091907661065,86.83377760310407,83.5331684046906,85.93641577033846
2580.0,91.53331023801675,66.36893616304387,82.64238303194847,86.95881520307442,83.26166815195828,86.66494834679564
2650.0,91.76023818113063,69.49559621526713,81.60506444367371,86.13837993425766,82.94971522683437,86.55447502520728
2720.0,92.4079926521559,69.16219543008734,82.62143472781929,85.21067120757175,83.22420643280371,86.94457968846889
2800.0,93.37896989520115,72.92526453928849,83.31522914983825,85.22990275939473,83.71599370756076,87.75254926052195
2900.0,94.03513059177982,69.76448776904016,83.28315276339472,84.61583268480705,81.71817935348471,88.05190304212397
3000.0,93.34283030471974,67.70264351080142,83.57381515345706,83.7530082375109,80.92434798849983,87.4095813573032
3070.0,92.9891563012964,70.43228476839577,83.8025826383071,83.14717909083089,81.047396166747,87.11813488914302
3150.0,92.40153110593812,71.52022160616295,83.63285339061238,82.65297954433505,81.17755803246921,86.62527591624101
3250.0,91.97567604030067,65.91568621032725,83.32691607490807,82.19110858239053,80.65164075947453,86.18441240931313
3350.0,90.71152326304966,67.69066640043397,83.65923203800298,82.50687568643993,80.87803196603281,85.3571006524206
3450.0,88.90473530118575,65.084933415315,83.2182193268194,82.68073391414535,81.10128798606429,84.16432223856668
3550.0,87.93049751401601,71.8649717432842,83.67628239368612,82.65635487313209,81.14501350591408,83.74368472204628
3650.0,87.70233757958505,71.26286727264083,83.64215858898943,83.2204240072772,80.57784702451822,83.64739516541994
3750.0,88.07757950460712,71.8200290262343,83.8169479542791,82.4654876043987,79.49811464318023,83.66931945943767
3870.0,88.57182978310016,69.33558172475375,84.81760973107582,80.90594167056882,78.4965834148179,83.89339754043972
4000.0,89.09843514857178,71.12370732039186,84.81864534227593,80.56587750019406,78.04867743240364,84.1714237063832
4120.0,89.15062128010362,68.8606401583399,83.99693296038282,80.92196243488321,77.66174901517658,84.02461766041523
4250.0,89.92869245367797,69.281262425955,84.24474948833046,81.6373777823353,77.65681854153215,84.65988005590138
4370.0,89.80986628672329,71.81017686852367,85.19597469427742,81.41833554365907,77.88849898601872,84.7806957123139
4500.0,89.91916705502754,75.74935077381053,84.39830886570766,79.85861696744408,76.98597496891225,84.59756515408681
4620.0,89.9595316600418,74.22081894554057,83.24689016509109,79.742262721108,76.56278231898297,84.37087081167715
4750.0,90.06023818113063,73.3291679934054,84.17685659781057,80.22832368795629,76.29926263708028,84.60948411261558
4870.0,90.88219812790055,74.34824922629096,85.18470815246553,80.89162441032481,76.61342970453333,85.44330943331443
5000.0,91.13257218046559,75.56915788647945,84.51453763407363,80.73367948374297,77.27617854219082,85.53542202046609
5150.0,91.97387961222816,80.05840416724978,84.08482684589885,81.01898144328895,77.97011685888667,86.27774066306078
5300.0,93.31916705502753,83.33758968889495,84.92713743963161,80.75527672692344,78.65972001904379,87.58379102772825
5450.0,94.41592692226706,82.00828138634375,82.64475835749526,81.73967647096387,79.10883727098079,88.24478827927655
5600.0,94.39238562216103,82.19393259456331,82.35392156565098,80.95135581444143,79.69607132022492,88.2017628218804
5800.0,93.43563946709276,86.31612770575964,83.98890625749682,81.09248245932608,79.11140558340054,87.91634833644177
6000.0,91.89238562216103,89.38153123181183,82.75391504499522,80.42275875385921,77.86885218072948,87.44034469338514
6150.0,90.15017075212572,88.21667054520437,80.45283947925122,77.8560827579329,77.85436401991532,85.86916028729978
6300.0,89.72643297742508,87.62376450930968,82.96197857206457,77.88304525657841,77.15220010911129,85.63163378635535
6500.0,90.48367895591848,86.12286360876537,81.02094103662029,77.1555285344849,77.11308437447566,85.45858203220541
6700.0,90.24898359150842,84.23290360991724,85.49016016712514,78.14878844378435,76.64981117126192,85.53779735367698
6900.0,90.9840783937255,82.35152653875502,87.22347730057308,78.36767430638801,75.69427423225198,86.14812155832685
7100.0,91.42402487026023,82.90618815553765,84.50820294107692,78.19975839738231,74.86391950223768,85.93814915826493
7300.0,91.20261155895363,83.14970713500327,83.95283598247387,75.44823852249105,72.13898168924715,85.6240578618007
7500.0,89.68623512455237,81.65189980784024,85.08483541741637,74.85894238494215,70.82434685390918,84.59920217858338
7750.0,89.43268995610309,80.62167629554892,83.40979434087215,72.38819307090628,68.56228413850343,83.93300222044711
8000.0,91.11844816715096,77.15080361761707,82.9271948115564,71.79126336654453,68.17301344667952,84.95128863648834
8250.0,91.03471536013373,77.52207881202855,86.11349956008237,77.26625504023937,67.05344798787758,85.5450362690439
8500.0,89.99408963790566,77.92719196248986,84.94421422244497,76.02492683493546,66.39875969576008,84.52486365554878
8750.0,87.88932381424365,73.27197522824794,81.40661867382966,77.54271480220949,66.85070763794192,82.23342559563494
9000.0,87.11117002597231,71.17552676199358,79.9795383713888,77.62424063323901,67.16196842067386,81.39809220637383
9250.0,88.23921320342697,70.97045582242887,81.2481477516954,76.14479539036434,65.40122505274357,82.34068535411619
9500.0,88.57523823794749,67.86387662972086,82.06775936940826,73.54089846143991,62.45093837192317,82.60915753337122
9750.0,88.08318629029515,70.19996104206953,79.55851727761323,76.8870950923961,61.20590732389299,82.0091466228888
10000.0,86.77961943090789,69.61065864377773,77.62804235903218,76.64553087109269,60.17147778241669,80.72381772439674
10300.0,87.36988167178586,71.66399452215781,80.6881484297264,72.67613035724622,59.078949747587444,81.4420621599613
10600.0,88.05588781315559,73.95094928304127,84.86854713876767,74.8920838366608,61.83008831739609,83.0239000506965
10900.0,90.93262046823482,77.94141633448456,83.76710995896359,74.04626460528513,68.5763724374211,84.97609881928202
11200.0,91.58655400819433,74.46698477766233,86.15431419230971,76.75890099861259,72.46260002546725,85.90282512105323
11500.0,91.47698098796606,75.23172925317826,83.32152965784478,78.64951686670717,74.05313935231698,85.44560993776929
11800.0,91.155535751471,82.22997394682727,82.00439760936722,78.05054143104242,75.81805141515086,85.3972792172921
12200.0,83.16563268960988,82.51349056390727,78.91205800772595,77.10859485466975,75.98619427613914,80.44991555599066
12500.0,83.41241822240339,81.63022512707866,75.72924821528,78.35497887047248,74.53630320073727,79.99348666625022
12800.0,85.13897036989245,81.50275485097286,79.27666619252533,79.6418163941083,73.02088473576912,81.2361894957284
13200.0,86.40663873427829,80.77306659416104,82.4400962600003,79.38107860040957,70.68432159160741,82.20360772373985
13600.0,87.8989100451592,81.02935263769854,85.64263923716413,79.06269829854145,68.36112923512903,83.79229879737072
14000.0,88.07821091646204,83.00687613134775,81.02500441578567,80.83055505464766,65.109038868893,83.39730741035818
14500.0,89.72926676879422,82.23423865452328,87.86225681085624,81.17577421947472,66.07734619038362,85.68962005223017
15000.0,89.94716394941983,82.81735340000677,87.61035710076432,80.22568180793922,67.06522420054722,85.72046875587328
15500.0,91.24958631880563,81.11689632711655,86.26084832715469,81.20939372863285,65.08967041581928,86.06555928465933
16000.0,91.33738690493183,80.38670005114759,83.70855859238358,80.40552749038936,60.8385584989762,85.6010376440943
16500.0,91.33308937677077,78.76452694489038,82.04436255275309,77.6230583087252,60.51984883646415,85.1946433557848
17000.0,93.74465953615896,78.17655011200196,86.49072951207255,77.8851473796794,62.38649578476702,87.69832877745586
17500.0,94.6492778018926,80.36876939891171,85.58910769436523,79.63362038753117,64.43719590882945,88.42941124832227
18000.0,85.45837336870943,66.20764260484577,82.60934870108476,69.67965696369006,60.0012611825009,80.40013599900958
18500.0,81.24729675123201,55.043024787850584,76.64967854095902,65.99214953838906,49.29458877466854,75.65569474570252
19000.0,75.76915788647946,58.944695931390214,71.04010201861985,59.95066000256156,49.15869250442174,70.19625571698978
19500.0,63.24797654318279,43.61063117013694,60.02391135694164,54.18072722232995,36.01042864592131,58.33382134503947
