Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
342.773,91.82563892900329,82.93841479387764,90.0630126771518,89.09463645345696,85.30710784666924,88.90430113818265
354.492,91.62318725181778,83.12162364101708,90.03871808428217,89.13606100289819,84.71878489664401,88.7890464180685
366.211,90.85699378235553,81.98205761572665,89.2023774998216,88.52881098613456,84.23348680716364,88.04265114530807
377.93,90.95099376181702,81.59139845464513,89.39408103656079,88.46251347351382,84.10946008244613,88.08656013083015
392.578,90.75870176579622,82.5764492656714,89.70312803930831,88.96377777681762,84.02795562462724,88.25600079019246
407.227,90.26781401499643,79.71941023367697,88.12923997278456,87.46778512913512,85.03458665509689,87.29862436922852
421.875,91.31248820320037,78.87267847273279,89.40377836161261,88.1995806552015,82.87896940267652,88.00219166201005
436.523,90.79241883027245,77.08171626605521,88.8700872031267,88.12211164970127,83.58131383983643,87.63309711660152
451.172,90.55980132779167,77.96334237378043,88.57688628084368,88.26549246751972,84.22110472867878,87.5675348817863
465.82,90.31659447520802,75.74979734798413,88.15773147968224,87.2353373472778,83.94389296139617,87.06642215195025
483.398,91.32932995676303,75.87219562918412,89.12140641297697,86.85784647941644,82.78022368110261,87.61677599434441
500.977,90.30669072821023,75.26711948052417,88.22112779467979,87.15157588561134,82.98673781179487,86.96988904671865
518.555,90.8737667278561,74.83696108242867,88.60058183076141,86.57076083763093,83.24337579712612,87.23110463026609
536.133,91.2391564285834,75.04584945809545,89.20181700060746,86.47222623966421,81.92256261908028,87.47223870827516
553.711,90.55017125913376,69.4864952030578,88.19833427434806,85.981431810866,82.15120006757246,86.74841587407393
574.219,91.18407799746426,72.33251914451543,89.38271273628773,86.38431558302257,82.36464077801435,87.49018509069506
594.727,90.85698173828966,67.79272743861065,88.80586368951901,86.13891749250247,82.12022550506953,87.08887413243808
615.234,91.52701438837688,72.99963947911512,89.8627980281792,86.70823696661293,81.58037323235057,87.81427844757714
638.672,92.16248355819805,72.55091423753754,90.43380111423919,87.51405224168273,82.95415857120189,88.48797966178459
659.18,92.77600311184152,74.291258432053,90.94218038194656,87.63232080248423,82.41423499354192,88.94115183288775
682.617,92.96349624181468,72.98331880564241,91.48094130815414,88.00306089690176,83.38936276436073,89.29871727868725
706.055,92.3660065650545,74.93131392410153,90.96738140182372,87.75904117021567,82.35525579707563,88.77807266378412
732.422,91.87247981071961,79.0692956445849,89.9442018723043,87.03686701513944,81.05936329748467,88.11583428610116
758.789,91.69978096069323,81.21077294433874,89.59055838977922,86.90826846567727,81.56249524706757,88.00061077860555
785.156,91.2089090030598,82.51793696061853,88.93729724921072,86.69547668731865,79.54763982809122,87.54321768324402
811.523,90.8368761779576,83.45686318544331,88.46657619291115,86.61015415036455,79.6074202765378,87.3016984855974
840.82,90.60071924068183,84.9886192449668,88.3925656618151,86.7199479732747,79.21808832880222,87.33647166194552
870.117,90.76315039243875,86.9416571589421,88.54216068173677,86.53116395587138,80.56159465605539,87.7307851019522
902.344,90.36282809035711,88.0447992669761,89.85438923821823,87.05540818541353,79.70496423340349,88.18584174170431
931.641,90.61312995937617,87.12298435403397,89.675105728154,86.5067754500598,80.22481693984754,87.99040838801497
966.797,91.73069463417708,85.2243963425148,89.8663637351085,86.87845633961734,79.32782596310551,88.28055024016878
999.023,92.05165425524463,86.22796788712084,89.31006793261734,86.69720562801972,79.69680426328486,88.37237747580582
1034.18,91.89758985606902,86.8558276970764,89.25999787833888,86.2856503551926,79.10874644322725,88.30297776005665
1072.27,91.78348523943488,86.62608715094956,89.45471498717254,85.6504146569704,78.65929426803973,88.18281521440318
1110.35,92.30544937809377,86.61403751126237,88.78722989226758,85.2756348419248,77.92905406913908,88.2142391591817
1148.44,91.51170056278643,86.78388338094014,89.13107942672697,85.67205079438172,77.83775231657452,87.98209583409427
1189.45,91.83955813887081,86.3918694199577,89.67235568781494,85.72392414704338,77.49439538670991,88.22193180355829
1230.47,91.18622025995207,85.50923025221869,90.21368277301674,86.54752638764641,77.56257368149112,88.10061811578565
1274.41,91.5432567634756,85.20394617038498,90.38555295411172,86.57253905252786,78.14457557965724,88.28709453142116
1318.36,91.09062081739415,84.43662677393881,89.93435762294743,86.27038750548769,77.44984118035372,87.82113287936502
1365.23,90.85957617680705,83.81621157326366,89.19558077834765,85.80322949372211,76.84014359844015,87.35494877402583
1415.04,89.55496253642484,82.68343576826288,89.04519318172594,85.14023282138577,76.12777457252885,86.54820048819714
1464.84,88.19547520876176,81.68808410464469,89.62914244388027,85.10285592061253,76.4398818149987,86.21907754136357
1514.65,87.6746383198313,81.81719023137171,90.4705658244336,86.04228253203298,76.44270494707307,86.62360380150476
1570.31,87.11448891388434,81.52123576206691,90.4537242018086,85.65862171190895,75.83202619255417,86.38081779014215
1623.05,86.80680123734074,82.71149433467939,90.02808089074577,85.04729317089037,75.04888946412636,86.07292044147036
1681.64,85.77196437189487,82.16075512972434,89.19876991183985,83.83222699926877,73.1610977581641,85.14843454936376
1740.23,84.0354054974008,81.04213862993234,89.1915217035001,83.57920196956643,72.69642904980911,84.64520624511202
1801.76,83.06853216891724,81.50203996868622,89.33759648786291,83.3665947668784,71.6478154498492,84.57661626900234
1866.21,82.1457392340938,81.6898991012885,88.8826443193635,82.6563711103247,71.08126101259393,84.08847210880445
1930.66,80.50352419232964,81.33125155111124,87.71155703694477,81.22137988465099,70.29511932183759,82.93033356157245
2000.98,80.08476974625134,81.65809389104446,88.00694501525379,81.57029934327166,70.43587146518442,83.1598849418862
2071.29,80.07105529090877,81.86632411825182,88.89542656232042,82.12693812355558,70.57160031389876,83.82147419151914
2144.53,80.00101944924894,82.91765336135443,88.77710801817265,82.03182154890273,70.25583393516379,83.87622341650301
2217.77,80.91425436614766,83.65440086309357,87.87799306899606,81.31728825717461,70.01062015879066,83.48048896020508
2296.88,80.87487429592983,84.64735073235666,89.18243741745907,82.30617303832734,70.54975183021183,84.54449794951657
2378.91,82.43447893078245,84.31089703624376,90.04280957194675,83.30698468743066,71.4547935552206,85.27119361049627
2460.94,84.20876830720606,84.07636151828649,89.4791685385694,82.6585738287786,71.63282914448554,85.06557502689077
2548.83,85.18419156756835,84.41991866118657,89.28237415672082,82.67112874787624,71.90317050536707,85.19770802735374
2639.65,85.16712323173455,84.9220633370785,89.61558379756718,83.39632328446788,72.43947203770144,85.540417578559
2733.4,86.49593807483025,85.31846355861343,89.34311692795127,82.99932424231618,72.03255404060087,85.7092742675706
2827.15,87.32535446641116,85.40030392513117,89.23854401825025,83.18542383535424,71.99855968566146,85.91106733430607
2926.76,87.96701758645307,85.34588753462076,89.09073065321928,83.16298769973695,71.72227274944012,86.02439464133495
3032.23,88.42086801742074,84.6913616678698,88.33489552011487,82.94138668271883,71.83446316970938,85.75959323357755
3137.7,88.37006224174779,84.34540067051061,88.7027370771995,83.45504635132352,71.41892271227489,85.87995622654455
3249.02,88.7163991091464,84.17685017610494,88.58400600618197,83.00358637599423,71.32803457521557,85.89007250140136
3363.28,88.43044967346366,84.23088373430346,88.48587355316975,82.75192029296284,70.74966318896698,85.72309591935739
3483.4,88.2402402396918,84.41829735772772,88.57979471978844,82.56966641558513,69.91336348552055,85.69375965282897
3606.45,88.26778016666965,84.3586958723885,88.5821189589132,82.27622940113555,69.99850680601189,85.66850952264454
3732.42,88.0498567200003,84.12641974078376,88.62047595573047,82.11115632797502,69.79922754256728,85.55543366106726
3864.26,87.72196073746291,84.05867474102219,88.68501929038156,82.25378741499854,70.48353673694233,85.47626118815889
3999.02,87.29284926413418,83.53681052526785,88.81999360697021,82.68472483465251,70.93471320876718,85.37053111300203
4139.65,87.1891593545799,82.96511915472166,89.00556364067525,83.13861515472459,71.22716610418956,85.40589295125054
4286.13,86.99673602652835,82.71081446054883,88.95046067538033,83.3172111961253,71.7233687873528,85.32070857174652
4438.48,86.30500004220808,83.24710227778222,89.08146657403607,83.36291971903687,70.77712321884495,85.25439692809209
4593.75,86.31694444232053,82.72381140448998,88.97179403327675,83.0804685545284,70.65632573218764,85.10425609202599
4757.81,86.30470324148348,82.70804799292527,88.76839538373464,83.0314661421184,70.1589177813905,84.99143303502713
4924.8,86.33621965724325,82.46067122436027,88.83195979847879,82.8192277036583,69.76957490327736,84.97325648943209
5097.66,85.51053036688099,82.37144567072525,88.01184378907816,82.90708365771891,70.07139831784757,84.3662847940835
5279.3,85.6728496418557,82.24896579326922,88.38522719957076,82.76021161139523,69.15790138225994,84.54414194870685
5463.87,85.21343493452369,81.9210748028758,88.18340286209197,82.50291677823917,69.36581137617259,84.25714888672978
5657.23,84.81369256505691,81.40916128913075,87.57551049668129,82.45845821509694,69.0475243193274,83.79359440208835
5856.45,84.49841544117385,81.12700566214164,87.92103355233523,82.69479883541958,69.00511597373209,83.89127438620216
6061.52,83.87855220773645,81.01790662198819,88.26521597794361,83.00701744854258,69.48333046649373,83.97971692866528
6275.39,83.80477769680903,80.7114941206038,88.28978303168903,83.16663981479782,69.5649678390336,83.97530013100369
6498.05,84.62315445544584,80.59484649059067,88.64010128163011,83.6139628376153,69.58683781821468,84.39237044582916
6726.56,85.11875610588469,80.87767166478699,88.9702111173549,83.99701181353971,69.82495172726524,84.76225532218416
6963.87,85.220318061917,81.0281518324525,88.8594386482952,84.15563741027859,69.87508902268708,84.76685691543311
7209.96,84.69334331569495,80.69064811010468,88.49182299177507,84.15381114757987,69.62838393728352,84.4340200002189
7464.84,84.59303075426675,80.77390742660161,88.24664672471242,83.85254137942003,69.20193851266936,84.23704336327096
7728.52,84.87642227171371,80.85269451133796,88.48373022185986,83.97528462887767,69.15175853495371,84.44774678283041
8000.98,85.16655852066754,80.83747843751533,89.06491356544998,84.62285633324831,69.30163880063247,84.92645676069039
8282.23,85.40719788540238,80.84551068875363,89.49821562654682,85.02431400406444,69.23337926909886,85.27906812904666
8575.2,85.5091054674604,80.81232765785317,89.35194573353819,84.91902002788657,69.02120382609917,85.20057263604826
8876.95,85.18040960677497,80.38303957477775,88.70661668705831,84.5571229968469,68.81995690583338,84.69672505573827
9190.43,84.28515354649686,79.7316673447383,87.94327819533322,83.79982102885226,68.14243111724602,83.91431576382551
9512.7,82.73569838635531,78.57933350310127,86.42247232847112,82.35818878985077,66.77712305135309,82.43287110153894
9849.61,82.12072242216068,77.56355706260045,85.74253755907937,81.78459270012283,65.81335934071338,81.76001922410933
10195.3,81.51724495754924,76.52108625143022,85.26044588929025,81.45265038513378,65.02976510417237,81.24099551872916
10555.7,81.92326262134522,76.44440438642702,85.71543711835992,81.79594159649481,65.1576679898245,81.62663464848394
10927.7,83.76375301749377,77.20799227257397,87.07545611031729,83.23230210185692,66.71665312301887,83.07762435574219
11314.5,84.99892428060566,78.37741886330512,88.15004983666124,84.04437163872008,67.52687117917507,84.1415018271572
11712.9,85.31486564383563,79.07448214644997,88.53363903864393,84.24772450533338,67.50220729804121,84.4896059155868
12126.0,85.93653489662127,79.36265911131103,89.04734425628698,84.77644297004649,67.2088380789855,85.01699323625658
12553.7,85.82236308161745,78.844608084618,89.22491511564331,84.50114854819724,66.5377334297351,85.00170855398868
12996.1,85.77550324112325,78.42930599541624,89.26670045646715,84.18891235289216,66.2031787086308,84.93839125919645
13453.1,86.02164273832904,78.40976587362691,89.74690565426381,84.43004892795481,66.20609255385521,85.3002877949021
13927.7,85.97727184007718,77.4393895462032,89.68463495133237,84.12776048780283,65.11592050016684,85.16767458602702
14419.9,85.64013475095948,77.1579927273031,89.21421127978094,83.5525509421323,64.41691841109154,84.71959356071586
14929.7,85.13738747627315,77.06575061263955,89.15659013847751,83.12366232948023,63.9946059230319,84.49806590538152
15454.1,84.80623272584799,76.29068507464581,89.05322255317935,82.7153142672251,63.16440021458426,84.27504528499124
15999.0,84.36528254735941,75.99973753680784,88.72246508866355,82.00572780044685,62.00158578820593,83.86847330521398
16564.5,83.86938693686913,75.33497480607899,88.16390140789755,81.09998304562964,61.099382383978494,83.27662162690639
17147.5,83.65272592975369,74.81257728865155,88.41442978904588,82.03432740856779,61.984962254820246,83.4932880559635
17753.9,85.75046324557135,76.75702072439526,91.54266715039718,86.5956894079415,66.8902656360061,86.64881448846822
18377.9,88.58711590686175,80.15889382956777,94.50123835462121,89.08850132187841,69.75910415693154,89.50884991227254
19028.3,90.8824038865405,80.60504169984328,96.00047381086124,90.09802851185351,71.47594916570598,91.04393205967739
19699.2,92.21353938788492,78.32830189786094,96.48958766301742,89.96991406082536,72.30951027624117,91.58306669980415
19998.0,92.57395876243025,77.19408295584516,96.39317924253595,89.59207744594177,72.29618105323145,91.55145007939733
