Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
400.0,95.80000000000001,94.68303808877542,90.70380384084629,93.37374657889711,51.30929150987831,53.97923424792913,50
412.0,96.3,95.05740856942214,90.86901730878446,93.71180425776711,51.34560431165502,54.18839126063767,50
425.0,96.8,95.35525113817582,90.88803631291259,93.95449326949316,51.40075786868266,54.46721482526323,50
437.0,97.0,95.3276438103728,90.56597773953517,93.82849174290203,51.499152067470774,54.761666070837634,50
450.0,96.6,94.84853701379903,89.82860851124354,93.25560240651362,51.592934607285414,55.01992850255549,50
462.0,95.6,93.96017028563233,88.75394590274215,92.24734032014541,51.71282996548692,55.206224382890184,50
475.0,94.4,92.93983810414986,87.46244706213976,90.99033346976256,51.949504634387296,55.4773910420101,50
487.0,93.2,91.9861251337293,86.23503148967869,89.79605170209557,52.190073431633735,55.75109364405061,50
500.0,92.4,91.38310972293746,85.2178899784235,88.85160717824284,52.53150254469462,56.16521974451396,50
515.0,92.0,91.14268757422025,84.50978471282923,88.22655346718179,52.91613410703846,56.63290286139102,50
530.0,91.9,91.15054473988593,84.06270765872242,87.85767720830826,53.29286753157767,57.087837081163514,50
545.0,92.0,91.33820639662245,83.89131896847263,87.75633561774715,53.5818707788753,57.44688742814982,50
560.0,92.1,91.59497563829902,83.90478164236282,87.77522036715627,53.81975527114275,57.6901939959362,50
580.0,92.29999999999998,91.84889902341571,83.99549269024857,87.8729803461458,53.97591867726992,57.85340633316714,50
600.0,92.5,92.05069780072414,84.03005770075734,87.93795424360619,54.11274355711795,58.0206400999668,50
615.0,92.8,92.22167112287583,84.0030368485523,88.00820657719696,54.213464545678875,58.218634274323534,50
630.0,93.0,92.28659175602829,83.94952832909797,88.07380689929315,54.21278485673514,58.337063426930314,50
650.0,93.2,92.30772998152658,83.9936352708596,88.22237802711038,54.0853519544162,58.31409471066698,50
670.0,93.6,92.43649428718075,84.315746036091,88.6124087154488,53.824085571731956,58.12074825108975,50
690.0,94.0,92.68026975696499,84.86677431460436,89.16090766002374,53.51936209694125,57.81349544236063,50
710.0,94.4,93.06878095022364,85.56154246732217,89.81718321178866,53.25159773843498,57.50723848290147,50
730.0,94.9,93.51774497780073,86.1966061870304,90.36438475104849,53.15336022675224,57.321138790770334,50
750.0,95.1,93.79575256118531,86.5650506264201,90.6613140101877,53.134438550997615,57.23070193476521,50
775.0,95.1,93.84952209428619,86.61076675989929,90.65093552567467,53.19858656861152,57.238755334386894,50
800.0,94.79999999999998,93.67829163145714,86.41536601591508,90.42504325658473,53.25324837487241,57.26292561554206,50
825.0,94.4,93.39691733013962,86.09736263437145,90.0780911987371,53.31882613140252,57.299554695768165,50
850.0,93.9,93.03370245011624,85.68432337579209,89.58466677195369,53.449035678162545,57.34937907432415,50
875.0,93.30000000000001,92.64700848038291,85.20954237346017,89.00914489150693,53.63786358887597,57.43746610692274,50
900.0,92.7,92.3367448300028,84.73096606047429,88.42022652356113,53.916518306441674,57.60577876952851,50
925.0,92.20000000000002,92.08877345889441,84.28289624421475,87.89908129991709,54.18969215897732,57.805877214679654,50
950.0,92.0,92.0029146435353,83.98889025931496,87.62264691574464,54.38026772779067,58.01402438422035,50
975.0,92.1,92.02637486334474,83.84177496129593,87.55509994672883,54.47127491661591,58.18459990204882,50
1000.0,92.5,92.02484871613434,83.7816350476027,87.57509701612533,54.44975170000902,58.24321366853164,50
1030.0,93.0,91.98656425720249,83.76429040025243,87.62790985661564,54.35865440058684,58.22227385695005,50
1060.0,93.4,91.95159867004051,83.83112735293356,87.71139253757657,54.24020613246394,58.12047131710695,50
1090.0,93.9,92.1765931824394,84.07470802528569,87.97783553416005,54.198757648279354,58.10188515715372,50
1120.0,94.3,92.4649543302705,84.38658136650169,88.27569236761559,54.18926196265491,58.078372963768814,50
1150.0,94.6,92.97455529321937,84.82526991407926,88.68981551332016,54.28473977989921,58.14928537914011,50
1180.0,94.79999999999998,93.50613247365789,85.20592324566647,89.03309964062396,54.473032833033926,58.30020922799142,50
1220.0,94.79999999999998,93.85618523465138,85.36293609196917,89.16724229953466,54.688942935116714,58.4932491426822,50
1250.0,94.6,94.03843525253042,85.30164854491889,89.1484170631498,54.890018189380626,58.73678670761153,50
1280.0,94.2,93.88871441655431,84.90414363484071,88.83773265929149,55.05098175726282,58.9845707817136,50
1320.0,93.6,93.38431883802663,84.22856055563967,88.25389586801205,55.13042297001458,59.155758282386955,50
1360.0,93.0,92.7511230712324,83.47288659623021,87.5851523144905,55.1659707567419,59.27823647500219,50
1400.0,92.4,91.99106177079182,82.69863843386355,86.83538367916003,55.155678091631785,59.292423336928266,50
1450.0,92.20000000000002,91.45255831112951,82.17336980638156,86.30164689634091,55.150911414788595,59.27918850474795,50
1500.0,92.20000000000002,91.12693904666021,81.89464106887213,85.98638691385786,55.140552132802355,59.23229797778808,50
1550.0,92.29999999999998,90.98303678089474,81.79162597197538,85.81908706476283,55.16394971613191,59.19141080891936,50
1600.0,92.5,91.07200819039092,81.81138158970029,85.86672203827825,55.20528615211266,59.26062660069063,50
1650.0,92.5,91.1492921134525,81.83593555645984,85.95831223776045,55.19097987569205,59.31335655699266,50
1700.0,92.4,91.18262947566257,81.83874780024308,86.01910298772995,55.163526487932614,59.34388167541948,50
1750.0,92.29999999999998,91.29985686437243,81.88538406600406,86.12213620051803,55.1777206638544,59.414472798368365,50
1800.0,92.1,91.31671486320573,81.84987377345928,86.08541884938283,55.2312960138229,59.46684108974645,50
1850.0,92.1,91.29549384518555,81.74874461984052,85.95615056179628,55.33934328338927,59.546749225345025,50
1900.0,92.20000000000002,91.22599155381114,81.55205767848477,85.72906622621424,55.4969253275969,59.67393387532637,50
1950.0,92.29999999999998,91.09775027374701,81.24938688319672,85.44037481443318,55.657375459313826,59.84836339055029,50
2000.0,92.20000000000002,90.82666353592029,80.78543419667935,85.05985176981059,55.7668117661097,60.04122933924094,50
2060.0,92.0,90.40141983597704,80.15272988486329,84.58698945575868,55.814430380218354,60.24868995111375,50
2120.0,91.5,89.7982483371553,79.44206119022252,84.09087129495965,55.707377042195645,60.35618714693278,50
2180.0,91.0,89.12678124828176,78.77923935496472,83.62824389948635,55.49853734879541,60.34754189331704,50
2240.0,90.6,88.49994300782359,78.3366704834801,83.32248714470168,55.17745586312191,60.16327252434348,50
2300.0,90.2,88.0133645028229,78.28443080464984,83.29475431059745,54.71861019222544,59.72893369817305,50
2360.0,90.1,87.86146661492963,78.56626737112236,83.5902085729461,54.27125804198353,59.29519924380726,50
2400.0,90.2,88.05470837769673,79.07746348237814,84.10517319747066,53.949535180226064,58.97724489531859,50
2500.0,90.6,88.65522094966863,79.71128593390927,84.73853515742769,53.91668579224094,58.943935015759365,50
2580.0,91.19999999999999,89.43841168218772,80.31630711754411,85.32301286436241,54.11539881782531,59.12210456464361,50
2650.0,91.8,89.99265924926436,80.74947410774368,85.73731590911933,54.25534334014503,59.243185141520684,50
2720.0,92.0,90.20398119425549,80.92046581473036,85.84643177136165,54.35754942289384,59.28351537952513,50
2800.0,91.8,89.96685185823031,80.79065963203962,85.61978324541022,54.347068612820095,59.17619222619069,50
2900.0,91.19999999999999,89.5620001516844,80.53681885136861,85.29384776187709,54.26815238980731,59.02518130031579,50
3000.0,90.4,89.27167712989221,80.30089155992408,84.93782655368037,54.333850576211844,58.97078556996813,50
3070.0,89.9,89.1781209197493,80.14437573824658,84.70500280725614,54.47311811249317,59.033745181502724,50
3150.0,89.4,89.08724691462504,79.96570899618914,84.45214441158981,54.63510250303523,59.121537918435905,50
3250.0,89.1,88.97673122619459,79.77902873914279,84.22534005963823,54.75139116655636,59.1977024870518,50
3350.0,88.9,88.8198132035597,79.645976430887,84.04725057283733,54.772562630722376,59.1738367726727,50
3450.0,88.9,88.72548355515099,79.72213713907144,84.05510596981308,54.6703775853379,59.00334641607955,50
3550.0,89.2,88.86975137968685,80.07560751216415,84.32955911299472,54.54019226669213,58.79414386752269,50
3650.0,89.70000000000002,89.1186343064107,80.51991464937109,84.71992019415586,54.39871411225484,58.59871965703961,50
3750.0,90.4,89.42698958650865,80.88931247431346,85.09108982770734,54.33589975880132,58.5376771121952,50
3870.0,91.0,89.69084603573486,81.07679119501505,85.26007834781748,54.43076768791738,58.61405484071982,50
4000.0,91.3,89.71495881210208,80.94197052928888,85.09877433428849,54.61618447781359,58.7729882828132,50
4120.0,91.19999999999999,89.5877267738676,80.61367927205204,84.67440015264997,54.913326621217635,58.97404750181556,50
4250.0,90.9,89.31962476335563,80.17587921474276,84.05345946243449,55.266165300921145,59.14374554861287,50
4370.0,90.5,88.89044681907235,79.61382722701462,83.25258895932767,55.637857859744685,59.27661959205773,50
4500.0,90.1,88.48653635069807,79.25247166914436,82.61527454173904,55.871261808959034,59.23406468155372,50
4620.0,89.9,88.3347218628509,79.25454822937415,82.3786578081098,55.95606405474109,59.08017363347675,50
4750.0,90.3,88.56631641786795,79.65638826758072,82.66680829803903,55.89950811982892,58.90992815028723,50
4870.0,90.80000000000001,89.12750390631555,80.35644456397362,83.43934284731253,55.68816105900302,58.77105934234193,50
5000.0,91.7,89.85767072844217,81.0359554617668,84.35636889945393,55.50130182898825,58.82171526667537,50
5150.0,92.4,90.47191818088118,81.44589770028445,85.0372374832311,55.43468069765008,59.02602048059673,50
5300.0,92.6,90.69768737332689,81.44668215893762,85.21593594745781,55.48175142586908,59.25100521438927,50
5450.0,92.5,90.59684584266714,81.07640698770258,84.94357066113585,55.653275181531285,59.52043885496455,50
5600.0,92.0,90.28322153554278,80.55305332647333,84.48930996042586,55.79391157511692,59.73016820906945,50
5800.0,91.6,90.09222256134294,80.1982024671458,84.20658182899827,55.88564073234467,59.89402009419713,50
6000.0,91.4,90.14595292585615,80.09912696739113,84.23550677395684,55.91044615189931,60.04682595846502,50
6150.0,91.5,90.35649731862945,80.16394668075537,84.46457902548302,55.89191829314643,60.19255063787408,50
6300.0,91.7,90.60043763531817,80.31260971204853,84.73412357053417,55.86631406478401,60.287827923269646,50
6500.0,91.6,90.52867027722846,80.22352022211378,84.69965183164413,55.829018445584325,60.30515005511468,50
6700.0,91.3,90.11407362022297,79.85549610139282,84.29913000801831,55.81494361220466,60.25857751883015,50
6900.0,91.0,89.70789771329221,79.50219377574035,83.87676771295634,55.831130000335875,60.20570393755186,50
7100.0,90.6,89.38453401059195,79.19828539364252,83.45497733249069,55.929556678101264,60.18624861694943,50
7300.0,90.5,89.35399756850074,79.21228136172381,83.33364373471728,56.02035383378346,60.141716206776934,50
7500.0,90.6,89.58928838654978,79.49700679351356,83.49316639106996,56.09612199547982,60.09228159303622,50
7750.0,90.7,89.68672363226673,79.67675750663912,83.55062498004258,56.13609865222415,60.009966125627614,50
8000.0,90.7,89.62573087039293,79.7855136952143,83.5185121700845,56.10721870030842,59.84021717517862,50
8250.0,90.5,89.45801796783053,79.69714611632263,83.37935686124061,56.07866110658992,59.7608718515079,50
8500.0,90.0,89.09342163847761,79.3719044455056,83.03184077081684,56.061580867660766,59.721517192972,50
8750.0,89.3,88.8171865918131,79.05247576381097,82.77226113626017,56.04492545555293,59.76471082800212,50
9000.0,88.69999999999999,88.55520972317208,78.72155155081896,82.49855596485041,56.05665375832167,59.833658172353125,50
9250.0,88.30000000000001,88.46342431823648,78.53348712356684,82.41355632499399,56.049867993242486,59.929937194669634,50
9500.0,88.2,88.61935090589631,78.5549016191704,82.53552919718351,56.083821708712804,60.06444928672592,50
9750.0,88.4,88.98953977331301,78.74918593738809,82.82117429797202,56.16836547534099,60.24035383592492,50
10000.0,88.6,89.3513401464041,78.94382748754542,83.12612361967074,56.22521652673336,60.40751265885868,50
10300.0,88.69999999999999,89.57194009803311,79.02163660091111,83.32153638878347,56.25040370924964,60.550303497122,50
10600.0,88.9,89.66162586459251,78.99339633474713,83.41491826392179,56.24670760067072,60.66822952984538,50
10900.0,89.1,89.65164347278623,78.95351161421334,83.42451113012065,56.227132342665584,60.69813185857289,50
11200.0,89.1,89.59235198200241,78.91200066086157,83.34638789478721,56.2459640872152,60.68035132114085,50
11500.0,88.8,89.35001845904684,78.8472095707965,83.08221386628837,56.267804592758466,60.50280888825034,50
11800.0,88.2,88.93874592481455,78.66271941088674,82.59615758021717,56.34258834459739,60.27602651392782,50
12200.0,87.5,88.41840782168669,78.38639597900286,82.02645867107029,56.3919491506164,60.03201184268383,50
12500.0,86.5,87.8684680305819,78.01827088270129,81.39717062079782,56.47129740978407,59.85019714788061,50
12800.0,85.9,87.61077104488757,77.82876975528096,81.11006072394851,56.50071032093906,59.78200128960661,50
13200.0,85.6,87.58529859892693,77.77840811371706,81.09480813175087,56.49049046717606,59.80689048520986,50
13600.0,85.3,87.37762224952584,77.56308210204763,80.88284617485816,56.49477607466768,59.81454014747821,50
14000.0,85.4,87.03884110568112,77.2510012602454,80.54759263116826,56.49124847451286,59.78783984543571,50
14500.0,85.6,86.56972460675603,76.86162507258803,80.07963039282731,56.490094213928714,59.708099534168,50
15000.0,86.0,86.04992229093608,76.50784664560284,79.6171857292912,56.43273656164489,59.54207564533324,50
15500.0,86.7,85.84795967549306,76.31623420254405,79.38867296457767,56.45928671091539,59.531725472949006,50
16000.0,87.5,85.8777472186895,76.233389135461,79.46976580855276,56.40798141013674,59.64435808322851,50
16500.0,88.30000000000001,86.04765270480995,76.11431750234706,79.75478960501086,56.29286309979909,59.933335202462885,50
17000.0,88.5,85.9942769834231,75.48204490568338,79.7803266592423,56.2139503241808,60.512232077739725,50
17500.0,88.30000000000001,85.78587567405292,74.66583975694682,79.65721362275829,56.128662051294626,61.120035917106094,50
18000.0,87.29999999999998,85.10404932266795,73.62368415440166,78.90810533790756,56.19594398476039,61.48036516826629,50
18500.0,85.6,83.7950127098704,72.21543218277971,77.48784069031066,56.307172019559744,61.5795805270907,50
19000.0,83.69999999999999,82.35008849752762,70.88597473792018,75.86457512594178,56.48551337158584,61.46411375960744,50
19500.0,81.6,80.89397079874126,69.67220412639864,74.22902281297102,56.66494798577024,61.221766672342625,50
