Freq "Estimated In-Room Response"
386.71875 88.01306302493555
389.6484375 87.99776598180492
392.578125 87.98746902447866
395.5078125 87.98272556653355
398.4375 87.98356298536763
401.3671875 87.99004353952706
404.296875 88.00236650285527
407.2265625 88.02047698665531
410.15625 88.04351302635465
413.0859375 88.06947337388185
416.015625 88.09539542937705
418.9453125 88.11802355662924
421.875 88.13466097444763
424.8046875 88.14385017886094
427.734375 88.14561069350144
430.6640625 88.14112232570187
433.59375 88.13214038413642
436.5234375 88.12031104255605
439.453125 88.10673539424512
442.3828125 88.09182362099573
445.3125 88.07546929804066
448.2421875 88.05737985487659
451.171875 88.0374369124335
454.1015625 88.01589316822995
457.03125 87.99338176516339
459.9609375 87.97071778812813
462.890625 87.94860626959627
465.8203125 87.92736556775263
468.75 87.90679914720721
471.6796875 87.88629073391834
474.609375 87.86505016854808
477.5390625 87.84244834141771
480.46875 87.81825435022961
483.3984375 87.79267819085806
486.328125 87.7662487642049
489.2578125 87.73954879445662
492.1875 87.71304569674099
495.1171875 87.68691825412886
498.046875 87.66099763373678
500.9765625 87.63546924869947
503.90625 87.60041169597248
506.8359375 87.57905487291264
509.765625 87.55974405926491
512.6953125 87.55237081641437
515.625 87.53616076737296
518.5546875 87.52184937725482
521.484375 87.50891574874085
524.4140625 87.49682609079582
527.34375 87.4853406514326
530.2734375 87.474479875421
533.203125 87.46430743351837
536.1328125 87.45497664367196
539.0625 87.44668311813916
541.9921875 87.43962157439319
544.921875 87.4339398705041
547.8515625 87.42971921605046
550.78125 87.42697612051954
553.7109375 87.42565387157124
556.640625 87.42563726102966
559.5703125 87.42674251757354
562.5 87.42872350898432
565.4296875 87.43127510178923
568.359375 87.43405960778702
571.2890625 87.43673222086082
574.21875 87.43900053290699
577.1484375 87.44067164944842
580.078125 87.44170566425342
583.0078125 87.44227666568983
585.9375 87.44285845485317
588.8671875 87.44447729686858
591.796875 87.44854243244025
594.7265625 87.45494000684654
597.65625 87.4624342862717
600.5859375 87.47038512187308
603.515625 87.47837716141439
606.4453125 87.48590124360427
609.375 87.49200918978109
612.3046875 87.49541966246743
615.234375 87.49642185180164
618.1640625 87.49640451738269
621.09375 87.49601871422368
624.0234375 87.49550185317864
626.953125 87.494898281433
629.8828125 87.49411643957453
632.8125 87.49299324978864
635.7421875 87.49132873148494
638.671875 87.48892758990638
641.6015625 87.48561037730705
644.53125 87.48124431270416
647.4609375 87.47574112277911
650.390625 87.46906727786678
653.3203125 87.46122863779468
656.25 87.45227357479325
659.1796875 87.44226486613718
662.109375 87.43128631171561
665.0390625 87.41941423170118
667.96875 87.40671474898737
670.8984375 87.39324401775998
673.828125 87.37903864243302
676.7578125 87.36411335621173
679.6875 87.34847681576332
682.6171875 87.33212718747515
685.546875 87.31506111139424
688.4765625 87.29727808241093
691.40625 87.27878995817863
694.3359375 87.25961256554083
697.265625 87.23977821626727
700.1953125 87.21932492819874
703.125 87.19830529717959
706.0546875 87.16564142485439
708.984375 87.14345076095859
711.9140625 87.12085910849106
714.84375 87.0979034983196
717.7734375 87.08619856100111
720.703125 87.06278208533996
723.6328125 87.03908283216927
726.5625 87.01512993145698
729.4921875 86.99096206071567
732.421875 86.96661836988412
735.3515625 86.94214598731125
738.28125 86.9175993785679
741.2109375 86.89304400854573
744.140625 86.86854628055526
747.0703125 86.8441845120763
750.0 86.82003088219741
752.9296875 86.79616245170375
755.859375 86.77264854816936
758.7890625 86.74955286835745
761.71875 86.7269331665872
764.6484375 86.7048390690783
767.578125 86.68331328981148
770.5078125 86.66239763601187
773.4375 86.64213149038585
776.3671875 86.622553225678
779.296875 86.60371517441249
782.2265625 86.58566872101072
785.15625 86.56848126666088
788.0859375 86.55222510512027
791.015625 86.53698089377306
793.9453125 86.52283790913984
796.875 86.50988065776113
799.8046875 86.49819420931286
802.734375 86.48785980099845
805.6640625 86.47894097147511
808.59375 86.47149419001559
811.5234375 86.46556225171796
814.453125 86.46116450534676
817.3828125 86.45831454035478
820.3125 86.4570086741259
823.2421875 86.457236145037
826.171875 86.45897822752657
829.1015625 86.46221442337153
832.03125 86.46692247391218
834.9609375 86.47307782487961
837.890625 86.48065690172453
840.8203125 86.48963811685951
843.75 86.49999008250427
846.6796875 86.51168161405583
849.609375 86.524671821149
852.5390625 86.53890367292901
855.46875 86.5543098793955
858.3984375 86.57080987523354
861.328125 86.58830496563444
864.2578125 86.60669060359305
867.1875 86.62584869984642
870.1171875 86.6456574914596
873.046875 86.66599375660182
875.9765625 86.68674212540323
878.90625 86.70779190196444
881.8359375 86.72904404786411
884.765625 86.75041543145872
887.6953125 86.77183003176143
890.625 86.7932262765947
893.5546875 86.81454611323454
896.484375 86.83573890550471
899.4140625 86.85674633616475
902.34375 86.87750960066997
905.2734375 86.89795677669774
908.203125 86.92727188621318
911.1328125 86.94641979968812
914.0625 86.96488172293967
916.9921875 86.98252948230537
919.921875 86.98996648059844
922.8515625 87.00603466638657
925.78125 87.02097849538228
928.7109375 87.03468376731205
931.640625 87.04705085815715
934.5703125 87.05799533840344
937.5 87.0674507582739
940.4296875 87.07536643705328
943.359375 87.08171242714404
946.2890625 87.08647205771561
949.21875 87.08964448643346
952.1484375 87.09123351907577
955.078125 87.0912478873805
958.0078125 87.08970218552479
960.9375 87.08660148708877
963.8671875 87.08195176180267
966.796875 87.07575024846625
969.7265625 87.0679886278897
972.65625 87.05865677384519
975.5859375 87.04773829577843
978.515625 87.03522340719644
981.4453125 87.0211036009961
984.375 87.00537649704661
987.3046875 86.98805545642048
990.234375 86.96915710256003
993.1640625 86.94872397249421
996.09375 86.92680230145876
999.0234375 86.90345404334124
1001.953125 86.87875695654564
1004.8828125 86.85278751915249
1007.8125 86.82564032039815
1010.7421875 86.79740648327459
1013.671875 86.76817957217992
1016.6015625 86.73806116661547
1019.53125 86.7071450121758
1022.4609375 86.67552746245339
1025.390625 86.64330485030482
1028.3203125 86.61057514131382
1031.25 86.57743620255866
1034.1796875 86.5439924866348
1037.109375 86.51034985232594
1040.0390625 86.47662074177549
1042.96875 86.44292342274005
1045.8984375 86.4093792460867
1048.828125 86.37611944992248
1051.7578125 86.3432737734203
1054.6875 86.31097840223987
1057.6171875 86.27936741810598
1060.546875 86.2485777784821
1063.4765625 86.21874200988215
1066.40625 86.18999398834575
1069.3359375 86.16246132713451
1072.265625 86.13627056729389
1075.1953125 86.11154262562042
1078.125 86.08839671196756
1081.0546875 86.06694928987565
1083.984375 86.0473072966293
1086.9140625 86.02957954247765
1089.84375 86.01386383077374
1092.7734375 86.00024941687786
1095.703125 85.98881939744695
1098.6328125 85.97964019923907
1101.5625 85.97277078633618
1104.4921875 85.96824693396766
1107.421875 85.96609211245845
1110.3515625 85.96933027215674
1113.28125 85.97302834507627
1116.2109375 85.97903026421452
1119.140625 85.98728805745998
1122.0703125 85.99774752381028
1125.0 86.00562378385602
1127.9296875 86.01916579345384
1130.859375 86.03473622875785
1133.7890625 86.05225942235036
1136.71875 86.07166180748403
1139.6484375 86.09286277523121
1142.578125 86.11578395259995
1145.5078125 86.14033867851685
1148.4375 86.16644563554397
1151.3671875 86.19401220864296
1154.296875 86.22294294108093
1157.2265625 86.25313599013833
1160.15625 86.28448099424456
1163.0859375 86.3168629043079
1166.015625 86.3501581298323
1168.9453125 86.38423688366183
1171.875 86.41896770559369
1174.8046875 86.45421289321254
1177.734375 86.48983710187109
1180.6640625 86.52570220213794
1183.59375 86.56168029194268
1186.5234375 86.59764579312251
1189.453125 86.6334872992509
1192.3828125 86.66910203153638
1195.3125 86.70439261047059
1198.2421875 86.73927896788365
1201.171875 86.7736845198639
1204.1015625 86.80754040977777
1207.03125 86.84078489607438
1209.9609375 86.87336034710113
1212.890625 86.90520454983667
1215.8203125 86.93626226259502
1218.75 86.96647320986538
1221.6796875 86.99577774236599
1224.609375 87.02411851902613
1227.5390625 87.05144182558871
1230.46875 87.07769299605107
1233.3984375 87.10282492625163
1236.328125 87.12679269783726
1239.2578125 87.14955891716718
1242.1875 87.17109368271991
1245.1171875 87.19137374645413
1248.046875 87.21037977889387
1250.9765625 87.22810592285188
1253.90625 87.24454061459762
1256.8359375 87.25968992729918
1259.765625 87.2735504878497
1262.6953125 87.28612870504975
1265.625 87.29742841632856
1268.5546875 87.30745437258959
1271.484375 87.31620997639783
1274.4140625 87.32370128419407
1277.34375 87.32993507709452
1280.2734375 87.33491300633739
1283.203125 87.33864418980045
1286.1328125 87.34114058032087
1289.0625 87.34241783870527
1291.9921875 87.34249316981351
1294.921875 87.3413894141952
1297.8515625 87.33913679256585
1300.78125 87.33576327171168
1303.7109375 87.33130719072324
1306.640625 87.32580358750012
1309.5703125 87.3145552142492
1312.5 87.3066442951488
1315.4296875 87.29780930410305
1318.359375 87.28808286305255
1321.2890625 87.27749889463948
1324.21875 87.26608748881361
1327.1484375 87.25388342110764
1330.078125 87.24658747192777
1333.0078125 87.2333033051457
1335.9375 87.21932321365927
1338.8671875 87.20469103230124
1341.796875 87.18945461576251
1344.7265625 87.17366848590113
1347.65625 87.15738923655368
1350.5859375 87.14067761766012
1353.515625 87.12360068075225
1356.4453125 87.1062221481844
1359.375 87.08861375746797
1362.3046875 87.07083937949865
1365.234375 87.05296519765338
1368.1640625 87.03505157791805
1371.09375 87.01715596207022
1374.0234375 86.99933041717145
1376.953125 86.98161471028678
1379.8828125 86.96404925588202
1382.8125 86.94666476676771
1385.7421875 86.9294848839156
1388.671875 86.91253200287916
1391.6015625 86.89582411047009
1394.53125 86.87936985518698
1397.4609375 86.86318757077292
1400.390625 86.84728781168505
1403.3203125 86.83168348571142
1406.25 86.81638780685827
1409.1796875 86.80141690985357
1412.109375 86.78678943659837
1415.0390625 86.77252401369307
1417.96875 86.75864051080455
1420.8984375 86.74515616453856
1423.828125 86.73209135017912
1426.7578125 86.71946015333657
1429.6875 86.70727856613834
1432.6171875 86.6955553473238
1435.546875 86.68429858730485
1438.4765625 86.67350977704798
1441.40625 86.66318658681105
1444.3359375 86.65332855926668
1447.265625 86.64392308676948
1450.1953125 86.63496333360062
1453.125 86.62643578173272
1456.0546875 86.61832991906127
1458.984375 86.61063267902033
1461.9140625 86.60333343264335
1464.84375 86.59642295360807
1467.7734375 86.58989699783831
1470.703125 86.58374559517132
1473.6328125 86.57797004742845
1476.5625 86.57256812550588
1479.4921875 86.56753821811249
1482.421875 86.56288088234632
1485.3515625 86.55858751346366
1488.28125 86.55464923105427
1491.2109375 86.55105392775516
1494.140625 86.54778501347627
1497.0703125 86.54482319001838
1500.0 86.54214311819491
1502.9296875 86.53971693028173
1505.859375 86.53750740264783
1508.7890625 86.53548152854255
1511.71875 86.53272270139377
1514.6484375 86.5309008506087
1517.578125 86.52911886900678
1520.5078125 86.52733761558804
1523.4375 86.52552120763488
1526.3671875 86.52363453644637
1529.296875 86.52164658523037
1532.2265625 86.51952978567627
1535.15625 86.51802953531895
1538.0859375 86.51566224750103
1541.015625 86.51312913735849
1543.9453125 86.5104169906667
1546.875 86.50751981035388
1549.8046875 86.50442738148952
1552.734375 86.50113660122176
1555.6640625 86.49764221102625
1558.59375 86.49393773106507
1561.5234375 86.49001883479974
1564.453125 86.48587660296285
1567.3828125 86.48150263122972
1570.3125 86.47688585248748
1573.2421875 86.47201298863526
1576.171875 86.46686661121292
1579.1015625 86.46143086394493
1582.03125 86.45568563614367
1584.9609375 86.44961014341459
1587.890625 86.44318457328862
1590.8203125 86.43638482309188
1593.75 86.42919126650459
1596.6796875 86.421580576876
1599.609375 86.41353415271698
1602.5390625 86.4050328177756
1605.46875 86.39605859132227
1608.3984375 86.38660135865432
1611.328125 86.376648300453
1614.2578125 86.3661914828719
1617.1875 86.35522853036615
1620.1171875 86.34375662467824
1623.046875 86.3317814178596
1625.9765625 86.3193098711116
1628.90625 86.30635161007984
1631.8359375 86.29292088998398
1634.765625 86.27903379989365
1637.6953125 86.26470688340336
1640.625 86.24996414679798
1643.5546875 86.23482204507123
1646.484375 86.21930013501344
1649.4140625 86.2034212262073
1652.34375 86.18720166780525
1655.2734375 86.17065716637124
1658.203125 86.15380393675348
1661.1328125 86.13665129459429
1664.0625 86.1192124251815
1666.9921875 86.10149199995556
1669.921875 86.0834974752556
1672.8515625 86.06523633427679
1675.78125 86.04670992514853
1678.7109375 86.02792921562511
1681.640625 86.0088932593834
1684.5703125 85.989613499017
1687.5 85.97009964426759
1690.4296875 85.95036544873152
1693.359375 85.93042033823096
1696.2890625 85.91028468991078
1699.21875 85.8899766423545
1702.1484375 85.86951825918295
1705.078125 85.84892962973395
1708.0078125 85.82823727356526
1710.9375 85.80746495393326
1713.8671875 85.7762441191706
1716.796875 85.75539813581162
1719.7265625 85.73454873481407
1722.65625 85.71371945565342
1725.5859375 85.69293632708289
1728.515625 85.67222348421434
1731.4453125 85.6516078285028
1734.375 85.63111427024636
1737.3046875 85.62107664784325
1740.234375 85.60084392652428
1743.1640625 85.58080997205293
1746.09375 85.56099892409296
1749.0234375 85.54144284086632
1751.953125 85.52216695973888
1754.8828125 85.50319890806804
1757.8125 85.48456648617878
1760.7421875 85.46629681363183
1763.671875 85.44841300714515
1766.6015625 85.43094300092989
1769.53125 85.41390746395496
1772.4609375 85.39733316066626
1775.390625 85.38123634266948
1778.3203125 85.36563834557924
1781.25 85.35055480883887
1784.1796875 85.33599673126699
1787.109375 85.321973826623
1790.0390625 85.30849022700029
1792.96875 85.29555166414684
1795.8984375 85.28315389403022
1798.828125 85.27129362937427
1801.7578125 85.2599682599873
1804.6875 85.24916960984399
1807.6171875 85.23889090831025
1810.546875 85.22912719002831
1813.4765625 85.21987516207793
1816.40625 85.21113402892543
1819.3359375 85.20290116642556
1822.265625 85.19518417611877
1825.1953125 85.18798682467353
1828.125 85.1813200692134
1831.0546875 85.17519481549195
1833.984375 85.16962145164933
1836.9140625 85.16461571768366
1839.84375 85.16018915466815
1842.7734375 85.15634860204626
1845.703125 85.15310590801077
1848.6328125 85.15046254262637
1851.5625 85.14842076558986
1854.4921875 85.14697583599434
1857.421875 85.14612225957163
1860.3515625 85.14584450648908
1863.28125 85.14612694951504
1866.2109375 85.14695439485833
1869.140625 85.14830032608315
1872.0703125 85.15014302437876
1875.0 85.15245665155052
1877.9296875 85.15521341490417
1880.859375 85.15839013635467
1883.7890625 85.16195321924496
1886.71875 85.16588267359685
1889.6484375 85.17014761544894
1892.578125 85.17472375821438
1895.5078125 85.17958552067422
1898.4375 85.18470485172823
1901.3671875 85.19006286522571
1904.296875 85.19563148409777
1907.2265625 85.2013897659225
1910.15625 85.20731635786936
1913.0859375 85.21338711111716
1916.015625 85.22278867995708
1918.9453125 85.22912633923751
1921.875 85.23553770118146
1924.8046875 85.24200539229474
1927.734375 85.2485091008791
1930.6640625 85.25503685778587
1933.59375 85.26156590161386
1936.5234375 85.26807912114431
1939.453125 85.27455820329313
1942.3828125 85.2775017681658
1945.3125 85.28383302158471
1948.2421875 85.29007402087197
1951.171875 85.29619429415892
1954.1015625 85.30216546213785
1957.03125 85.30795577178907
1959.9609375 85.31353242289211
1962.890625 85.3188644658128
1965.8203125 85.32392055864918
1968.75 85.32866958727452
1971.6796875 85.33308899176225
1974.609375 85.33715729454836
1977.5390625 85.34085658619304
1980.46875 85.34417713638629
1983.3984375 85.34711231143982
1986.328125 85.34966091435156
1989.2578125 85.35181886106567
1992.1875 85.35359361831385
1995.1171875 85.35499011714737
1998.046875 85.35601209109896
2000.9765625 85.35666685880801
2003.90625 85.35696171152223
2006.8359375 85.35689941225966
2009.765625 85.3564849053471
2012.6953125 85.3557233124664
2015.625 85.35462085330491
2018.5546875 85.35318183653939
2021.484375 85.35141320709694
2024.4140625 85.34932317447026
2027.34375 85.34692377685414
2030.2734375 85.34422567696558
2033.203125 85.3412443199185
2036.1328125 85.33798943261246
2039.0625 85.33448275615024
2041.9921875 85.33073384055801
2044.921875 85.32676211904618
2047.8515625 85.32257794230148
2050.78125 85.31818920157424
2053.7109375 85.31360858696337
2056.640625 85.30884691052944
2059.5703125 85.30390298070796
2062.5 85.29879140506499
2065.4296875 85.29351353134766
2068.359375 85.28807799377671
2071.2890625 85.28249928866292
2074.21875 85.27678532765484
2077.1484375 85.2709549988901
2080.078125 85.26502924227341
2083.0078125 85.25902643836469
2085.9375 85.25297343998515
2088.8671875 85.24689895006384
2091.796875 85.24082345171398
2094.7265625 85.23477887400009
2097.65625 85.2287820540703
2100.5859375 85.22285669338757
2103.515625 85.21701846943176
2106.4453125 85.2112781903379
2109.375 85.20564251682629
2112.3046875 85.20011594723175
2115.234375 85.19215853270575
2118.1640625 85.1868963510331
2121.09375 85.18171977707894
2124.0234375 85.17662282284758
2126.953125 85.17160044583565
2129.8828125 85.16664627897356
2132.8125 85.16176539200542
2135.7421875 85.15695676454274
2138.671875 85.15222561143449
2141.6015625 85.14757915438493
2144.53125 85.14302599608995
2147.4609375 85.14081063733289
2150.390625 85.13642430886846
2153.3203125 85.1321679440722
2156.25 85.12804985025282
2159.1796875 85.1240766639194
2162.109375 85.12025893866236
2165.0390625 85.11659823644227
2167.96875 85.11309666134386
2170.8984375 85.10976309352894
2173.828125 85.10659696868173
2176.7578125 85.10360143286022
2179.6875 85.1007798342673
2182.6171875 85.09814034352448
2185.546875 85.09568649316338
2188.4765625 85.09342574915858
2191.40625 85.09136439667107
2194.3359375 85.08950773497438
2197.265625 85.08785654981959
2200.1953125 85.08641187783371
2203.125 85.08516711105973
2206.0546875 85.08411362390011
2208.984375 85.08323737282835
2211.9140625 85.08252087605547
2214.84375 85.08194263065879
2217.7734375 85.08147303558295
2220.703125 85.08108699305106
2223.6328125 85.08075562627627
2226.5625 85.08044716122347
2229.4921875 85.08013956755653
2232.421875 85.07980994747228
2235.3515625 85.07943839510402
2238.28125 85.07901123386527
2241.2109375 85.07852052989048
2244.140625 85.07795936725847
2247.0703125 85.07733147431462
2250.0 85.07663695617437
2252.9296875 85.07588541909729
2255.859375 85.07507981767236
2258.7890625 85.07423078106198
2261.71875 85.07334361603344
2264.6484375 85.07242758158468
2267.578125 85.07148583820356
2270.5078125 85.07052201282667
2273.4375 85.06953845483854
2276.3671875 85.06853406085686
2279.296875 85.06751285270411
2282.2265625 85.0664701287115
2285.15625 85.06540763264456
2288.0859375 85.06432419045869
2291.015625 85.06322214242178
2293.9453125 85.06210091783292
2296.875 85.06096042237284
2299.8046875 85.05980590355429
2302.734375 85.05863818399196
2305.6640625 85.05745828062355
2308.59375 85.05626947381577
2311.5234375 85.05507169797978
2314.453125 85.05386555742524
2317.3828125 85.05185352162219
2320.3125 85.0506184945868
2323.2421875 85.0493762846724
2326.171875 85.04812671182644
2329.1015625 85.04686653748419
2332.03125 85.04559724804727
2334.9609375 85.04431417216523
2337.890625 85.04301573320006
2340.8203125 85.04170881364291
2343.75 85.0403944713096
2346.6796875 85.03907602111693
2349.609375 85.03776416366617
2352.5390625 85.03701904263504
2355.46875 85.03573511564073
2358.3984375 85.03447519693391
2361.328125 85.03325629003425
2364.2578125 85.032086674459
2367.1875 85.03098153832003
2370.1171875 85.02995476857848
2373.046875 85.02901609922915
2375.9765625 85.02818010760407
2378.90625 85.02745518065569
2381.8359375 85.0268502191285
2384.765625 85.02637154427387
2387.6953125 85.0260228297546
2390.625 85.02580531107242
2393.5546875 85.02572022677526
2396.484375 85.02576289694207
2399.4140625 85.02593322854773
2402.34375 85.0262251884203
2405.2734375 85.02663925959997
2408.203125 85.02717061686744
2411.1328125 85.0278158654734
2414.0625 85.02857887628161
2416.9921875 85.0294559667309
2419.921875 85.03045191867523
2422.8515625 85.03157202149471
2425.78125 85.03281578583906
2428.7109375 85.03419075724278
2431.640625 85.03570151388912
2434.5703125 85.03734788962404
2437.5 85.03913279334841
2440.4296875 85.04105787877816
2443.359375 85.04311695023188
2446.2890625 85.04530722304486
2449.21875 85.04762023624514
2452.1484375 85.05004868763692
2455.078125 85.05258098279175
2458.0078125 85.05520748485958
2460.9375 85.05791740465526
2463.8671875 85.06070269744758
2466.796875 85.06355560252825
2469.7265625 85.06647796270173
2472.65625 85.06946463828717
2475.5859375 85.07252450698806
2478.515625 85.07566305839303
2481.4453125 85.07889254630597
2484.375 85.08222510631204
2487.3046875 85.0856707590446
2490.234375 85.08924466804889
2493.1640625 85.09295959963016
2496.09375 85.09681987252242
2499.0234375 85.1008361798766
2501.953125 85.1050056590665
2504.8828125 85.10932992659346
2507.8125 85.1138040058004
2510.7421875 85.11841875610908
2513.671875 85.12316677168957
2516.6015625 85.12804005904846
2519.53125 85.1357059512989
2522.4609375 85.14084800162462
2525.390625 85.14609137096829
2528.3203125 85.15142889906357
2531.25 85.1568646563334
2534.1796875 85.16240386292245
2537.109375 85.16805213352936
2540.0390625 85.1738124106827
2542.96875 85.1796978358453
2545.8984375 85.18570609346592
2548.828125 85.19184844690977
2551.7578125 85.19811805842959
2554.6875 85.20133526703799
2557.6171875 85.2077861858202
2560.546875 85.2143621909873
2563.4765625 85.22104495668776
2566.40625 85.22782987049061
2569.3359375 85.23470181451326
2572.265625 85.24165190854991
2575.1953125 85.2486675729249
2578.125 85.25574197011406
2581.0546875 85.26287432443124
2583.984375 85.27005606152741
2586.9140625 85.27728955823916
2589.84375 85.28457998749761
2592.7734375 85.29192906802072
2595.703125 85.29933822483214
2598.6328125 85.30681438258057
2601.5625 85.31435902376468
2604.4921875 85.32196913685502
2607.421875 85.3296401817202
2610.3515625 85.33736797051336
2613.28125 85.34513807128207
2616.2109375 85.35293727526872
2619.140625 85.36075198737541
2622.0703125 85.36855996176979
2625.0 85.3763489797631
2627.9296875 85.38410061616983
2630.859375 85.39179886869528
2633.7890625 85.39943347316475
2636.71875 85.40699198285495
2639.6484375 85.41447145192981
2642.578125 85.42186630383132
2645.5078125 85.42917693947413
2648.4375 85.43639869327953
2651.3671875 85.44353197670507
2654.296875 85.45057873857492
2657.2265625 85.45753131221798
2660.15625 85.46438471487727
2663.0859375 85.47113439501692
2666.015625 85.47776680398597
2668.9453125 85.48427104045595
2671.875 85.49062968765695
2674.8046875 85.49682876278695
2677.734375 85.50285039103296
2680.6640625 85.50868001787232
2683.59375 85.51430436619792
2686.5234375 85.51971171634544
2689.453125 85.5248936419403
2692.3828125 85.52984258800592
2695.3125 85.53455858210236
2698.2421875 85.53903950479886
2701.171875 85.54328554171515
2704.1015625 85.54729937261625
2707.03125 85.55108553179375
2709.9609375 85.55463976955
2712.890625 85.5579674570374
2715.8203125 85.56106542749295
2718.75 85.56393062459696
2721.6796875 85.5670163314006
2724.609375 85.56927975515887
2727.5390625 85.5712949359513
2730.46875 85.57305768719033
2733.3984375 85.57456443139725
2736.328125 85.57580625550519
2739.2578125 85.57678751602415
2742.1875 85.57750403471258
2745.1171875 85.57796371129805
2748.046875 85.5781647701472
2750.9765625 85.57811667569997
2753.90625 85.57782577164387
2756.8359375 85.5773005353306
2759.765625 85.57636921804728
2762.6953125 85.57551275639628
2765.625 85.5744339865122
2768.5546875 85.57313906144128
2771.484375 85.57163794738098
2774.4140625 85.56993330496502
2777.34375 85.56803047076707
2780.2734375 85.5659367385256
2783.203125 85.56365795143311
2786.1328125 85.56119793202433
2789.0625 85.55856688066099
2791.9921875 85.55577147700276
2794.921875 85.55282338858201
2797.8515625 85.54973313649454
2800.78125 85.54651238398498
2803.7109375 85.54317660521133
2806.640625 85.53974010293359
2809.5703125 85.53621305828338
2812.5 85.53261413413931
2815.4296875 85.52895468642375
2818.359375 85.52524897654531
2821.2890625 85.52150955452231
2824.21875 85.51774541634387
2827.1484375 85.51397207774491
2830.078125 85.51019987757006
2833.0078125 85.50643794358785
2835.9375 85.50269795951563
2838.8671875 85.49899283152658
2841.796875 85.49533344171478
2844.7265625 85.49173004428172
2847.65625 85.48819932677085
2850.5859375 85.48475307966639
2853.515625 85.48140110293245
2856.4453125 85.47815838899122
2859.375 85.47503593880619
2862.3046875 85.47204096623892
2865.234375 85.46918580687607
2868.1640625 85.46647702766504
2871.09375 85.46392009667936
2874.0234375 85.46151779597962
2876.953125 85.45927466702713
2879.8828125 85.4571901639367
2882.8125 85.45526752154755
2885.7421875 85.45350897472841
2888.671875 85.45190951612246
2891.6015625 85.45047246098987
2894.53125 85.44919585974179
2897.4609375 85.44808390206522
2900.390625 85.44713233168406
2903.3203125 85.44634455402897
2906.25 85.44571932704187
2909.1796875 85.44525757892369
2912.109375 85.44495803070048
2915.0390625 85.44481936735916
2917.96875 85.444839916038
2920.8984375 85.44552981962784
