Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,82.93679393939394,82.93760099647831,82.93012802508471,82.9051035717532,40.03249742472511,40.0074729713936,40
77.6367,83.12629393939393,83.12254980049825,83.06458637431543,83.0612465024797,40.061303298018544,40.05796342618282,40
79.1016,83.27559393939394,83.26244705517915,83.05204233485937,83.12457734162003,40.13786971355913,40.21040472031979,40
82.0312,83.26849393939396,83.2454907943263,82.82869249383928,83.00509717039004,40.24039362393626,40.41679830048702,40
84.9609,83.51409393939394,83.50709925430994,83.31929859676994,83.37781505804806,40.12928419626188,40.187800657539995,40
87.8906,83.89219393939395,83.86895566081294,83.42904122087715,83.61743307949924,40.25152258131371,40.43991443993579,40
90.8203,83.90509393939395,83.89225155385536,83.50532671301872,83.66760385048688,40.224647703368476,40.38692484083664,40
95.2148,83.22059393939394,83.21056786446427,83.21578401941265,83.1702501018203,40.040317762643966,39.994783845051614,40
98.1445,83.62659393939394,83.60840718649358,83.41267290747278,83.46800346797167,40.14040371852191,40.1957342790208,40
101.074,83.50769393939395,83.49540295980209,83.41339643958894,83.40888605159064,40.08651690821145,40.082006520213156,40
105.469,83.89709393939394,83.87868225814434,83.53061643220859,83.67238209564835,40.20630016249599,40.34806582593575,40
108.398,84.05019393939396,84.02048760964671,83.54487523481049,83.75161398452757,40.26887362511914,40.47561237483622,40
112.793,84.14009393939395,84.10975298869667,83.62195744389344,83.83137752184484,40.27837546685183,40.487795544803234,40
117.188,84.40749393939394,84.37290465397426,83.72538058577634,84.02052469643793,40.35237995753633,40.647524068197924,40
120.117,84.49569393939395,84.46637279283733,83.8315278164557,84.12530290044253,40.3410698923948,40.63484497638163,40
124.512,84.39899393939395,84.37680697420618,83.98244665979306,84.14354171463019,40.23326525957599,40.39436031441312,40
128.906,84.61009393939395,84.5838088024938,84.16363448449164,84.33502230862517,40.248786493868636,40.42017431800217,40
133.301,84.78419393939394,84.7572854791719,84.32488536928714,84.50370895371678,40.25357652545512,40.43240010988475,40
139.16,84.95009393939394,84.92341973765406,84.51835918568949,84.68071987642337,40.24269986123069,40.40506055196457,40
143.555,85.10859393939394,85.07702420956421,84.67477198704445,84.83066912572149,40.24635508384273,40.40225222251976,40
147.949,85.34289393939393,85.3054178210176,84.8043050123213,85.01081006457683,40.29460775644077,40.501112808696305,40
153.809,85.49819393939394,85.46051487341667,84.93106918328472,85.15245308632812,40.30806178708855,40.52944569013195,40
159.668,85.68489393939394,85.65177279070454,85.19618681089692,85.38972862600365,40.262044164700896,40.45558597980762,40
165.527,85.75419393939394,85.71640671329509,85.30512610943926,85.46968709052116,40.246719622773924,40.41128060385583,40
171.387,86.10909393939394,86.05555921913643,85.37561003802041,85.67614587338689,40.37941334574954,40.679949181116015,40
177.246,86.14219393939395,86.09549874068783,85.45352783911454,85.72516774682718,40.37033099386065,40.64197090157329,40
183.105,86.19529393939395,86.15118538815864,85.5278264525093,85.79864279331383,40.352542594844806,40.623358935649335,40
188.965,86.27389393939394,86.22143494636622,85.58863351402373,85.85807983805095,40.36335510831526,40.63280143234249,40
196.289,86.48269393939394,86.41961485804353,85.6226676282749,85.98287657279522,40.43673828524831,40.796947229768634,40
203.613,86.48689393939394,86.41701666915125,85.61954419991311,85.97285172910347,40.444164940047784,40.797472469238144,40
210.938,86.53399393939394,86.48140065794182,85.72826556373279,86.0722199849891,40.409180672952715,40.75313509420903,40
218.262,86.45059393939394,86.38925664304729,85.71060705842042,86.01875720825532,40.37049943479197,40.67864958462687,40
225.586,86.66409393939394,86.59021176624117,85.74062306103734,86.12385281367087,40.4663589525703,40.84958870520383,40
232.91,86.77469393939394,86.69403105707094,85.66998786208224,86.14862828176705,40.5454027753039,41.02404319498871,40
241.699,86.63859393939394,86.55453628902278,85.55746884886847,86.00890544090147,40.545630848121306,40.99706744015431,40
250.488,86.88889393939394,86.78505509978464,85.60304766382878,86.1296290257691,40.65542607401554,41.18200743595587,40
259.277,87.03119393939393,86.91872668114827,85.63197783481827,86.19503125582342,40.72369542532485,41.28674884633,40
268.066,86.96819393939394,86.85624314828226,85.55555479108122,86.12701888283674,40.729224265445524,41.30068835720104,40
276.855,87.00199393939394,86.92025089052159,85.53197858199395,86.15363689285864,40.766613997662944,41.38827230852763,40
287.109,86.82489393939395,86.73314526698097,85.46746440153598,86.06741512853084,40.66573013845013,41.26568086544499,40
297.363,87.16089393939394,87.05583788550827,85.46378047248908,86.2605242603736,40.79531362513467,41.59205741301919,40
307.617,86.87699393939396,86.77406637188291,85.2942708897731,86.02135287735081,40.7527134945321,41.47979548210981,40
319.336,87.02939393939393,86.85934821013542,85.06042211827027,85.8649837286954,40.994364481440016,41.798926091865155,40
329.59,86.72039393939394,86.62874342697522,84.88799722623112,85.76073064988428,40.86801277709094,41.7407462007441,40
341.309,86.58109393939394,86.4473151290551,84.73087324801283,85.54335689726446,40.90395823179064,41.71644188104227,40
353.027,86.58179393939395,86.49405207419775,84.58000876413323,85.50759249571584,40.98645957848191,41.91404331006453,40
366.211,86.14089393939395,85.99911465406365,84.39508650574531,85.18063234523252,40.81848230883112,41.604028148318335,40
379.395,86.15149393939394,86.0035695561073,84.45724325621511,85.18232834754029,40.821241208567,41.546326299892186,40
392.578,86.52609393939395,86.34475552206432,84.40960783034551,85.26500016982726,41.07975535223706,41.93514769171881,40
405.762,87.05289393939394,86.80831565005731,84.43841252106424,85.5565703528225,41.251745297234805,42.36990312899307,40
420.41,87.30269393939395,87.09650286149467,84.40451740267808,85.71342157266699,41.38308128882768,42.69198545881659,40
435.059,87.00079393939394,86.83761046748107,84.13262509782592,85.48149067042458,41.35611979705649,42.70498536965515,40
451.172,87.41559393939396,87.17018336351624,83.87476363805877,85.6182247202873,41.55195864322894,43.29541972545748,40
465.82,87.02549393939394,86.89228942603485,83.83755136402606,85.42879201077021,41.46349741526464,43.054738062008795,40
483.398,87.01289393939395,86.86022754784999,83.78365144359192,85.38396116733128,41.47626638051871,43.076576104258066,40
499.512,86.47689393939395,86.37662205212986,83.5123330822296,85.14125234460683,41.235369707523034,42.86428896990026,40
517.09,86.96879393939396,86.74420249551717,83.62873598457085,85.2536046949222,41.49059780059497,43.11546651094632,40
536.133,86.99329393939394,86.8099883088717,83.34292226488269,85.10897438969899,41.70101391917271,43.46706604398901,40
555.176,86.77779393939393,86.69998236821955,83.38887405619535,85.14942697209871,41.55055539612084,43.3111083120242,40
574.219,86.87089393939392,86.68728121285938,83.59793392841016,85.4407934175972,41.24648779526217,43.08934728444922,40
594.727,86.65399393939394,86.52021535064776,83.20594171957404,84.95770126968375,41.56251408096401,43.31427363107372,40
615.234,86.51359393939394,86.48535693534328,82.95735210701677,84.84765575746967,41.63770117787361,43.5280048283265,40
637.207,86.33889393939394,86.14841080452564,82.9330630853638,84.70588277068065,41.442528033844994,43.21534771916184,40
659.18,86.24499393939392,86.03587242196174,82.55805524538015,84.47503615344256,41.56083626851918,43.477817176581596,40
682.617,86.25309393939393,86.05025631230451,82.64990479702703,84.41762204190813,41.63263427039638,43.40035151527748,40
707.52,85.84809393939395,85.75229185417358,82.29762065029882,84.17831209194857,41.57397976222501,43.45467120387475,40
732.422,86.14769393939396,85.90348794476014,82.22091258619061,84.27600137609282,41.62748656866732,43.68257535856954,40
757.324,85.98569393939394,85.58652239144516,82.09578177291877,84.03613499771552,41.550387393729636,43.49074061852639,40
785.156,85.40989393939394,85.24016850471904,81.68347041261654,83.80619594615591,41.43397255856313,43.55669809210249,40
811.523,86.04469393939395,85.72427206504528,81.78829098939904,84.06129091459121,41.66298115045407,43.93598107564624,40
840.82,85.84429393939392,85.63775875244455,81.7008931193911,83.9317187136724,41.70604003877216,43.93686563305346,40
870.117,86.57799393939395,86.22696263899024,81.74098827965254,83.98706671737328,42.23989592161696,44.4859743593377,40
900.879,86.61439393939393,86.39715844990887,81.79898981126465,84.14702422744818,42.25013422246069,44.598168638644225,40
933.105,86.40529393939393,86.15205798114489,81.58822700437254,83.86087355411611,42.29118442702878,44.56383097677235,40
965.332,87.09259393939394,86.61369084147911,81.57049799811894,84.1337709037412,42.47991993773792,45.043192843360174,40
1000.49,86.45979393939395,86.0209566833651,80.95759614988057,83.6150425567671,42.405914126598006,45.06336053348453,40
1035.64,86.73959393939394,86.40854118610697,81.05776436258644,83.780762287461,42.62777889864597,45.35077682352053,40
1072.27,86.49869393939396,86.25791587554617,81.1778913398392,83.83467917454136,42.42323670100481,45.08002453570697,40
1108.89,86.29919393939393,85.9305103454451,81.02079926182638,83.76338236381405,42.167127981631054,44.90971108361872,40
1148.44,86.45959393939394,85.76620499309014,80.63148958678973,83.36881935329082,42.397385639799325,45.134715406300415,40
1189.45,86.58229393939395,85.97957613844572,80.1377598327276,83.30185637371096,42.67771976473476,45.841816305718126,40
1230.47,86.50399393939394,85.91868959500391,80.29386521189821,83.39161577786976,42.52707381713415,45.624824383105704,40
1274.41,86.37909393939394,86.08417599585924,80.34687130288252,83.4089415892142,42.675234406645046,45.73730469297672,40
1319.82,86.69099393939395,86.4492044970747,80.46197596913557,83.40325721728901,43.04594727978569,45.98722852793914,40
1366.7,86.85449393939395,86.52644830011171,80.3556549061702,83.41402951984453,43.11241878026718,46.17079339394151,40
1413.57,86.67039393939395,86.24870835225285,80.14568952366176,83.28116405641323,42.967544295839616,46.10301882859109,40
1463.38,86.33519393939395,85.7977172337594,79.73713639552058,82.9937551924295,42.803962041329896,46.06058083823882,40
1516.11,85.73829393939394,85.21252763592507,79.07328672243993,82.25701501995134,42.95551261597373,46.13924091348514,40
1568.85,85.28229393939394,84.6709195195433,78.49614702640484,81.73274379979028,42.93817571975302,46.17477249313846,40
1624.51,86.14899393939395,85.20783753833932,78.47722052341356,81.87933034690217,43.328507191437154,46.730617014925755,40
1681.64,86.60089393939394,85.72007769570507,78.7603898493298,81.99376725924408,43.72631043646099,46.959687846375274,40
1741.7,86.71319393939395,86.12817643280734,78.8255784019697,82.16432695960644,43.963849473200895,47.30259803083764,40
1803.22,86.33089393939395,85.75211489639979,78.29391537587598,81.58732819322215,44.16478670317764,47.458199520523806,40
1866.21,85.85919393939395,85.25799084012134,77.70151175473778,80.91405341977382,44.343937420347515,47.55647908538356,40
1932.13,85.44819393939395,84.87521601045842,77.20533218223582,80.47566687878889,44.39954913166953,47.669883828222595,40
1999.51,85.52089393939396,84.96619361781927,77.18908882509761,80.50796352485747,44.4582300929618,47.77710479272166,40
2069.82,86.10649393939396,85.42765671242978,77.60626509018739,80.80373988152844,44.62391683090134,47.82139162224239,40
2143.07,86.29949393939394,85.58436593770993,77.64408078280401,80.75517626736857,44.829189670341364,47.94028515490592,40
2219.24,85.39269393939394,84.79272035558743,77.04071949812591,79.98045470374647,44.81226565184096,47.752000857461525,40
2296.88,84.59729393939394,83.93583672068728,76.57962751339117,79.46443395312794,44.47140276755934,47.356209207296104,40
2378.91,85.02189393939393,84.3041065940645,77.1986197788791,79.8917932425574,44.41231335150711,47.1054868151854,40
2462.4,86.17689393939395,85.53560650534502,78.47578328008524,81.27117201895615,44.264434486388865,47.05982322525978,40
2548.83,86.51639393939394,85.82438107618144,78.88917765320144,81.78181123635541,44.04256983982603,46.935203422979995,40
2639.65,85.26189393939394,84.87167195369427,78.78449547510473,81.50639920189533,43.36527275179894,46.08717647858954,40
2731.93,84.36229393939394,84.07309407071,78.51307336334082,81.01200059417316,43.06109347653684,45.560020707369176,40
2828.61,85.04319393939396,84.57254071488411,78.92532413697053,81.49853784303171,43.0740028718524,45.64721657791358,40
2928.22,85.83519393939396,85.3812778969645,79.6062296469838,82.31691083363451,43.064367063329996,45.7750482499807,40
3030.76,86.24679393939392,85.83751831752338,79.93993799786367,82.66558719568594,43.17193112183743,45.89758031965971,40
3137.7,85.72409393939394,85.51863082988378,79.99246839806553,82.54727202290444,42.97135880697934,45.52616243181825,40
3249.02,84.03669393939394,84.8453069127801,79.99174859853514,82.2229918643987,42.62231504838141,44.853558314244964,40
3363.28,82.65579393939394,84.3584284253564,79.74559209995569,81.85390660422333,42.50452182113307,44.61283632540071,40
3481.93,83.05789393939395,84.40452078579129,79.76670909404827,82.04243896212888,42.36208182366241,44.637811691743025,40
3604.98,83.84779393939395,84.66649809930756,80.00246207085675,82.23075924910447,42.435738850203094,44.66403602845081,40
3732.42,85.23949393939394,85.53834149407396,80.22162280306931,82.83039408007055,42.707947414003414,45.31671869100465,40
3864.26,85.04339393939394,85.00270370599254,80.04012165911716,82.85519257826242,42.14751112773013,44.96258204687538,40
4000.49,85.02269393939395,84.42428089995718,79.96617735600482,82.80921132958207,41.61506957037511,44.45810354395236,40
4141.11,85.13719393939395,85.09789027039515,80.45897789151299,83.21626971404872,41.881620556346434,44.63891237888217,40
4287.6,82.87349393939394,84.44370435773166,80.54449988431499,83.12463265913067,41.31907169860099,43.899204473416674,40
4438.48,83.97659393939394,84.7911274167224,80.90592576548381,83.61657094154418,41.17455647517822,43.88520165123859,40
4595.21,84.26629393939395,85.01324977510274,80.57295339580737,83.07669258059735,41.93655719450538,44.44029637929536,40
4756.35,84.72409393939394,84.84431407943917,80.46733872489806,83.04541689793909,41.79889718150008,44.376975354541116,40
4924.8,85.35119393939395,85.28564354990463,80.41720003459689,83.18994309712062,42.095700452784016,44.868443515307746,40
5097.66,86.01499393939395,85.51825645658913,79.89746804615899,83.00066039104378,42.51759606554535,45.62078841043014,40
5277.83,86.24049393939394,85.54739271289026,80.02480729783329,83.26986650400812,42.277526208882136,45.522585415056966,40
5463.87,85.69299393939393,85.14376501012983,79.91826192794841,83.12998042719025,42.01378458293958,45.22550308218142,40
5657.23,85.62589393939395,85.4411628132776,79.82156370390749,83.27783092234174,42.163331890935865,45.619599109370114,40
5856.45,86.03639393939393,85.11413303090079,79.77560559716976,83.02824845566789,42.085884575232896,45.33852743373103,40
6062.99,85.96049393939394,85.16845213087309,79.90390390699774,82.91742452532554,42.25102760554755,45.26454822387535,40
6276.86,85.88869393939395,85.22259841543519,79.6836512076977,83.1197702064266,42.10282820900859,45.53894720773749,40
6498.05,86.24929393939395,85.59012544039689,79.8303887437694,83.41377811105845,42.17634732933844,45.759736696627485,40
6726.56,86.07699393939394,85.51637765682209,79.70391873322932,83.16426200022512,42.352115656596965,45.81245892359277,40
6963.87,85.97889393939396,85.1318923815144,79.1898312249964,82.78972551871651,42.342166862797896,45.94206115651801,40
7209.96,86.33329393939394,85.380838982058,78.95805542460312,82.559579883133,42.821259098925,46.42278355745488,40
7464.84,85.39799393939394,85.3896352296873,78.65351122160561,82.43736184456502,42.95227338512228,46.73612400808169,40
7727.05,85.58689393939393,85.02768965933241,78.32860730393212,82.21284661928702,42.81484304004539,46.69908235540029,40
7999.51,85.38939393939394,84.84105777265226,77.87749828201153,81.73552424938184,43.105533523270424,46.96355949064073,40
8282.23,85.47609393939395,84.63949977490425,77.36301920669575,81.53390387364249,43.105595901261765,47.2764805682085,40
8573.73,85.12889393939393,84.46244703311467,77.16120692891859,81.31862351093459,43.143823522180085,47.30124010419608,40
8876.95,85.61779393939393,84.45224493427703,76.76926740607176,80.82772193391615,43.62452300036088,47.68297752820527,40
9188.96,85.40149393939394,84.31226586365396,76.41726908903074,80.49857481127404,43.81369105237992,47.89499677462322,40
9514.16,85.14989393939395,84.284648330175,76.15243022570343,80.54940854407847,43.73523978609653,48.132218104471576,40
9849.61,84.70719393939395,83.84702177382265,75.70957614634503,80.10310972960671,43.74391204421593,48.13744562747762,40
10196.8,84.82399393939393,83.69075363518171,75.33656364720129,79.61128102303465,44.07947261214706,48.35418998798042,40
10555.7,84.27129393939394,83.13912518868774,74.80828709475885,78.93818602847416,44.20093916021358,48.33083809392889,40
10927.7,83.46159393939392,82.40678260040188,74.03544990366271,78.13284481087142,44.273937789530464,48.371332696739174,40
11313.0,82.75169393939395,81.43182862539332,72.83356680153719,76.98832994693556,44.44349867845776,48.598261823856134,40
11712.9,81.92149393939393,80.17612903120119,71.2924742361139,75.46997170039323,44.706157330807955,48.88365479508728,40
12126.0,81.41399393939395,79.79670317338174,70.8077301250449,74.92736438907899,44.869338784302755,48.988973048336845,40
12553.7,81.85529393939395,80.14985423090671,71.0345584722798,75.14281969613053,45.00703453477618,49.115295758626914,40
12996.1,82.89759393939394,80.97458920059135,71.7236848575207,75.9168943575922,45.057694842999155,49.25090434307066,40
13454.6,83.80829393939395,82.08070295976636,72.8466249294793,77.1566581356068,44.92404482415955,49.23407803028705,40
13929.2,84.33299393939394,83.2427974554615,73.98952129571384,78.24672308497941,44.99607437048209,49.25327615974766,40
14419.9,83.95259393939396,83.22131977903796,74.1085810183514,78.29944418422005,44.921875594817905,49.112738760686554,40
14928.2,83.51819393939394,82.73594049513187,73.65513674058181,77.8220948976085,44.91384559752338,49.08080375455006,40
15455.6,82.89489393939394,81.74171904142547,72.67855277483947,76.88491356089658,44.85680548052889,49.063166266585995,40
16000.5,83.90619393939393,82.50086241419736,73.20924515928405,77.46870727534457,45.03215513885279,49.291617254913305,40
16564.5,84.31539393939393,82.84195833563923,73.58445171848481,77.88395389488034,44.9580044407589,49.25750661715442,40
17148.9,84.22879393939395,82.7111861154692,73.5767434721106,77.81778266462565,44.89340345084355,49.1344426433586,40
17752.4,84.04369393939395,82.67967466343397,73.60900437439794,77.83700765623321,44.84266700720076,49.07067028903603,40
18379.4,84.26959393939394,83.03674968486223,74.06347973942445,78.35363131009089,44.68311837477134,48.97326994543778,40
19026.9,84.70809393939395,83.89629532313153,75.0287451117103,79.38437803025583,44.511917292875694,48.86755021142123,40
19697.8,83.38499393939394,82.81021799678416,73.98549216550437,78.54462126642657,44.265596730357586,48.82472583127979,40
19999.5,82.55119393939394,81.9469820253175,73.06880726654057,77.6699436130289,44.27703841228859,48.87817475877692,40
