Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
280.0,96.29999999999998,96.11134682179286,89.55195253706775,92.68500489633388,53.426341925458985,56.559394284725116,50
290.0,95.1,94.9545236686892,88.24601862774678,91.44921649546359,53.50530717322562,56.70850504094243,50
300.0,95.19999999999999,95.05452366868921,88.21963271129583,91.49155821006784,53.56296545862138,56.834890957393384,50
307.0,95.19999999999999,95.04484538066963,88.01295788633556,91.35968291084345,53.68516246982618,57.03188749433407,50
315.0,94.0,93.8655599734881,86.75956420344328,90.14075445621515,53.724805517272955,57.10599577004483,50
325.0,92.6,92.44231104128824,85.2451956917743,88.65527390936548,53.78703713192276,57.197115349513936,50
335.0,91.8,91.64231104128824,84.35726000490158,87.78899659830671,53.85331444298153,57.28505103638666,50
345.0,89.0,88.88665528245483,81.57735980685786,84.97286382328915,53.91379145916568,57.30929547559697,50
355.0,92.0,91.86351930580351,84.54652798608187,87.88865384556517,53.974865460238334,57.31699131972164,50
365.0,95.9,95.7313025342154,88.39469573940104,91.68213727506627,54.049165259149134,57.33660679481436,50
375.0,96.4,96.15488103297866,88.85600552431717,92.04217326120394,54.11270777177472,57.298875508661496,50
387.0,96.9,96.6019314766603,89.35493107516419,92.43502456054566,54.16690691611464,57.24700040149611,50
400.0,96.1,95.74750771821385,88.56621774663611,91.53291557673666,54.2145921414772,57.18128997157774,50
412.0,96.20000000000002,95.75093631330253,88.65367427372755,91.503723559029,54.247212754273534,57.097262039574986,50
425.0,95.8,95.2208496445305,88.27412089526541,90.99045629691707,54.23039334761343,56.94672874926509,50
437.0,93.6,92.98266394414183,86.18979180423631,88.77167108342456,54.21099286071727,56.792872139905526,50
450.0,91.4,90.62544496185417,83.97193755132598,86.438002954402,54.18744200745218,56.65350741052819,50
462.0,94.3,93.48953336593507,86.90850824322796,89.28904882573221,54.200484540202865,56.58102512270712,50
475.0,96.0,95.15835153914738,88.63925060442534,90.97144729189232,54.18690424725506,56.51910093472203,50
487.0,95.19999999999999,94.27197384532563,87.73600928331652,90.0483915504342,54.22358229489143,56.53596456200911,50
500.0,94.9,94.02312676657931,87.49851531615634,89.78892019140993,54.23420657516938,56.52461145042297,50
515.0,95.6,94.79844453555673,88.2412648194586,90.53113244632685,54.267312089229875,56.55717971609812,50
530.0,94.5,93.70508529056401,87.11723100247633,89.4259781526683,54.27910713789571,56.587854288087684,50
545.0,92.0,91.30241041376485,84.81142707935115,87.07667163392152,54.225738779843326,56.4909833344137,50
560.0,89.6,89.13565653065285,82.66309849631816,84.93338010556705,54.2022764250858,56.472558034334696,50
580.0,92.30000000000001,91.96757840425872,85.49896117691273,87.8079344459002,54.159643958358515,56.46861722734599,50
600.0,91.9,91.63993681466751,85.24219377239214,87.57793343942049,54.062003375247016,56.397743042275366,50
615.0,93.1,92.94202273787803,86.57428858868477,88.93714768999854,54.004875047879494,56.36773414919327,50
630.0,93.9,93.76459578161338,87.38517552275525,89.79024165566446,53.97435412594892,56.37942025885813,50
650.0,95.19999999999999,95.16520352957663,88.69309906299273,91.14612215999715,54.01908136957948,56.4721044665839,50
670.0,92.5,92.39164762625308,85.67941495794598,88.24237246131824,54.149275164934835,56.712232668307095,50
690.0,89.4,89.17742343646098,82.01223612092888,84.7642468220338,54.41317661442719,57.16518731553211,50
710.0,93.3,93.043578281391,85.4157188604016,88.38072631135924,54.66285197003177,57.62785942098941,50
730.0,95.8,95.39928394443507,87.40377781445258,90.55641302942128,54.84287091501379,57.99550612998249,50
750.0,93.79999999999998,93.26564315327133,85.05036097520102,88.32277005028823,54.9428731029831,58.21528217807031,50
775.0,95.4,94.71381198803664,86.36348363213267,89.70713903575324,55.006672952283395,58.35032835590397,50
800.0,95.4,94.60849285333701,86.10321673519294,89.50780973421068,55.10068311912633,58.50527611814407,50
825.0,94.1,93.05767306263155,84.39944383138925,87.86689175624547,55.190781306386086,58.6582292312423,50
850.0,92.2,91.01896567280389,82.20581889117068,85.72429037431021,55.29467529849367,58.81314678163321,50
875.0,93.5,92.1479855141174,83.24593153754924,86.80144724195715,55.346538272160245,58.902053976568155,50
900.0,94.3,92.94103833312772,84.04176445436698,87.59505136520374,55.34598696792398,58.89927387876074,50
925.0,93.3,92.0180749677433,83.24390707020828,86.72969081283836,55.288384154904946,58.77416789753502,50
950.0,93.79999999999998,92.49921849204063,83.76352704480696,87.22468895886354,55.27452953317709,58.73569144723366,50
975.0,93.0,91.5524626595355,82.76207629217836,86.25348442253717,55.29897823699832,58.79038636735713,50
1000.0,94.80000000000001,93.24288055287596,84.47402791696783,87.99028444911153,55.25259610376443,58.76885263590813,50
1030.0,93.4,91.86870285159542,83.4252682926541,86.80072478632908,55.06797806526633,58.44343455894132,50
1060.0,91.6,90.00199758094296,81.98442657826625,85.15907115856238,54.84292642238057,58.0175710026767,50
1090.0,92.69999999999999,90.81847166496584,82.69052641219213,85.97922184408232,54.83924982088352,58.12794525277371,50
1120.0,91.5,89.37564497548144,80.62782336322088,84.38071460377715,54.994930371704285,58.74782161226055,50
1150.0,94.9,93.02706548476246,84.50513204109586,88.31382086206945,54.71324462269301,58.5219334436666,50
1180.0,90.7,89.1288624624002,81.33697012118506,84.90218726269626,54.22667519970395,57.791892341215146,50
1220.0,92.0,90.73985457313452,83.1516780629282,86.71233437915242,54.0275201939821,57.588176510206324,50
1250.0,90.6,89.57880105465327,81.83139739867195,85.6387260013404,53.94007505331287,57.747403655981316,50
1280.0,92.30000000000001,91.35000030752865,83.90533745852568,87.77540260349747,53.57459770403118,57.44466284900297,50
1320.0,88.79999999999998,88.12023687739911,81.09824345232494,84.92340822750917,53.19682864988994,57.02199342507417,50
1360.0,89.80000000000001,89.41034161302115,83.07202899942052,86.90644402308445,52.5038975899367,56.33831261360062,50
1400.0,89.0,89.30097989158605,84.36853079754593,87.90192797671766,51.399051914868394,54.93244909404012,50
1450.0,89.0,89.27232593443371,84.59975340930242,87.66144238441348,51.61088355002023,54.67257252513129,50
1500.0,93.4,93.56598117487314,88.55838597454473,92.17915560727388,51.38682556759926,55.00759520032841,50
1550.0,86.6,87.5510905367286,84.23270972049772,87.50698715671602,50.04410338001257,53.31838081623087,50
1600.0,91.0,90.21482252244621,86.85785541561806,89.83061492543159,50.38420759701462,53.35696710682815,50
1650.0,92.5,91.7339721047797,86.79539215616404,90.67476020173656,51.059211903043135,54.938579948615654,50
1700.0,88.1,87.70113792285056,84.60387426983054,88.30342494746515,49.39771297538542,53.09726365302002,50
1750.0,86.0,84.28355356509549,79.60224797487874,83.03662139413916,51.24693217095633,54.68130559021675,50
1800.0,90.9,89.52729326014222,84.56678124811776,88.14759519645442,51.3796980636878,54.96051201202445,50
1850.0,91.9,90.25712507119795,85.05075844457166,88.4494765537276,51.80764851747034,55.20636662662629,50
1900.0,90.0,88.22162142051235,82.70702497857897,86.09543438622168,52.126187034290666,55.51459644193338,50
1950.0,89.2,87.25800263834574,81.23323709437719,84.48497936550255,52.77302327284319,56.024765543968556,50
2000.0,90.0,88.29823957987631,81.34663126236273,84.95811195733467,53.340127622541644,56.951608317513575,50
2060.0,87.30000000000001,86.2091335016201,79.59575594463979,82.81896248743635,53.39017101418375,56.61337755698031,50
2120.0,90.0,88.50987810409656,81.07334279964702,84.793210837862,53.71666726623455,57.436535304449535,50
2180.0,90.3,88.538415166784,81.32236956006335,85.057352819279,53.481062347505,57.216045606720655,50
2240.0,90.5,88.22625105251716,80.96407147896457,84.74381404859787,53.48243700391929,57.26217957355259,50
2300.0,90.0,87.70833883441794,80.34246839270985,84.52850721185564,53.179831622562304,57.3658704417081,50
2360.0,87.2,84.8723789365806,77.55051652585018,81.95796058920025,52.91441834738035,57.32186241073042,50
2400.0,86.20000000000002,83.83653326404946,76.18683284458137,80.96995097922024,52.86658228482922,57.64970041946809,50
2500.0,85.9,83.37306551768808,75.41404095217999,80.40502434959409,52.96804116809399,57.95902456550809,50
2580.0,85.7,83.21316520845754,75.65371864624416,80.70414178926873,52.50902341918881,57.55944656221338,50
2650.0,84.6,82.20921806572613,74.54377423195518,79.80323370267953,52.4059843630466,57.66544383377095,50
2720.0,82.5,80.3582341378882,72.71138814338991,77.96714044825136,52.39109368963685,57.64684599449829,50
2800.0,82.8,80.90812095246963,73.11083746108775,78.36859479971339,52.53952615275624,57.797283491381876,50
2900.0,85.19999999999999,83.08232141830098,75.67395394464681,80.81212569265332,52.27019572564765,57.40836747365417,50
3000.0,86.6,84.24269399971362,77.49178745376145,82.24931452489521,51.99337947481841,56.750906545952176,50
3070.0,86.0,83.70047190488697,77.57478794081423,81.73983072314184,51.96064118174513,56.125683964072735,50
3150.0,85.19999999999999,83.35782762178854,77.33204100656643,81.30186379785977,52.05596382392878,56.02578661522212,50
3250.0,83.5,82.3590781530085,76.80266083876795,80.67959604748098,51.67948210552751,55.55641731424055,50
3350.0,81.8,81.87983851000968,77.25759092683225,81.48354068318807,50.39629782682161,54.622247583177426,50
3450.0,81.4,82.59462853870637,78.30791532812393,82.74512186481134,49.849506673895036,54.28671321058245,50
3550.0,80.3,82.57568162715796,78.4168259251494,82.98080335042695,49.59487827673101,54.158855702008566,50
3650.0,79.6,83.64535726057957,78.85328801901353,83.22526082570171,50.42009643487786,54.79206924156604,50
3750.0,79.5,84.61507732620491,78.91937224032773,82.73596889222438,51.879108433980534,55.69570508587718,50
3870.0,77.5,84.84366920982673,78.28791196290888,80.80662781660662,54.03704139322011,56.55575724691785,50
4000.0,76.4,85.26335453290918,78.38423198016116,79.37402846899438,55.889326063914794,56.879122552748015,50
4120.0,73.4,84.92423679116058,78.8074459144529,79.92279086294653,55.00144592821405,56.11679087670768,50
4250.0,72.4,84.12363062499668,78.82837833531674,80.55983873210673,53.56379189288995,55.29525228967994,50
4370.0,70.8,83.94012056966523,79.30245805924545,81.69050049339046,52.249620076274766,54.63766251041977,50
4500.0,74.0,83.83323851398964,79.46374994031812,82.32765939841121,51.50557911557843,54.36948857367152,50
4620.0,77.1,83.20932217228187,79.03878934331166,82.67494961858799,50.534372553693885,54.17053282897021,50
4750.0,78.5,81.69089427868776,77.97808625849683,82.57875240771838,49.11214187096938,53.712808020190934,50
4870.0,81.7,82.54566249512573,79.4158371056573,84.68543408563227,47.86022840949346,53.12982538946842,50
5000.0,84.2,83.51256026600554,80.95834553108553,86.56005481333808,46.95250545266745,52.55421473492001,50
5150.0,86.7,84.90240281274535,82.06891245921747,87.95901581264884,46.94338700009651,52.83349035352788,50
5300.0,87.69999999999999,85.47218681389285,81.84435703340513,87.90656336914175,47.5656234447511,53.627829780487716,50
5450.0,88.6,86.1435648577866,81.31451908590753,87.1574789489158,48.986085908870805,54.829045771879066,50
5600.0,89.2,86.73911443938044,81.01892703465617,86.4084213660351,50.330693073345344,55.72018740472427,50
5800.0,89.0,86.52737546247643,80.08469159648668,85.3975624755887,51.12981298688773,56.44268386598975,50
6000.0,89.3,86.89510419636096,79.5387938827069,85.05016460576942,51.84493959059154,57.35631031365406,50
6150.0,89.0,86.46394280805538,78.4571183255536,83.41609427475441,53.047848533300964,58.006824482501784,50
6300.0,88.4,85.48795425524007,77.51131122760762,81.10890370808778,54.37905054715229,57.97664302763245,50
6500.0,87.2,84.48285847011881,77.65780949797673,81.27020588290665,53.21265258721216,56.825048972142085,50
6700.0,87.0,83.94857315047106,78.60550980300914,82.7286553094454,51.21991784102566,55.34306334746192,50
6900.0,87.0,84.27082556216403,80.40424157935556,84.95313543602974,49.317690126134295,53.86658398280848,50
7100.0,86.20000000000002,84.08756276952101,80.40950201222728,85.47150817496878,48.61605459455224,53.678060757293736,50
7300.0,86.7,85.49318799096724,81.1237219348479,86.34323355693314,49.1499544340341,54.36946605611935,50
7500.0,85.6,85.78944306037758,80.44703933417236,85.01928774499875,50.77015531537883,55.34240372620522,50
7750.0,84.5,85.4479241065325,78.1716437710079,81.2130553267979,54.2348687797346,57.2762803355246,50
8000.0,85.1,86.33292945176262,77.98864860690371,79.71333794239216,56.619591509370466,58.344280844858915,50
8250.0,85.9,87.17945255080397,80.32186682157425,84.5320902129241,52.64736233787987,56.857585729229726,50
8500.0,86.8,88.41080024283667,81.8563859326849,87.14608545796938,51.264714784867294,56.55441431015177,50
8750.0,88.3,89.54482598055986,83.06604120583722,87.91555955243774,51.62926642812212,56.47878477472264,50
9000.0,88.5,88.84759842227854,83.15459793079862,87.07114718002069,51.77645124225785,55.69300049147992,50
9250.0,89.1,88.99074443417959,82.17514643945654,85.38866799293218,53.602076441247405,56.81559799472305,50
9500.0,89.3,89.08262665498714,81.38417111645806,85.77302934167136,53.30959731331578,57.698455538529075,50
9750.0,91.4,91.32998997006916,82.60110580281233,87.89450837833841,53.43548159173075,58.72888416725684,50
10000.0,92.69999999999999,92.15766146110036,83.06025556962015,88.25666623606581,53.90099522503455,59.09740589148021,50
10300.0,95.7,94.5678592069501,85.40666886793191,89.97285509174198,54.59500411520813,59.16119033901819,50
10600.0,97.0,96.12882067367721,86.21426201285446,90.742678233525,55.38614244015221,59.91455866082275,50
10900.0,96.7,96.08370819676304,87.13057763493977,92.03277759940926,54.05093059735378,58.95313056182327,50
11200.0,98.6,98.50785372564343,89.26476188915967,93.1500290756355,55.35782465000793,59.24309183648376,50
11500.0,98.4,98.76338911594381,89.81301012524537,93.89351460416775,54.86987451177606,58.95037899069844,50
11800.0,99.0,99.68152944846014,90.65512644295566,95.7866978626563,53.89483158580384,59.02640300550448,50
12200.0,99.5,99.8903563956982,90.2931776380859,95.80455574119873,54.08580065449948,59.59717875761231,50
12500.0,99.0,98.5149164573657,89.37872533455706,94.46297133196501,54.05194512540069,59.13619112280864,50
12800.0,101.29999999999998,99.73045472736415,90.12286188359185,95.49030197100763,54.24015275635652,59.607592843772295,50
13200.0,98.9,97.03654694959349,88.0119022782214,93.58908289602434,53.44746405356915,59.02464467137209,50
13600.0,99.2,97.78341897650533,89.28943713031343,93.87579970947236,53.90761926703297,58.4939818461919,50
14000.0,95.4,95.57259147225169,86.81967975151437,91.74027812565448,53.8323133465972,58.752911720737316,50
14500.0,95.8,94.60920225466279,88.06499707235338,93.69893460243104,50.91026765223175,56.54420518230941,50
15000.0,89.4,88.16616028534611,82.24875977551412,85.90754387501569,52.25861641033042,55.91740050983199,50
15500.0,85.5,86.362285726431,78.61575841478198,83.02601657256082,53.33626915387018,57.74652731164902,50
16000.0,81.29999999999998,85.13919273372659,76.94772645463013,81.09864850237757,54.04054423134902,58.19146627909646,50
16500.0,90.7,89.3289716802394,80.99453232783524,84.8958214385122,54.433150241727205,58.33443935240416,50
17000.0,88.79999999999998,87.64335571850185,77.62031715147572,83.05159945088228,54.59175626761957,60.023038567026134,50
17500.0,85.6,86.14469866906666,76.78594629302779,81.68369148021343,54.46100718885323,59.358752376038865,50
18000.0,89.6,86.54895564367649,76.31365143979588,81.74877600460186,54.80017963907463,60.23530420388062,50
18500.0,83.4,85.29636092457052,76.15404335145307,81.03673379890687,54.259627125663656,59.14231757311745,50
19000.0,83.70000000000002,79.73652427824554,71.43919410893139,77.13891763911819,52.59760663912735,58.29733016931415,50
19500.0,78.4,76.73520045835085,67.13786513694274,72.40518783565727,54.33001262269357,59.59733532140811,50
