Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1208.16,91.44847351182925,85.2717402381536,92.03832821376724,87.91285526598976,77.93560994075186,89.043970351705
1225.73,91.51049200212222,85.06629342603279,92.01057417179918,87.67033872720194,77.5795214412429,88.99592010514199
1243.56,91.56646136811197,84.88627904002169,91.99913212616725,87.42666541603762,77.21220035091044,88.95699313408524
1261.65,91.59458713908923,84.76107831071954,92.02034505510144,87.21380678181767,76.87135682076892,88.93252271346324
1280.0,91.59340481204327,84.69977284635266,92.0729279338074,87.05601436570849,76.60705593894399,88.92490876780461
1298.62,91.53659684063012,84.76866155909413,92.17787870147886,87.03610344492914,76.56566433905243,88.95001280518461
1317.51,91.47751911141283,84.8508412831854,92.28779287218639,87.03212853712664,76.56307241616642,88.98121937812697
1336.67,91.37151503046591,85.06504071515947,92.43639021078953,87.18656484583433,76.83656858742923,89.04849312584581
1356.11,91.24847840889854,85.34208209509443,92.59693650207124,87.42691179836542,77.24997378080107,89.13777871278118
1375.84,91.12134676967399,85.65722394307019,92.75818660340622,87.73593779015887,77.75246869864354,89.24592566797082
1395.85,91.0021974373786,85.97828253442843,92.91114546702927,88.09027946860967,78.28172789756752,89.3672220085436
1416.15,90.90460314467116,86.2599314644227,93.04377108485548,88.46987630813764,78.77157565528039,89.49206895762043
1436.75,90.8294679963421,86.50527975159314,93.16355603197259,88.8561977787143,79.2219300436297,89.6204419925918
1457.65,90.77790389066445,86.65558127123386,93.25972027351325,89.24566007038446,79.57160615403625,89.73914867456658
1478.85,90.73822860177418,86.71704554600903,93.34242006126604,89.63262637015247,79.83631809437695,89.84886861124036
1500.36,90.69782596283022,86.66687597406171,93.41517621791424,90.01475792659458,80.00382110884966,89.94528553149615
1522.19,90.63391594085381,86.47204812653885,93.48707274150266,90.3877345779264,80.06327553682293,90.02416092124604
1544.33,90.5336154556637,86.14174930835767,93.56609275101663,90.74535286603756,80.04097336865534,90.08879629623767
1566.79,90.38979444091626,85.67189487454944,93.65522423207057,91.07903583919766,79.9533814131241,90.1403350523952
1589.58,90.20092317991865,85.0622847098781,93.75283964142643,91.37769249326492,79.8211042368089,90.17896736369582
1612.7,89.97433936090657,84.31852641368131,93.85293851213649,91.6295623307126,79.66738305044633,90.20411426265927
1636.16,89.72290104908585,83.45794324107698,93.94625362766324,91.82190338848788,79.51777270536947,90.21321616016628
1659.95,89.46408198532434,82.51335155645602,94.02126686870382,91.94480049190422,79.3949036132862,90.20226450413021
1684.1,89.21760228591289,81.54095105170708,94.06737731584639,91.9919177977152,79.312463457516,90.16715759860357
1708.6,88.99431258505277,80.61907436431079,94.07712955135497,91.96214454014775,79.27392184851301,90.10405758678489
1733.45,88.79285807341165,79.84177364936441,94.04832705799282,91.8619712229458,79.27120337108205,90.01180759051915
1758.66,88.59912305518787,79.2890842958879,93.98347340834691,91.70497870935053,79.29091240318061,89.89207383099449
1784.24,88.38553067057288,78.99814614351725,93.88948865893082,91.51324478775466,79.3155854917826,89.74969734662899
1810.19,88.12509762639847,78.95825607767357,93.77766619155501,91.31243279947599,79.33112212414143,89.59342314161735
1836.52,87.7957861086555,79.12752548411316,93.65862161252569,91.12875242586354,79.3281896158366,89.43321311679776
1863.24,87.3921705842218,79.45496071608852,93.53572117107862,90.9777025695141,79.30134473890584,89.2753317001627
1890.34,86.93101190804586,79.88795107022348,93.40862791377913,90.85936625089009,79.24705919743533,89.12301599403246
1917.83,86.45469626537302,80.37107296420794,93.26761041274497,90.75667765555768,79.16026122710771,88.97164455372312
1945.73,86.02911496229966,80.85137423877947,93.09840457826753,90.64070357816657,79.0325986028317,88.81090829587252
1974.03,85.7245238818385,81.2870597880931,92.88672264286711,90.47864609873218,78.85177118481572,88.62764376254569
2002.74,85.58893120928467,81.66146688164945,92.61880429979949,90.23767603926525,78.59118177360723,88.40721192438107
2031.87,85.60116264821774,82.00605271946277,92.3032978529073,89.91932540803039,78.243172946407,88.15543775701117
2061.43,85.69728797544383,82.35713701530821,91.952798966851,89.5350038716666,77.78926207706594,87.88127114445537
2091.41,85.79698579704169,82.76899124731952,91.59826373316311,89.12952599249601,77.22961470893632,87.6120491740714
2121.83,85.83832266041681,83.2761079183095,91.27539621628951,88.76854662254841,76.59158755969075,87.3818553366254
2152.69,85.77607872829007,83.87435241564486,91.02722100802067,88.53650471761212,75.95876435682187,87.23015992144595
2184.01,85.66107520555086,84.50525768762569,90.8323305549546,88.39662410009949,75.40179649175815,87.1393204009663
2215.77,85.47357574885613,85.09869597568647,90.74647490615612,88.38745465721115,75.13087893559185,87.1367887035044
2248.0,85.28323949875411,85.63208463904594,90.73318431981328,88.40881215534493,75.09585123571502,87.18133379512616
2280.7,85.12655832791279,86.04403183988681,90.859950845905,88.41963717509319,75.3536491376386,87.28514518838067
2313.87,85.03793394077248,86.34433627029695,91.15904903536236,88.38825740045753,75.7560802718798,87.45612310532752
2347.53,85.03016139989272,86.55687251659177,91.65420186289833,88.32828828869025,76.17866823522179,87.71819550035563
2381.68,85.09814939948978,86.7184070309187,92.32130975293178,88.28807811079658,76.52140356604515,88.08736564589002
2416.32,85.21197233878219,86.87740270690706,93.05339211510956,88.29692542160441,76.77450347901312,88.52774266999373
2451.46,85.36703073707123,87.06817438327228,93.75100175560978,88.3793651558604,76.86551845221916,88.98976729635646
2487.12,85.545282167917,87.3063564296979,94.340677706526,88.48387191330299,76.8292472138949,89.41185525898939
2523.3,85.74841958134762,87.61214533041789,94.71566441718596,88.53169882366912,76.60141154471337,89.70670456099145
2560.0,85.97605495224167,87.9830181919601,94.88051892745932,88.46107580207149,76.20735110253017,89.86257820741663
2597.24,86.22654174114398,88.42434063787529,94.81876441253554,88.23191481956255,75.63370915684102,89.86801246988821
2635.01,86.49141252129945,88.92990258919835,94.56096075132821,87.85984704132329,74.90787515384706,89.7566280234298
2673.34,86.75581830798419,89.48411305851303,94.14475791367062,87.41160881636664,74.05317082746372,89.57630769321861
2712.23,87.00958549907656,90.04546954946153,93.6981094660943,87.03544003576819,73.23915819754725,89.42742406907665
2751.68,87.24039359617662,90.56742941360835,93.36477663278589,86.9378774097241,72.66637166932394,89.39711149252717
2791.7,87.46990169637283,91.01614384205924,93.26354556390568,87.18603257705726,72.55765439688037,89.52628325016441
2832.31,87.72294708484553,91.36074959289567,93.4389602325933,87.74202647823488,73.0302700267192,89.80645560248203
2873.5,88.01074567397909,91.60854540685612,93.749154200322,88.4091056705929,73.88303037416505,90.14474624149803
2915.3,88.31369285965943,91.74910227442447,94.09329925695404,89.07522891402637,74.95971848278893,90.4767319839674
2957.7,88.5972929682507,91.77445384526844,94.3626927514155,89.64325009152817,76.04042454681696,90.73400180011058
3000.72,88.81726096965794,91.673814752284,94.48005232083962,90.05681535104999,76.96427905785535,90.8637118157293
3044.37,88.94965115157432,91.42712360009902,94.40778909565073,90.28945305336426,77.59298532134112,90.83484641956345
3088.65,89.06250140553122,91.0705803084526,94.2087695854683,90.38173972605162,77.92330253959813,90.70026642850128
3133.58,89.23744283257953,90.6676207016721,93.9742482494372,90.38419943070596,78.00723513413084,90.53682935630992
3179.16,89.51010425901787,90.27516243515181,93.76855425742734,90.3019589036061,77.83157440868752,90.39252312619674
3225.4,89.81256365155312,89.92855452154228,93.58663573215163,90.13041239054918,77.42088926566807,90.26204243249394
3272.31,90.03284764940976,89.6253566961107,93.353709545087,89.84286773576365,76.71705994986861,90.0867963967617
3319.91,90.06665247835659,89.34740903413339,92.95096501359612,89.45423700135126,75.66720519601087,89.79328882361399
3368.2,89.88660643303898,89.09642093048065,92.27781902407725,89.0574415022983,74.40055285509953,89.35349152674564
3417.19,89.56357503649726,88.90004738720239,91.30801491384885,88.79677140645111,73.52613949403413,88.82255811812765
3466.89,89.23399830119108,88.76278956184284,90.14351485578477,88.73843310132973,73.85444577165029,88.32022574106725
3517.32,88.99764966413,88.63077912465111,89.05741717772767,88.77565353048803,75.24805790005001,87.94656007315221
3568.48,88.8437597832477,88.43794600285933,88.40484123977059,88.7337794117821,76.63323791216999,87.70840700384869
3620.39,88.72416445160978,88.22601855339484,88.39409906874405,88.57249770002731,77.47372939852475,87.5993354124564
3673.05,88.6683274139372,88.15967471124137,88.90302411176465,88.45035963999587,77.78177792831252,87.67482719825385
3726.47,88.76387437608788,88.34233221511711,89.54318129080256,88.54566632757597,77.77964687381453,87.93868445149924
3780.67,89.01458902217715,88.60555546826085,89.88896399076962,88.77921751846483,77.6733615634932,88.2093695270566
3835.67,89.29763695859874,88.75597825750434,89.86131634476202,88.94679937703434,77.51009070549338,88.3393663306142
3891.46,89.47472292622534,88.62255832759423,89.1567449105411,88.83270759487773,77.06561279712824,88.13314297812707
3948.06,89.56908174933345,88.39077928267949,88.16539805443435,88.57722364239496,76.40519800556014,87.80418944273008
4005.49,89.64835418552416,88.51166487938694,87.40806069083783,88.49903301325679,76.02924813851588,87.67971930257407
4063.75,89.73905663923195,89.00853146189247,87.50607309816738,88.71472349609827,76.58410738367901,87.90998736274868
4122.86,89.74708702937826,89.547268580694,88.25615497496425,89.06565719243008,77.75389224299661,88.29917373383542
4182.82,89.65885868182802,89.85874158609359,89.01025867564361,89.42234575700924,78.67924400821876,88.61879962849224
4243.66,89.7063543885911,90.00236200076162,89.60781156696265,89.87515729797889,79.10320630485825,88.9229764579535
4305.39,90.08227995744296,90.15795050045797,90.10447480854855,90.39571003749063,79.26652853764773,89.30477216501289
4368.01,90.59064560177156,90.27421789034112,90.38390012432278,90.71948338111508,79.29905795325897,89.60809021948144
4431.55,90.79859653397315,90.12453704107261,90.24131923816893,90.55290100294728,79.02833131301622,89.54611725721097
4496.01,90.60819496090944,89.71677092194399,89.75727806964069,90.01754896043164,78.23582411243062,89.14184138502344
4561.4,90.13802304303711,89.30189740782079,89.15441135353969,89.4251427144628,76.88802635428605,88.61145124372861
4627.75,89.62807259222396,89.06622082101674,88.62096609530826,88.97590690848877,75.62281738976819,88.16749238864818
4695.06,89.02356334176993,88.81639545852228,88.12062578971333,88.48874107379439,75.21244013668922,87.70578880873016
4763.35,88.22327755753585,88.37826377366031,87.85527105561182,87.96613730685758,75.40797432007605,87.19942939978085
4832.64,87.52442407497918,88.0645414122887,88.37481921971842,87.93386831858119,75.89327822727255,87.08253411618625
4902.93,87.7284029967072,88.45436059970577,89.388175415234,88.58704864818652,76.61495207126738,87.6789658649255
4974.24,88.4340373665894,89.06297512091567,89.9287785190436,89.07484585392665,77.11490334822778,88.25625736166627
5046.6,89.08822881778238,89.46140544192244,89.66257634629359,89.07460438941546,76.88715304962156,88.4213069493448
5120.0,89.66134422209664,89.8406516758717,89.33980539990225,89.1315173857271,76.55443798053655,88.58767603219702
5194.47,90.24698381631747,90.39840728108776,89.55595408886924,89.51223360202613,76.97481685501403,89.0319816460913
5270.03,90.63910156324552,90.91167930082183,90.02797269317007,89.78652889505973,77.95720392053427,89.45773086272996
5346.68,90.66554901880014,91.17734927467804,90.32752342031772,89.77756620592707,78.62103840447661,89.61725977007598
5424.45,90.44728958545535,91.28423523269986,90.57666361868667,89.82127031625711,78.75871603372022,89.66552818254134
5503.35,90.23843217006602,91.3075278296442,90.93435269932071,90.11600179204908,78.54421482539742,89.77391339584119
5583.4,90.15532525988287,91.09029932983286,91.14132921042311,90.24526286329667,78.03755607288502,89.77183622500151
5664.61,90.17455460782323,90.68744441756147,91.01566501976357,89.97959419049553,77.22614448347782,89.56562358638892
5747.01,90.23642601820872,90.33934827945383,90.7247465772434,89.55836448811662,76.45413427276627,89.31085411939613
5830.6,90.19849903738115,90.01016265137481,90.3144317170783,89.07030014970336,75.78406508840224,88.99751132734659
5915.41,90.01327871786192,89.59096768100274,89.82161016848049,88.5895792008028,75.16428336444001,88.6075429081308
6001.45,89.83382214676534,89.14134648388323,89.34693121218591,88.26354675265239,74.59299778191154,88.2512430614388
6088.74,89.73426091309567,88.80522993173587,89.211834689714,88.3676128812882,74.91197141081518,88.13160495865132
6177.3,89.84298498762534,88.431534655184,89.43364628925333,88.71376844716951,75.63022569540993,88.22080087854604
6267.15,90.37065317107229,88.31108574356709,89.84178490055024,89.13335892912484,75.94937636150465,88.56073324547363
6358.31,91.11208997669324,88.68859190985323,90.31259666569208,89.61578325972245,75.99664208103502,89.09657567403521
6450.8,91.70095029098779,89.20393405789211,90.76119308477998,90.06911149382874,76.3279049476158,89.60232175973098
6544.62,91.953441905646,89.54538916022251,91.11690565375893,90.32444438874096,76.86474603075787,89.90163953647578
6639.82,91.8674649767092,89.63126285231087,91.36781930033894,90.3546551794521,77.08871413879383,89.96712377439495
6736.4,91.50863027329454,89.52313679792493,91.48433172237378,90.27149521932931,76.7874836725959,89.85071022469135
6834.38,90.96986952232082,89.29985834859734,91.3583761061801,90.01817833908164,76.11423618519139,89.55554558591659
6933.79,90.44298440378996,89.12207565835098,91.11676852182879,89.55933836153119,75.23410160009828,89.19546294180715
7034.64,90.12233097794721,89.06887684661946,90.9895696249482,89.10623360963501,74.50591761139951,88.95833473346643
7136.96,89.95319014209905,88.90898328969921,90.78617608713992,88.63286241950215,73.93501627270805,88.71603500995845
7240.77,89.86635765081128,88.61637961511927,90.53571150107614,88.2202552355822,73.36940130572698,88.46789548520664
7346.09,89.90350676499177,88.36960090351849,90.50780694536506,88.04963690764818,73.29562186160284,88.38677524111213
7452.94,90.04153193001906,88.15452559786297,90.6611603463429,87.93923806131833,73.43522540331206,88.41622778825109
7561.35,90.4074391443984,88.26404701611398,91.09495485806983,88.16135076164394,73.59859484209683,88.73130108618889
7671.33,90.9407206876015,88.62779325750122,91.65788463418293,88.55276338837763,73.90933745057025,89.2189225125455
7782.91,91.49556353788478,89.06081511813149,92.1862682532792,88.88178151219917,74.25002256900733,89.70400603468151
7896.12,91.9544988927211,89.50963430457936,92.63340184302149,89.19536505937437,74.59421099948837,90.13261520055467
8010.97,92.05853798373268,89.51157067531041,92.73914441699965,89.10654906119578,74.7270239998885,90.18927494595273
8127.49,91.75302493344786,89.26376696157688,92.74813014252813,88.75739998557077,74.239508885703,90.00164922146102
8245.71,91.23529671047062,89.10687769456537,92.67583338387854,88.4391349772739,73.74623301052041,89.74665842002922
8365.65,90.5607113204379,88.72887942197809,92.45799352566455,87.95933196596307,72.89825675570843,89.33466955244187
8487.33,90.07567348487345,88.48045968337753,92.3190588246828,87.6674004478105,72.28267115089669,89.06271722475087
8610.78,89.72298413650454,88.15360823363343,92.19714512339347,87.31263820737651,71.76773098379958,88.81270117833704
8736.03,89.4938011370188,87.96413893006356,92.3260786862391,87.22986722117766,71.42917401604755,88.76973328887702
8863.09,89.59295521312522,87.83990652368153,92.66950687991051,87.40739829173943,71.50274287230575,88.95679437341177
8992.01,90.11501733780055,87.97753133010882,93.26398029001109,87.91565473307817,71.69635612235147,89.45315202677651
9122.8,90.8031813103332,88.23868409622898,93.75609971633374,88.34625161593071,71.86921741278779,89.95034423317516
9255.5,91.18377717556109,88.20075330137806,93.83683664118603,88.36847279711144,71.64326575664059,90.08160710354251
9390.12,90.99976253071526,87.87107292957525,93.50009346816509,87.99168318822903,71.07893335338272,89.77970210217431
9526.7,90.45998627777703,87.21286274391598,92.8943212100075,87.30310909685171,70.16817177317917,89.17316439256713
9665.27,90.17536131257786,86.6673132413594,92.54614734798967,86.89576387604318,69.44388621501638,88.80905923528105
9805.86,90.41897163596192,86.46778533576072,92.68015309470964,86.93267995076869,69.09584641721834,88.92078646887212
9948.49,90.9404987616159,86.67643797377231,93.02233821458475,87.13893124142595,68.6685134200964,89.2812841545386
10093.2,91.23573246027968,86.85563813658221,93.19415554223978,87.12704887167091,68.16211532691234,89.46751898695365
10240.0,91.24111479365071,86.80139405111983,93.25265802959885,87.0281643332141,67.83964499535539,89.47913002720203
10388.9,91.16770960057865,86.63227901247546,93.37138996845992,86.99211670840629,67.67445552781557,89.49245416481813
10540.1,91.27181763116845,86.64260432598438,93.55026571874002,87.02250358249239,67.47243607854072,89.61515388986784
10693.4,91.3472790980108,86.67080139927624,93.53536619887544,86.84458971994034,66.93513312890893,89.61313140993458
10848.9,91.12755293346795,86.50545363957896,93.2802031222251,86.45852064784695,66.11288186910575,89.36358450580805
11006.7,90.67770225151496,86.13467097377375,93.07580532470588,86.12904323711312,65.32004851012856,89.05627436275385
11166.8,90.53364548719021,85.88480156873533,93.11930814759016,86.00735725918835,64.61875146682549,88.99923848130479
11329.2,90.75823592441334,85.81274515712894,93.20665385796927,85.87823741689189,63.63618241985928,89.0891107825331
11494.0,90.89300601688792,85.73056970805011,93.257225757491,85.71700886874304,62.804632876979596,89.13215790377048
11661.2,90.96897268648871,85.63762393658818,93.5793532013515,85.81980138308354,62.26612885085957,89.32454972463715
11830.8,91.28661791881821,85.62044550391637,93.9409730480149,85.99493962943211,61.840866879016616,89.62535317867263
12002.9,91.60402160921716,85.54886052123035,94.08282211623062,85.97798283379626,61.253557515398356,89.7893650158582
12177.5,91.35704713389035,84.9387762967987,93.78325888383101,85.40541942975688,60.27086104585926,89.4610215079317
12354.6,90.51001695513698,83.95814523368763,93.21797146259937,84.57069461565227,59.22488285113353,88.76061732481476
12534.3,90.12661771087545,83.32921776444022,93.13230593501667,84.19680297300447,58.32231904582413,88.53128348388312
12716.6,90.6668071225851,83.33867526614465,93.57767724406581,84.33103647590318,57.615474442605844,88.95692639649978
12901.6,91.10948452840013,83.36509811922359,93.92910331477525,84.45145599594179,56.996636778651904,89.30287794498562
13089.2,91.29269563328823,83.2592834496672,94.19839344683261,84.5361164903318,56.47142238993048,89.51573347963924
13279.6,91.3601119551202,82.90998961938608,94.26096854340858,84.43337250530881,56.46840063409492,89.55075742727774
13472.8,91.14679839234411,82.29848311208325,93.96332770615503,83.94425116855298,57.208501714081294,89.2544073721792
13668.8,90.5696599202908,81.5350064360046,93.49318957007301,83.20934640848726,58.64545392642772,88.72492204710336
13867.6,90.17407567846872,80.89313877220053,93.3784449302242,82.7606857647643,59.79571552527439,88.48859120597726
14069.3,90.31322809846951,80.59870684229882,93.62582664152539,82.66178693323543,60.18158756401739,88.66844879200431
14273.9,90.51509892151722,80.46806683953592,93.79789803761523,82.519139338643,60.20754479721684,88.82483606776441
14481.5,90.23812353458918,80.2147806230287,93.85396891632827,82.28424603152872,60.11195728700757,88.7627502460358
14692.2,89.86375463952628,79.75853996107794,93.84557547559866,82.00874786423827,59.93427545139083,88.6304199666322
14905.9,89.35707792077375,79.00271419264207,93.49000599576813,81.39321131498855,59.76128732005243,88.21412014510015
15122.7,88.66409940119645,78.24687717073046,93.1631741860509,80.73884401625556,59.01950540180327,87.77135555277366
15342.7,88.26623245068471,77.69600317602975,93.14500409788171,80.29906563958012,57.474130659543405,87.63483449198671
15565.8,88.39055043349931,77.33889054156717,93.33836327769272,80.04186034626058,55.284203539693024,87.78549323975562
15792.2,88.37622702260273,76.98492638807419,93.36526667966064,79.66367505811357,52.90731128283075,87.78307168284304
16021.9,88.00107828102983,76.47437840087763,93.13702908021267,78.99041866540266,51.504665534830124,87.50375628469767
16255.0,87.2956750256035,75.63263807639204,92.5444219599392,77.86291852901853,51.44543708901138,86.86799885889484
16491.4,86.23304768917801,74.29191779819406,91.97318080925375,76.86572601927972,51.716857996758065,86.17167398662012
16731.3,85.82223393363019,73.33738656867236,92.16296206901889,76.58205065786422,52.8370245610317,86.2219564706982
16974.7,86.07648273254993,73.09113247948358,92.30241689181386,76.31762962673793,53.83263485547677,86.37052844559359
17221.6,85.72672871871407,72.50883847533574,91.88061806291434,75.62796348114064,54.4793118241417,85.95582330007969
17472.1,84.83180457661199,71.88275706333354,91.08669162962023,74.50597025794112,54.671906149324556,85.13873987043164
17726.2,84.05144157102855,72.12465000729512,90.4567019679394,73.51253634111481,54.82150775886889,84.48438942049025
17984.0,83.82150046793174,72.9878443371638,90.6683021041481,73.23944997509822,55.452591695764895,84.62026077204673
18245.6,84.171213716707,74.15240551182117,91.1072034706286,73.0854262195331,55.66671285185326,85.04718433459668
18511.0,83.9513283013336,74.7587160433812,90.84363375953566,72.38743206627781,55.0632770439632,84.80109393764255
18780.2,82.77134998649107,74.49205620071287,90.13468871285676,71.26616907605774,54.17280062409243,84.02285805551246
19053.4,81.80885070903336,74.35448146801158,89.7336796123586,70.53142075346365,53.637832557605364,83.54482081212987
19330.5,81.85352207963875,74.9729671738245,90.00688032803431,70.50707265619484,53.642334468635525,83.79383422349925
19611.7,82.29512788448642,75.81748696690023,90.3447973045127,70.4754672518229,53.5824726568156,84.15581141412754
19897.0,82.03342808368318,76.06970348923382,90.0399385420049,69.969720050579,53.37931343163622,83.87231608392388
