Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
290.0,95.42990957385145,91.54552333168527,96.78884455230495,88.71699355884604,80.21360245061676,93.23954353029389
300.0,94.05648313414828,89.89689984743687,95.67619966133422,86.78102698877017,78.1679621641929,91.90806807343286
307.0,93.93308937677078,89.49689984743688,95.65938598597275,86.23678671598188,77.47296943952038,91.77315284033729
315.0,93.41323574403134,88.79689984743688,95.47030090941884,85.70893164516399,76.52043559081751,91.39476554018717
325.0,93.02457993687896,89.3137899675559,94.99646406388374,86.70558036071927,76.26581098650054,91.15996110139552
335.0,92.57100612011483,90.07625435142637,94.54245885286272,87.72915158149786,75.15418446990743,91.00160464627169
345.0,91.32457993687896,88.19533257014983,93.69270907327883,85.6114366890336,69.05927943063863,89.7579817099301
355.0,90.71378996755591,86.79547355060122,93.20743161397955,83.77666257941942,67.74087717876615,89.02457822819984
365.0,90.6948466445546,86.62320753866267,93.22140718694165,83.52036451595126,70.04808689632218,88.99568526707266
375.0,90.63308937677078,86.84132986207625,93.18551437198836,84.17681914924106,71.11835148518863,89.02768964013947
387.0,91.59430744544666,88.94123053036839,94.01514870939685,86.57118846327779,74.38215620859076,90.19478265731678
400.0,92.41904449785342,90.20807851055697,94.74823070500331,87.20340766346085,75.86034637939987,91.03287268344056
412.0,91.64812097851897,86.94850588118669,94.61698563629166,82.09326762486914,72.44940569660942,90.02741659772666
425.0,91.7132079932454,83.53079337118231,95.08830039347141,76.59815411036234,69.36926258612318,89.99186864578537
437.0,91.99318999039386,82.34556025894031,95.60665693374995,75.65627729972609,67.97953781126579,90.36104602719237
450.0,91.75194546668297,79.59053598352406,95.64540108237911,73.3344105862728,67.75650584908168,90.24022361391143
462.0,91.57997841898909,77.69439566852685,95.67941136630175,77.79146570315129,72.65245518136705,90.23164869534891
475.0,91.94064997369775,82.63056287944758,96.08733688948834,82.12230541166191,75.81455935983037,90.79885769484956
487.0,92.86482377209413,86.05427931284738,96.73913220374332,84.91717140467996,77.62100368458205,91.71726070655394
500.0,93.02093293934182,85.71496244492467,96.76663259963841,86.02298397458237,77.92153603619128,91.81247387396918
515.0,92.52519075000123,83.53586161480321,96.37604732094569,85.94315598006321,77.2326876236931,91.33622532168799
530.0,91.82519075000123,80.59562977548792,95.85380800114132,85.82246283743572,76.64204980313869,90.72960649605088
545.0,91.7025820173835,78.51721049921987,95.80583120313818,86.37906155151613,76.68778376169244,90.67377717364222
560.0,91.72134204678878,83.60141428554171,96.34908380011582,87.50619556284579,77.52041907944651,91.23817684036028
580.0,91.27003118205884,84.50500021603696,96.79716573658433,88.06139802586397,78.25769278482584,91.53016938008754
600.0,90.57866708702599,81.49697467805863,96.58615867900039,87.7271690479139,77.85639126235114,91.13515711427158
615.0,89.55104712042687,78.88436225521609,95.83247855885115,86.97444621429132,76.81061906661442,90.29853878259165
630.0,88.29839783000382,79.7840783937255,95.13304463386875,85.9538099473939,75.81803348497887,89.50725783116845
650.0,87.12967678248776,81.25800804769342,94.52925333830292,84.72494694580905,74.75355189963157,88.82422829325766
670.0,87.38321128626605,79.73214299286737,94.69804327790321,83.32035305835565,73.1020168465857,88.83836994082442
690.0,88.70424701850413,76.88099554556163,95.41941490109032,82.99823571060561,71.12940186603534,89.52900750850412
710.0,89.74599525879286,80.22672208916904,96.17363847997504,83.9555231724876,71.46512218600078,90.3779753941315
730.0,90.27407022043725,82.00669030042278,96.55713232124135,84.52244324079946,72.87734154327997,90.82968829735496
750.0,90.44218595591757,82.7120654382288,96.65613794558372,84.36396330309744,73.83787813671101,90.94932277666017
775.0,90.4494287595053,83.01146471868876,96.56615694416287,84.08583817561161,74.46137146532298,90.88392734804074
800.0,90.63316872174292,83.72519075000122,96.46916749023036,83.9976574622252,74.88731958348033,90.870601783909
825.0,91.09430017477816,84.9212983273772,96.53613366034834,84.02779144755237,75.22590940827034,91.06352516088239
850.0,91.72332853367799,86.04564034873641,96.84127779980182,84.22141241139002,75.44846877397084,91.47415796776656
875.0,92.20137735040872,86.74321230049514,96.85142524870533,84.17932310539847,75.26693780353177,91.62638682260582
900.0,92.0412305303684,86.81851550199947,96.38355998508369,83.32163289685649,74.2143982743914,91.25195261285144
925.0,91.17263021037121,86.07610694060922,95.18554356650186,81.95017206514545,72.21845121740229,90.16094851394233
950.0,89.93921128322948,84.95801296552777,93.67656397275256,80.62196837564888,70.03813693268681,88.7579998564536
975.0,89.53921128322949,84.54773581244514,93.04155080045642,79.90247135374743,68.93711730662208,88.20114639541823
1000.0,90.0755267619936,84.70274274418537,93.50579096270765,79.99530206307472,68.67363444919799,88.64726814985549
1030.0,90.82963782068198,85.31496244492466,94.83845607605346,80.85534172284092,69.10530029531732,89.75636628421672
1060.0,91.29739559511016,85.4231203439938,95.89282782938714,81.69390263360383,69.75926847111712,90.5978583209718
1090.0,90.72312489912068,84.62618710391504,96.25343804120314,82.07130316239075,70.07044931015078,90.6914238956458
1120.0,89.94215691248662,83.60982855556756,96.32897526577959,82.25913589776134,70.16983505217213,90.56093323500754
1150.0,89.37737589849775,82.69749950966175,96.19498294469892,82.26591804246229,70.37147897731698,90.33086680952043
1180.0,88.14350684363811,81.55518710397395,95.72405458165868,81.87960425900847,70.36475705744347,89.72779814861708
1220.0,87.41398368587387,81.29393259456332,95.39627073783804,81.75844007462871,70.71440879592335,89.35720446202907
1250.0,87.7531574813214,81.38523216659156,95.40359857640524,82.04644849384717,71.03005996592681,89.42184529295304
1280.0,88.3057789274532,81.59898600207457,95.36868513488092,82.45928761005113,70.81668568437583,89.49603488399889
1320.0,88.8035476736301,81.91146471868875,95.28496963751252,82.5293070847357,70.47700160014149,89.52445293316686
1360.0,88.96448660112323,81.79078318005504,94.7410310434336,81.86097558507855,69.66112416891981,89.11782087764713
1400.0,89.22924048470067,82.00174244284321,94.50771500246383,81.38911417143022,69.28121133525913,88.9932765671675
1450.0,90.11112494659285,82.922382851606,95.26925432154707,81.85978765690554,69.44718173589199,89.7760532688699
1500.0,91.01892667728225,83.68474744093064,95.64845043459304,81.9623328679428,69.27942411325755,90.28174954958736
1550.0,91.42998817302502,84.0424948872007,95.71483742720169,81.95508922335695,68.75121252532195,90.44228785619703
1600.0,91.4993965677986,84.14291865911433,95.84700499680558,82.14351705581798,68.43290359562421,90.55835728752201
1650.0,91.0274672308597,83.69764592971741,95.90567893582818,82.20870266381783,68.55788842317257,90.46902087018077
1700.0,90.30358349449713,82.99770208558459,96.02979215165323,82.3493590181367,68.68548263782655,90.38179181309596
1750.0,89.49020835495618,81.79894103952499,95.91479291824446,82.75977118143207,68.72225575102887,90.12037814345571
1800.0,88.92603621628803,80.99665252780811,96.06437177508069,83.46983780427509,69.1363884171494,90.15170980072286
1850.0,88.14742862603721,80.0471635747372,95.81382644912777,83.5502433032852,69.47030235262672,89.8255903244993
1900.0,87.63206998292186,79.3079926521559,95.73785407824319,83.59310952832611,69.4039431179592,89.68510437616582
1950.0,87.43980418704676,78.97387961222817,95.87901019283102,83.36369451818605,68.81256742265812,89.75874041406523
2000.0,86.72765977405793,78.51627940083641,95.68243642767314,82.62669095455055,67.9610288751786,89.47579405943323
2060.0,87.1981371963244,79.25803522150262,96.08890805709278,82.49184749382506,67.97493607770492,89.87313766306536
2120.0,88.07076698821612,80.40721172860908,96.73916946840161,82.90411957218242,68.48360679850255,90.54850656979022
2180.0,88.38366865039733,81.3467871964985,97.21718163410937,83.01657214854472,68.6239642780166,91.00511387075977
2240.0,88.13679608781511,81.40654363985348,97.11145682558951,82.41808541075285,67.6704151434373,90.87206895720493
2300.0,88.21655979241947,81.49473218864021,97.04891010012099,82.34013376732983,66.48955081095421,90.82698649421889
2360.0,88.74968606379171,81.90028818383799,97.30044072551622,82.25504317985711,65.71779342212513,91.10414677153125
2400.0,89.4506267739353,82.15764708973197,97.35044818389312,82.08680955532053,65.92479297252659,91.23472039869544
2500.0,90.01499726707317,82.15898516336178,97.35397642759467,81.87024067594601,66.0852854787553,91.31183613722881
2580.0,90.28048132426447,81.86433688182939,97.20471359239717,81.69646895380087,65.87739347900659,91.22265952390055
2650.0,89.7646544214929,80.85410086606007,96.45207648356639,81.08838256125871,64.92351959944521,90.5064183435333
2720.0,89.12310337940994,79.96215231524032,95.679513713594,80.53226640223608,64.04744974577527,89.75867646208435
2800.0,88.72757489983256,79.5972202192354,95.29004588895688,80.11182423844305,63.47347160188097,89.36784312151846
2900.0,88.49058450836695,79.48512284029164,95.2473348506155,79.78519682202854,63.32797808517661,89.28412080512061
3000.0,88.51660197791345,79.85078859213112,95.66173769264053,80.10753262185548,63.60674096869768,89.63300789550378
3070.0,88.24598386899062,80.07332303610623,95.8117867917018,80.23587152345925,63.25395521247039,89.72142821460086
3150.0,87.67708487322611,80.32997394682727,95.61048603644274,80.04397175679887,62.488102562851694,89.48020317880086
3250.0,87.56111737049078,80.47138480885904,95.71767575095673,79.93659032905548,61.99896077058871,89.55439087051552
3350.0,87.09758033768286,79.98918406427573,95.38208813759832,78.72755561230608,60.98613852940737,89.18164806563426
3450.0,87.39262503149145,79.88473965839735,95.20256935492912,77.70659603440755,60.015455875705086,89.05173682125654
3550.0,87.79327985450914,79.68214278682028,95.3566419136604,77.4089308705018,59.59731186570612,89.22566975069803
3650.0,87.94624641566645,78.93963019565518,95.3574640453953,77.08426291847512,59.573118577553785,89.22944701360022
3750.0,88.18338302736265,79.18318748965204,95.91626629354663,77.2655214276811,59.786488111326165,89.7315614251626
3870.0,88.56270468593694,79.11627783177748,96.38187062787809,77.4854391447513,59.75139454120607,90.1735010938391
4000.0,88.84266829293,79.07977745790569,96.55647200228685,77.05729037076692,59.51868844190123,90.35345680443777
4120.0,88.71666945999885,79.24680983520815,96.50177759090899,76.55716399730795,59.157626300583175,90.28814135650367
4250.0,88.4976019656034,79.47387961222817,96.39380925954616,76.10499311678866,58.750221279259975,90.16751025159668
4370.0,87.90236506852476,79.63746771551315,96.31858345023382,75.6434738102934,58.19335271713625,90.02627557201346
4500.0,87.36986505833082,79.52188682922213,96.13857750663347,75.09269952365476,57.72720275319351,89.80309279493113
4620.0,87.44191814779101,79.8501707521257,96.20303773221328,75.0096231368829,57.257206478657835,89.87247407579729
4750.0,87.67112463366557,79.78982856673471,96.10633976175733,75.03322961326661,56.991645209536856,89.8157737086355
4870.0,87.32770071685792,79.37857832215101,95.91900194831888,75.28797020374749,57.068170895897524,89.60846077201329
5000.0,87.33946562841277,79.44827118020832,96.00386128170736,75.99619419414718,57.46600786780631,89.68945076924189
5150.0,87.72195063379046,80.14827118020831,96.35756565812514,76.85739903105573,58.37723781665552,90.05798303140426
5300.0,88.45488231603012,81.08564440517112,96.65705614407503,77.6851202221124,58.831259657991,90.42953718626468
5450.0,89.1008367239471,81.7035810762402,96.66096391765434,78.38883877720012,59.115561257528455,90.54332564049402
5600.0,89.79896548099593,82.47933231143296,97.09952558194942,79.08421140763268,59.544958066967254,91.03235076253193
5800.0,90.1755527879007,82.82215031039019,97.35312811232944,79.412774915204,59.92736594442873,91.30817656439935
6000.0,90.14870721652372,82.64481675736509,97.06104816670215,79.10316658927503,59.6139910618361,91.06107228574999
6150.0,90.26912050051261,82.68316768521325,96.76574587871475,78.67608886048089,59.40325476400717,90.84412535124925
6300.0,89.92286904082201,82.13976520486287,96.21694374914611,77.5842681932901,58.55410050297378,90.32547188180514
6500.0,89.78694830022998,81.81870013174087,95.84021058606092,76.91077702006528,57.931333774342974,89.99227596984932
6700.0,90.25062303928193,82.1026335053877,96.16696415654256,76.87655333672804,58.18473152355669,90.34079640661174
6900.0,90.64413673372381,81.90962251076208,96.39284446211036,76.64523549196015,58.13760205686033,90.58419770092364
7100.0,90.65740490559187,81.86226919657723,96.34535106946048,76.37434603309937,57.9890610439878,90.54733323367289
7300.0,90.42435111031422,81.64090753602632,96.08979169145687,75.86935673681148,57.4839778335721,90.29544881538651
7500.0,90.16232381462837,81.52429736591517,95.87238898862823,75.57392829390623,57.13639581677167,90.07110231384637
7750.0,89.70830073577928,81.24472243308104,95.63857767068076,75.16768380544859,56.60403035584916,89.79068376231389
8000.0,88.88829382558397,80.43184209379187,95.04175777084444,74.47844070612545,55.639003352524625,89.1443336969092
8250.0,87.71544318325728,79.3527499421436,94.23892801380029,73.38414682271626,54.31669689382717,88.26478271098837
8500.0,87.21551463891234,79.1370245814502,93.88469509372511,72.377248190917,53.46924961242787,87.88486213608422
8750.0,87.49165391074551,79.63243475604746,94.27159815189796,71.83472024308192,53.37203303214086,88.25115851114394
9000.0,87.86468938559766,79.80795567018758,94.70234403986528,71.71001251301062,53.46500337778123,88.66302257960369
9250.0,88.26992655539564,79.85550966256152,95.0725677486405,71.884997121431,53.61511271575826,89.03021691569701
9500.0,88.15758093786131,79.5535216502699,94.91877669781796,71.6705606907954,53.276771468598085,88.87964926990871
9750.0,88.49482914592417,79.61639261782152,94.8514152991154,71.65616403686313,53.06894227207171,88.88674907501407
10000.0,88.68209115468122,79.4427508907617,94.65120887937859,71.44725584559096,52.737239734006764,88.76056041696164
10300.0,88.72424924340368,79.11003436195217,94.45479917174745,71.19560370084442,52.44506555698233,88.6087423140475
10600.0,88.68321128626606,78.82057197226932,94.61302289843027,71.53620496458676,52.668464731524196,88.71781757181873
10900.0,88.54160931890355,78.82432154763822,94.59883250366639,71.66497602707351,52.83870832307376,88.67958163243794
11200.0,88.50124046137869,78.90233757958505,94.61090473184724,71.7955531749076,53.045449466259996,88.68340903510743
11500.0,87.8651715363828,78.65494901263858,94.21761703484097,71.3777115568332,52.73345309730742,88.24765549416875
11800.0,87.31319527488994,78.2471635747372,93.73544529167201,70.90322437744,52.665154001099395,87.75449218935599
12200.0,86.62575440513046,78.14588560685648,93.52729259649098,70.4719444788313,53.35588305390188,87.46518513992393
12500.0,86.14245590949295,78.37377663616934,93.484564020541,70.38570189103207,54.65679586321882,87.359417455464
12800.0,86.38124679740407,78.97643617825206,94.23934407989287,71.12347091977803,56.08245105436923,88.03621064655663
13200.0,86.90069104240479,79.72934077441654,95.02247072615016,72.02056481982713,57.25068558746251,88.78401357368786
13600.0,87.3006910424048,80.35521969308378,95.70159516398918,72.90231020428966,58.353988865964524,89.42756959618971
14000.0,87.73329920952217,80.9501692307022,96.12339872003052,73.61406336517233,59.57877543736335,89.85653975746645
14500.0,87.54570496820251,80.67182978310016,95.59841808784797,73.28993200961897,60.03475123892777,89.38201111833568
15000.0,85.89202338197688,78.84993472601853,93.95149434739082,71.52099868245021,58.86288406268382,87.72910742657014
15500.0,83.71919133531425,76.50409483010013,91.82817528297618,69.29238940112818,57.258192148100434,85.5933496359931
16000.0,81.90053529224474,74.20409483010012,89.75210850217445,67.21032064756052,55.68107645773513,83.54637746374051
16500.0,81.80243069127754,73.74087709308417,89.48232583314724,67.05401621237009,56.17379639220253,83.29692751685884
17000.0,82.01426416469538,73.61595200332336,89.71438892018284,67.39033224043696,57.008244408773876,83.51927846525317
17500.0,82.16288444357706,73.70464912211595,90.18568982002708,67.85559279532306,57.807710195533346,83.938925409449
18000.0,81.7264616636838,73.11638770313006,90.38409277718345,67.71976760764385,57.84266508469655,84.04252872073025
18500.0,79.95093671618665,71.04743899086732,89.04267196326389,66.13873742129651,56.5021507909194,82.64030094343966
19000.0,78.70554384816973,69.39179815677407,87.56573698610104,64.86642333714595,55.246629224478724,81.18752706870782
19500.0,75.96120876021534,66.30497668676809,84.79992159373568,62.46394001329104,52.60135830555298,78.42188118124078
