Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
188.965,84.0711,84.0314383749533,83.24031171085127,83.62338368691735,40.408054688035946,40.79112666410202,40
196.289,83.87379999999999,83.83442953671198,83.06380630385458,83.4309893759524,40.40344016075959,40.7706232328574,40
203.613,83.7334,83.68968203006365,82.89252687317568,83.26515033276765,40.424531697296004,40.79715515688797,40
210.938,83.6599,83.60713804957766,82.72568633469182,83.13633057481675,40.4708074747609,40.88145171488584,40
218.262,83.4161,83.3621881598935,82.49051605927693,82.90133586794067,40.46085229195283,40.87167210061658,40
225.586,83.09209999999999,83.02619238048862,82.1697766052132,82.55938907114879,40.46680330933984,40.85641577527542,40
232.91,83.0128,82.93098158943432,81.86340344696038,82.36094818724331,40.570033402191015,41.06757814247395,40
241.699,82.8644,82.75955861886936,81.3025232947343,81.99433167614362,40.76522694272575,41.45703532413506,40
250.488,83.7953,83.68047502319764,81.33337813021295,82.51532834678757,41.165146676410075,42.347096892984695,40
259.277,84.29239999999999,84.22738304753528,82.54343194928848,83.41694211252336,40.810440935011925,41.68395109824681,40
268.066,83.46189999999999,83.39249592089156,82.06099207919047,82.73067292837989,40.661822992511674,41.33150384170109,40
276.855,83.2243,83.13584622474893,81.79122715455979,82.45850497010287,40.677341254646066,41.34461907018914,40
287.109,83.4245,83.32316387146125,81.41060207854242,82.40182863780998,40.92133523365126,41.91256179291882,40
297.363,83.0385,82.96542384970846,81.2945051910142,82.17624991340159,40.78917393630687,41.67091865869426,40
307.617,82.8903,82.79084595795828,81.19199006889505,82.02441347364737,40.76643248431091,41.59885588906323,40
319.336,82.6474,82.54739590201157,80.52219263747136,81.60990356136945,40.93749234064212,42.02520326454021,40
329.59,82.7927,82.68452146994714,80.68514542174417,81.73048266658691,40.954038803360234,41.999376048202976,40
341.309,82.5939,82.50869806848993,80.83882835513205,81.7435840243283,40.765114044161635,41.66986971335788,40
353.027,82.0744,81.94695253332517,80.51392008858751,81.21772452266721,40.72922801065796,41.43303244473766,40
366.211,82.3849,82.20412189300835,79.9181884579413,81.0451030439754,41.15901884903295,42.28593343506705,40
379.395,82.7752,82.61964935474413,80.00005490954148,81.36649902783924,41.25315032690489,42.61959444520265,40
392.578,83.18209999999999,83.02610754221153,80.45838284009591,81.86417216975197,41.16193537245957,42.567724702115626,40
405.762,82.9284,82.74682876339128,80.36287230800227,81.59146934957204,41.15535941381924,42.38395645538901,40
420.41,82.6076,82.43023401491003,80.00188784276892,81.24685594914884,41.18337806576119,42.428346172141104,40
435.059,82.42099999999999,82.16373267329136,79.81441779371727,80.93354520016354,41.23018747312783,42.349314879574095,40
451.172,82.4511,82.11798118508722,79.17149789331827,80.52543454014194,41.59254664494527,42.94648329176894,40
465.82,83.7,83.37678818379489,79.4242387902405,81.4006252483764,41.976162935418486,43.95254939355439,40
483.398,84.5629,84.3024311565407,79.94393459494162,82.27294332231087,42.02948783422984,44.35849656159908,40
499.512,83.892,83.65131095016598,80.07583101341628,81.90451018110798,41.746800769058,43.5754799367497,40
517.09,83.8677,83.5957912931555,79.7420441520081,81.66050054612303,41.93529074703247,43.853747141147394,40
536.133,84.0087,83.7670443326466,79.45743081386033,81.65176454411645,42.11527978853016,44.30961351878628,40
555.176,83.514,83.38137602807276,79.62248918941816,81.60248137897855,41.77889464909421,43.758886838654604,40
574.219,83.0205,82.91427398938575,79.25709517311093,81.11223047972345,41.8020435096623,43.65717881627482,40
594.727,82.334,82.34963615348491,79.70776028258695,81.36864564580573,40.98099050767918,42.64187587089796,40
615.234,81.2725,81.05978341406968,79.44900662784707,80.61888253655644,40.44090087751324,41.610776786222615,40
637.207,83.5516,82.9694531201553,79.95693773715014,81.65568215645513,41.313770963700165,43.01251538300515,40
659.18,85.1642,84.56631107708935,80.65232022260983,82.59771563283836,41.968595444250994,43.91399085447952,40
682.617,85.4068,84.97976571187064,80.73123352621545,82.5615268386206,42.41823887325005,44.24853218565519,40
707.52,85.0906,84.85676550247507,80.42655521577491,82.05390263900806,42.80286286346701,44.43021028670016,40
732.422,84.3402,84.32291275174953,80.37797494592365,81.88587577056283,42.437036981186694,43.94493780582587,40
757.324,84.55680000000001,84.42272673845818,80.0719900733601,81.94838456779547,42.47434217066271,44.35073666509808,40
785.156,83.7627,83.55751802969883,79.8888339892416,81.55893621952559,41.998581810173235,43.66868404045722,40
811.523,83.713,83.41534653117816,79.38917264779856,81.38113423366136,42.0342122975168,44.0261738833796,40
840.82,84.78290000000001,84.35565866348927,79.4703659129481,82.00777898919921,42.347879674290056,44.88529275054117,40
870.117,85.4298,85.01593231596303,79.4524641563534,82.25663462592469,42.75929769003834,45.56346815960963,40
900.879,85.0552,84.62582229780531,79.28024763402452,81.92285887497735,42.70296342282796,45.345574663780795,40
933.105,85.2589,84.84965582758281,79.34154991150481,81.95167729761319,42.89797852996962,45.508105916077994,40
965.332,85.5848,85.12415952859672,79.62374311040344,82.3564435044789,42.76771602411782,45.50041641819328,40
1000.49,85.8278,85.38615828711397,79.52938455004556,82.37689483208429,43.00926345502968,45.85677373706841,40
1035.64,85.1033,84.569908174044,78.90531052749438,81.70084724469947,42.86906092934453,45.66459764654962,40
1072.27,84.57579999999999,84.02482490168498,77.86906642791602,81.09014367074829,42.93468123093669,46.155758473768955,40
1108.89,83.0272,82.42109008243419,76.13210398846309,79.4852612562598,42.93582882617439,46.288986093971104,40
1148.44,82.1277,81.50026013458638,74.83595491211598,77.96918371391689,43.53107642066949,46.664305222470404,40
1189.45,80.48850000000002,79.98105518107448,73.56179688703979,76.6026662632159,43.37838891785859,46.41925829403469,40
1230.47,81.0909,80.6460465909561,73.95776969145726,77.16193379774995,43.48411279320615,46.688276899498845,40
1274.41,81.2719,80.89982969030709,74.34132508005436,77.42725378256675,43.472575907740335,46.558504610252726,40
1319.82,81.8058,81.36047447678958,74.54729927955565,77.63922394331682,43.721250533472755,46.81317519723393,40
1366.7,81.28810000000001,81.01902056941154,74.55525294751001,77.39852738988068,43.620493179530854,46.463767621901525,40
1413.57,81.34959999999998,80.83030431293064,74.55424082569627,77.32860699626124,43.50169731666939,46.27606348723437,40
1463.38,82.87390000000002,82.26773959298983,75.25564140159868,78.25092992993373,44.016809663056094,47.012098191391146,40
1516.11,83.0228,82.56686480386075,75.75934480054319,78.69160484012107,43.87525996373968,46.80752000331756,40
1568.85,83.5812,82.99198995988529,76.07177725547058,78.98371987626666,44.008270083618626,46.92021270441471,40
1624.51,83.0966,82.43301879997135,75.38155612310015,78.19776277674886,44.23525602322249,47.051462676871196,40
1681.64,83.6664,82.88760856991536,75.5536481291368,78.36837705568871,44.51923151422665,47.333960440778554,40
1741.7,83.8233,83.03876814822814,75.61976892844305,78.57353451746931,44.46523363075883,47.41899921978509,40
1803.22,84.4439,83.61984269201002,76.18868178632194,79.06308083188709,44.55676186012293,47.43116090568809,40
1866.21,83.7498,83.13978714846162,76.18191216896572,78.72095638479377,44.418830763667856,46.9578749794959,40
1932.13,83.21770000000001,82.71345067095174,76.05407405113408,78.3763531617715,44.33709750918024,46.659376619817664,40
1999.51,83.36609999999999,82.93884727093408,76.55360500776459,78.7399595630144,44.19888770791968,46.38524226316949,40
2069.82,84.1465,83.66127806912812,76.90016312519947,79.27274236665421,44.3885357024739,46.761114943928646,40
2143.07,84.082,83.24358816472157,77.09386030409524,78.98794906130959,44.25563910341198,46.14972786062633,40
2219.24,83.586,82.99326363045185,77.13152465983863,79.03434413891166,43.958919491540186,45.86173897061322,40
2296.88,84.4824,84.05609174253316,78.10801641743414,80.18064536749435,43.875446375038806,45.94807532509901,40
2378.91,83.97409999999999,83.7707559986199,78.25038369844884,80.20306112529263,43.56769487332727,45.52037230017106,40
2462.4,83.4625,83.26552987606871,78.01418647691183,79.77321206838782,43.49231780768089,45.25134339915688,40
2548.83,84.3626,84.22291016414933,78.75939550765423,80.61746814644303,43.605442017706295,45.46351465649509,40
2639.65,84.5566,84.31989007759725,79.2886570176115,81.20554815650917,43.114341921088084,45.03123305998575,40
2731.93,84.8633,84.47000850219541,79.14751846471329,81.07502306548307,43.394985436712346,45.322490037482126,40
2828.61,84.7309,84.38642724365843,79.32528766470132,81.4170718606662,42.969355382992234,45.06113957895711,40
2928.22,84.3256,84.45917690145184,79.50976722809845,81.75270007326436,42.706476828187476,44.94940967335339,40
3030.76,84.7335,84.82079201335131,79.66339281697293,82.194399736887,42.626392276464316,45.15739919637838,40
3137.7,84.3102,84.30444372782415,79.26763677298051,82.04397910112884,42.26046462669531,45.03680695484364,40
3249.02,84.44580000000002,84.28096807997139,78.97111045617433,81.87464504255414,42.40632303741725,45.30985762379706,40
3363.28,83.3946,83.580378706504,78.86468745956677,81.58107324947618,41.99930545702783,44.71569124693724,40
3481.93,83.27680000000001,83.26931591109951,78.4342635384888,81.15546227778873,42.11385363331078,44.835052372610704,40
3604.98,83.1395,82.97653169640554,78.15959249235095,80.91097897993379,42.06555271647176,44.81693920405459,40
3732.42,83.5129,82.99548228634973,78.0834208587797,80.7527074109623,42.242774875387425,44.91206142757002,40
3864.26,83.6376,82.84044255643457,77.70701037908717,80.58994260427028,42.25049995216429,45.1334321773474,40
4000.49,83.7098,82.59745428924604,77.20398160844515,80.26921384027564,42.328240448970405,45.3934726808009,40
4141.11,83.7985,82.55758053083738,76.72811704510843,79.87913408664384,42.67844644419354,45.82946348572895,40
4287.6,83.0148,81.79450263625095,76.38079131551572,79.29854583787059,42.49595679838036,45.41371132073523,40
4438.48,82.9577,81.64593426476961,75.94584588869215,79.03458983964825,42.61134442512136,45.70008837607746,40
4595.21,82.21040000000002,81.14243988764946,75.95366819755871,78.89173341755837,42.25070647009109,45.188771690090746,40
4756.35,82.9635,81.60346088713126,76.13115898998369,79.25343869654023,42.350022190591034,45.472301897147574,40
4924.8,83.22800000000001,81.7491614118137,76.52602956007092,79.50813244057542,42.24102897123828,45.22313185174278,40
5097.66,83.6161,82.22375713184226,76.41481629626742,79.71965927754857,42.50409785429369,45.808940835574845,40
5277.83,84.02360000000002,82.57102493808605,76.53538506392768,79.97279996575334,42.598224972332716,46.03563987415838,40
5463.87,83.9022,82.56313123144486,76.39436909924612,79.99040116986546,42.57273006157939,46.16876213219874,40
5657.23,84.12269999999998,82.93873408399891,76.42337923270372,80.09357501235874,42.84515907164017,46.515354851295186,40
5856.45,84.1267,83.05790281642959,76.42167553677155,80.15932596213514,42.89857685429445,46.636227279658044,40
6062.99,83.65439999999998,82.9471051666893,76.42601316879411,80.11322834287162,42.833876823817675,46.521091997895184,40
6276.86,83.6351,83.0411447906511,76.48157259372215,80.13102508387288,42.91011970677822,46.559572196928954,40
6498.05,83.2004,82.84974258750766,76.34308621603627,79.94923718218928,42.900505405318384,46.506656371471394,40
6726.56,83.0599,82.84815360826899,76.38591154741846,79.94677963401524,42.901373974253744,46.46224206085053,40
6963.87,82.6488,82.53947600209779,76.12486379745467,79.72782691856581,42.811649083531975,46.41461220464312,40
7209.96,82.1366,82.30312784042658,75.93139880754148,79.50484351561812,42.79828432480846,46.3717290328851,40
7464.84,82.2147,82.32142535053258,75.73703132742455,79.28900120853942,43.03242414199316,46.58439402310803,40
7727.05,82.4289,82.29877463433597,75.5131725192472,79.17618188307972,43.12259275125625,46.785602115088764,40
7999.51,82.3251,82.25501201716712,75.25366741845521,79.04869288971636,43.206319127450755,47.00134459871191,40
8282.23,82.5847,82.44299398830401,75.14990313121773,79.02987051275953,43.41312347554448,47.293090857086284,40
8573.73,83.2239,82.7576009003518,75.16811322961945,79.14828080810084,43.60932009225097,47.58948767073235,40
8876.95,83.3717,82.8749220215158,75.04379227179565,79.09671912444334,43.77820289707246,47.83112974972015,40
9188.96,83.3042,82.86616095810638,74.87184206365987,78.95522960057437,43.91093135753201,47.99431889444651,40
9514.16,83.6334,82.91327000067591,74.75330368381026,78.95326926456133,43.96000073611458,48.15996631686565,40
9849.61,84.00480000000002,83.05475335597345,74.69017557843131,79.01381148678173,44.04094186919171,48.36457777754214,40
10196.8,84.0771,83.2371364285419,74.64635328057189,79.12490156551162,44.11223486303028,48.590783147970015,40
10555.7,84.4514,83.41790045777417,74.65561565767203,79.37750772502852,44.040392732745644,48.76228480010214,40
10927.7,84.9788,83.66738532008293,74.69651524944507,79.50687489474755,44.160510425335374,48.97087007063786,40
11313.0,85.1157,83.70085715740306,74.51727681998295,79.32622221668447,44.37463494071859,49.18358033742011,40
11712.9,84.72039999999998,83.56048934876158,74.26741357318451,79.03298168266684,44.527507666094735,49.293075775577066,40
12126.0,85.0173,83.57625116836255,74.01821316500953,78.87088804117117,44.705363127191376,49.55803800335302,40
12553.7,85.0234,83.56321651708664,73.82233979145133,78.73636172677692,44.826854790309724,49.74087672563532,40
12996.1,85.0146,83.48067051691619,73.53778034511379,78.55794309360968,44.92272742330651,49.942890171802404,40
13454.6,84.6587,83.25787489445341,73.195694617414,78.26788846208733,44.98998643236608,50.0621802770394,40
13929.2,84.3519,82.88011508118804,72.74318323899867,77.82725129620464,45.0528637849834,50.13693184218937,40
14419.9,83.06280000000001,82.05448091797248,71.9425532767599,76.96919423757033,45.08528668040215,50.11192764121259,40
14928.2,83.04819999999998,82.05099289234728,71.65022362716296,76.77510600106517,45.27588689128211,50.40076926518432,40
15455.6,84.33880000000002,83.09276839307216,72.18053354483251,77.53071754933639,45.562050843735776,50.91223484823965,40
16000.5,84.9261,83.33166357739725,72.00950659291286,77.59814228047739,45.73352129691986,51.322156984484394,40
16564.5,84.6824,82.87283155517642,71.16753022429123,76.83079659687414,46.04203495830228,51.70530133088519,40
17148.9,83.8658,81.90146129711854,69.91533260428582,75.68171591295598,46.219745384162565,51.98612869283272,40
17752.4,83.3078,80.97039720766819,68.70545329415123,74.57492894876322,46.39546825890497,52.26494391351696,40
18379.4,82.4966,79.96030055847811,67.46515098461795,73.44367709848929,46.51662345998882,52.49514957386016,40
19026.9,81.64180000000002,78.83293398548221,66.15570871342553,72.2272530095275,46.60568097595471,52.67722527205669,40
19697.8,80.55700000000002,77.60793167251259,64.84105447174997,70.96590032297681,46.642031349535785,52.76687720076262,40
19999.5,80.05259999999998,77.2151583293591,64.41205851820153,70.51935626789768,46.69580206146142,52.803099811157566,40
