Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,87.26314353989243,85.24218426131702,86.26580914290818,86.50984391922786,87.02367736909905,86.51610473547198
58.5938,88.02319985131774,85.87374909192438,87.0276026474096,87.21825219057119,87.52285457673277,87.18957585342518
60.0586,88.43396330183566,86.5011125661148,87.52743623676439,87.70028739530508,87.9414712554045,87.66614992814492
62.9883,89.22418373323772,87.3802232898379,88.36318866143554,88.49427492962687,88.58518806156904,88.4490278076846
64.4531,89.59509909139783,87.78519556863894,88.76016544626695,88.86186163879468,88.83920652781683,88.80591789791906
67.3828,90.34677261771255,88.64491008752076,89.56128121803202,89.63778622604102,89.42429538151602,89.55671790941295
68.8477,90.64311112054871,88.94026588104093,89.83985815949377,89.95274540628508,89.79127541372158,89.86694462064867
71.7773,91.27483859148931,89.48506608236848,90.433181389278,90.53751800756105,90.36899256530899,90.45689054787915
74.707,91.99168325020928,90.118497756729,91.1316005526338,91.17691479169841,90.88691100097459,91.10253844671642
77.6367,92.58524236451953,90.64209876816682,91.70655489921202,91.7265506156593,91.35965948368803,91.64947853694336
79.1016,92.89315967010167,90.89924757925765,92.00053634444947,91.99621110973162,91.58167915591459,91.92276706757606
82.0313,93.4373761336107,91.348146646837,92.53271763374454,92.48258710241385,91.95146478365676,92.4059128139004
84.9609,93.91317913827545,91.83371900899614,93.035549558966,92.88467787745543,92.26735274002986,92.845521986671
87.8906,94.30404401360946,92.16263496457843,93.403241585862,93.21509679833929,92.67803173652595,93.21311308460983
90.8203,94.86035691475612,92.7060403381265,93.97146089242943,93.75015263114604,93.14599121488385,93.75014320827646
95.2148,95.43279576063993,93.08042856861789,94.51495499274698,94.13547217908264,93.05452347172601,94.13844712286155
98.1445,95.77961993711254,93.41350133055356,94.85596367425558,94.50003385502731,93.31159604640433,94.47154008737652
101.074,95.83770239662002,93.42806782877295,94.90483440815568,94.55086800265669,93.50142628802345,94.5398369537846
105.469,95.85364189626698,93.56338120047303,95.01007570961904,94.53444126179704,93.17963659921041,94.53646844765164
108.398,95.81768343512597,93.50754134412377,94.91880711891865,94.44532183074514,93.22450055653745,94.48643337828294
112.793,95.5085000718088,92.86118007485832,94.49148572860194,93.94155339062517,92.91874301425017,94.0609808539494
117.188,95.2121158659496,91.99327180277011,94.0976055991762,93.35372829530117,92.03965568467241,93.51641258121815
120.117,95.44577102036273,92.53976858816777,94.48454624501097,93.72081932663359,92.30090064809266,93.86006582038638
124.512,95.4157950430666,92.66901100395528,94.49395479036923,93.80580801392935,92.62595642135508,93.9360905228573
128.906,95.1996336463266,92.21804711557012,94.23459811354884,93.35570457620028,92.04219449257154,93.57735291475451
133.301,94.8118026807456,91.76796671432953,93.88793564944393,93.02182446056791,91.07401612015407,93.12363018803961
139.16,93.85600531886898,90.4818672288935,92.75425803676524,92.00953677726976,90.458000550606,92.11249024732203
143.555,93.4682547187325,89.79274059948291,92.43230268922608,91.35723102122869,89.79378682765896,91.61192650819119
147.949,93.39330542306824,90.33601418648028,92.56359427357899,91.48798988274152,90.06165246515457,91.75643890388027
153.809,92.88467461377876,89.3544505918873,91.94028373726644,90.60402026355808,89.2939597176828,91.04983565983274
159.668,93.08087718831685,89.47331596897631,92.13044282710543,90.61138787297982,89.01100015088977,91.13895819749244
165.527,93.01807778995182,89.0553865602164,92.05806249120822,90.11737303028987,88.09314507992373,90.85387881256135
171.387,93.63157601901553,90.26561846276441,92.84519604334703,91.29172182425363,88.49791837292015,91.6732022659291
177.246,93.39415331843253,89.92816437264557,92.5998453653064,90.82839165820877,87.88973164412317,91.34389957768022
183.105,92.58589870569598,89.44944666922162,91.85724628218348,90.46013698039614,87.36649081736442,90.70810901918304
188.965,92.74926233630751,89.33206769413087,91.93964619960673,90.37446799630534,87.28352564401142,90.74000085946608
196.289,92.48453788373563,89.47736581058327,91.81423855564533,90.25656872826723,87.2403338132051,90.62030434424715
203.613,91.84829995129247,88.363236790359,91.07736477272404,89.41864088410104,86.06512096952717,89.80173589856446
210.938,92.62003775492768,88.90318298736442,91.88975710145311,89.9303392490426,85.62434610279415,90.41337999561024
218.262,91.7513545609254,88.90448928935136,91.12594659106028,89.81736819472944,85.48232648161415,89.89620058834956
225.586,91.5573501786766,88.05246977307056,90.71589819762178,88.97945069334536,86.34958210237625,89.51454427210982
232.91,91.83386770689334,87.6845264535499,90.98630640833402,89.08559432079231,85.39467375572306,89.56511587563554
241.699,92.01207816843218,88.08209137065472,91.38227001912365,89.50871373150379,84.72555590612421,89.8199684775669
250.488,90.87211748482694,87.02258136560201,90.33575121639251,88.70082248268336,84.31155335253038,88.82853755857138
259.277,92.11030095634466,87.97110851958946,91.4661667860011,89.65504557286215,84.24259060065765,89.86169048410898
268.066,91.98384033630667,89.48489050069581,91.66816612267075,90.97631496902704,85.50274564855249,90.44742336989961
276.855,91.2467370725502,87.62620265974924,90.20211209691865,89.23745452466838,84.74040167404597,89.13382247468927
287.109,92.2300521935182,88.48278814748844,91.74429639350824,90.04050590269733,84.49376930368204,90.1379187148382
297.363,92.53275120054522,89.37978864170996,92.2621857734267,90.87240956111924,84.54235119412867,90.68130866346918
307.617,92.2897753621804,89.03242487847668,92.16413015146652,91.31987423584881,86.45722058922726,90.74664541259651
319.336,92.86350247026483,90.37604695083625,92.67481248618678,91.36446618730123,86.08496759307316,91.23877896664457
329.59,93.78119265644227,90.96074636649429,93.50687317182137,91.70805057059503,87.61015336179035,92.00684820778383
341.309,93.13191229375455,90.65890682289364,93.25458280366006,90.98653865757753,85.03708446630299,91.40528055662419
353.027,94.1392054455535,91.7174504361132,94.37561836897741,91.60877303726774,87.14368803606295,92.44721685382909
366.211,92.71643861243432,91.00777527460082,93.35927880145955,91.60895034019215,85.28498967585625,91.51294508428535
379.395,93.82794877188266,91.00598049116809,94.03934413400101,92.17650054077819,86.57179966049479,92.20865467770989
392.578,93.15303236792792,89.79609610493365,93.57741475701594,91.46199648183297,86.2846008746213,91.53829666595318
405.762,94.35420598986168,90.14122081678688,94.43734196104937,91.98964219127703,87.83627071290483,92.41802124942213
420.41,93.15083897803888,90.44916600272721,94.14965593454906,91.17885611179189,85.37051142029448,91.72073715713208
435.059,94.9870419378329,90.95485527648916,95.74260660669614,91.84676907570177,87.10840302638307,93.09397966478669
451.172,94.1910271958145,90.7477483731797,95.2624825236392,91.85345957775765,86.05779361041918,92.60442018280763
465.82,93.73361849435777,91.37145497723883,94.93619940243744,92.01918973936478,86.59791487200327,92.50357964687514
483.398,93.8048258377663,92.09826802779962,95.33828549381849,90.99414877181144,86.27234149029161,92.611300555905
499.512,91.66737663171347,90.10884647833139,93.18840251297104,89.2547449541702,84.52276325147479,90.57116414296597
517.09,91.40503912369991,89.03024754485038,93.13056993634716,89.00749137186102,83.70388429910469,90.22705385995685
536.133,89.99826920572646,86.01486878448704,91.34496347414256,86.60274448242656,82.34081567054243,88.31342498626618
555.176,90.28792155816232,85.42479449423114,90.43734196304077,86.12503817759553,81.9945870275951,87.91162687873567
574.219,91.39924519631658,85.18196429290653,90.11562969137016,85.91406111951987,81.9998943729884,88.17654967204226
594.727,92.16819655652493,86.9373393836146,91.89714749031423,87.8842971483341,82.44436651982545,89.52232371186658
615.234,93.66117919791478,89.01984752752254,94.0367523040494,89.36361503440179,84.29545824493977,91.32716618065477
637.207,94.74916826252273,88.77130579733046,94.42992360080977,90.33442608650152,82.7444344001464,91.92000376971059
659.18,94.66493849105787,88.00024873260234,94.41047648677767,89.71817040596967,82.15363953081379,91.71475881357823
682.617,94.31657411534478,86.5559158856362,94.04358372582017,89.31739594017553,81.80682541850352,91.269536037739
707.52,94.49588368399742,82.16037995599108,93.49670970302566,89.21087574824607,81.37702527632263,90.92604832935578
732.422,93.51762684532851,81.55747436730455,93.91465398066387,89.05470157173691,80.99044836516187,90.63256742589427
757.324,92.69321933749728,84.77535159834466,94.13748756867858,89.98694422879727,82.38271860793235,90.73515667212135
785.156,92.31069559962818,87.5782463600997,94.48082527574364,89.95241318256963,81.65485148435121,90.94572191547051
811.523,90.55225113598972,88.8468344911352,94.42799172221626,89.81098204679313,81.68057143937509,90.62890264243565
840.82,90.2448289294461,89.60716243574922,94.0203286160282,89.71351801504052,81.66005303983692,90.47500830696222
870.117,88.76750198107639,89.89821467240458,93.45446545062757,88.52709650773134,81.44099022416428,89.8198644147142
900.879,88.66932902642361,90.42666728646641,93.20989618630999,88.63715653511397,81.47263460919127,89.82670463839462
933.105,88.25268714472143,91.24010694964632,93.5331504677248,88.4585412194647,81.2641661840969,90.07758647331141
965.332,88.18091830162315,92.29481565579978,93.85674641364746,88.94021554287346,81.3989856960206,90.57352005121142
1000.49,86.97034632111976,92.58577764828318,94.56898537616365,90.12720144275434,81.13647552863256,91.02754056095816
1035.64,89.2113727431025,92.4043461731437,94.88551415793053,90.42998811241871,81.9789889555319,91.40840424130181
1072.27,89.98943580070843,93.38053926130802,95.64829563824073,91.15674646305763,82.34367969823519,92.21344656897593
1108.89,90.81745574887636,94.69486726130354,96.06093204235232,92.07990924047002,83.29952109169433,93.01908448111767
1148.44,91.39447359034504,95.54157066772412,96.23829744493729,92.46705840289022,82.72566331086529,93.47082450793641
1189.45,91.33888078405504,96.21137864349029,95.7005374201493,92.50729438165192,83.49847994669366,93.52630042452543
1230.47,93.01799003203287,96.72723112306542,95.87994700998253,92.47472181268014,82.98210849717317,93.99656768914886
1274.41,93.1429450033441,96.9281807769922,95.26155149956445,92.16528182697019,82.87809751429262,93.8705694677755
1319.82,93.20827106921882,96.35616507638471,94.8427609453248,92.01968432332706,81.90625342081957,93.50698784875587
1366.7,94.03441009301793,96.56212054538493,95.08154281380206,92.16909961705782,81.96583196316972,93.8346839189099
1413.57,95.47688359248895,96.28725030575573,93.83452565239632,91.81103720361219,80.3587986098074,93.73889648562788
1463.38,96.24069293159035,94.83219649458648,93.3967802340799,91.29160276885675,81.1909864553357,93.3903029000696
1516.11,96.47292674043938,95.37295613467711,93.29801293220704,89.786799890337,79.22075206888833,93.44689858107598
1568.85,96.50313737229514,95.2388786283444,93.93466986576077,89.70205031198078,77.12054545674667,93.52983168924798
1624.51,96.77171895369574,95.87717641922124,94.80619094839822,90.16371364460852,79.18976873368534,94.07253198677154
1681.64,97.7481909052655,95.86540633172885,94.52286190444876,90.62765913253213,79.32628664239074,94.43672958939531
1741.7,98.06038361604456,95.79607189851909,95.13064063588938,89.56908476774082,78.38632451338881,94.60288058467536
1803.22,97.95268282214757,95.41560370777616,95.19312965544549,88.97069134760443,77.72322061035042,94.43272820621009
1866.21,98.051941060832,96.01569277122569,95.96670817730067,89.43166969795085,80.6806528898769,94.86457322249257
1932.13,97.62579827412917,95.95137155987658,96.28836731694905,90.29383259826157,80.89030333537825,94.82088953602597
1999.51,96.90460077877344,94.7260411880524,95.6982880295164,90.73626153893615,80.58985447098334,94.11118526234274
2069.82,95.75993688818909,94.0135030034239,94.91485787556753,90.72548017319978,81.29907369062705,93.30586488480141
2143.07,95.67867020599577,94.32439199232685,95.13244074744236,91.01747138449268,80.30321691618529,93.43813119253034
2219.24,95.5290323669255,92.71936257860479,94.24860129861109,90.3465186724358,78.65204573800877,92.67574551863719
2296.88,94.64818139309095,91.63512805593484,93.62941188261554,89.27675465167454,76.85613993106456,91.8040686403363
2378.91,93.8977598931779,90.9747585033253,93.96875611321862,88.76883666188654,75.31862295834064,91.45267088880048
2462.4,94.09076859134814,90.14313292678064,93.64256530259279,87.50364366992785,73.50504974287075,91.13749686207944
2548.83,93.50993566941295,90.12553752679956,92.64702714951417,85.5304552521045,73.75962899443108,90.40900125193834
2639.65,92.72904968058207,89.23596504846074,92.35210738521802,84.88951584862757,70.1698183268182,89.77786694572025
2731.93,92.62092050597177,89.2641361278884,92.12213339981527,84.30276473564035,72.82298489861574,89.62956513773413
2828.61,92.7348947223878,88.45672117267235,91.29834617033303,84.45003270195903,70.7234999970183,89.2602443603063
2928.22,92.93524321912419,88.87577403073607,91.65596272800484,85.48874811041516,73.81535065876271,89.61878007274412
3030.76,93.1402300688158,88.35577344094018,92.48517771904429,86.37803894656385,72.59886238109338,89.97411496307963
3137.7,93.22826305655111,88.50970882485454,91.6006987365013,86.56628516695223,73.71663259014682,89.76370660030801
3249.02,93.597208659828,88.82133017179918,93.00577622924276,87.05173262556121,71.67774425869735,90.47004819696531
3363.28,94.44693594322797,89.37385579342477,93.0740001188915,87.2242336225976,73.12396511347785,90.95358935564279
3481.93,94.67803115133502,88.82486964599526,94.10424210256802,87.72742505693856,72.6165963851817,91.388077943965
3604.98,94.55698212095552,88.56135298324878,94.03520870114612,88.16782520268319,74.31981942890037,91.3282377886382
3732.42,94.25291039712037,88.46870714114957,94.76199073237254,88.79880224409355,73.78926538285036,91.5480762831284
3864.26,94.02957168111632,89.68910204686492,94.80180555479222,89.00656456786527,74.58700064001336,91.64677287783041
4000.49,91.538679573028,90.57780342419677,96.17313370983808,89.88607753621075,74.58630532779718,91.88271272164344
4141.11,90.09465380021682,91.10000719844022,95.70176249605792,89.50368971727838,73.14557952537092,91.42376162748299
4287.6,87.66708336370328,91.66239686262942,96.39755304179243,88.97631504903086,72.00460096972918,91.59526750275491
4438.48,87.26606560848369,91.29081078983121,95.04646389220817,88.53724849422282,72.80626682710212,90.65085097460947
4595.21,87.24337550851483,90.24988112517453,94.6515799798225,88.15410801401612,72.4835516356792,90.15297105590403
4756.35,87.79792232990977,88.6513833368969,93.93779009086114,88.21165097894257,74.02174142317091,89.54165714274957
4924.8,89.14097586081452,87.51100138642722,93.2090269746429,88.64369188686103,73.86274447620806,89.27785481004108
5097.66,90.03235818967337,87.26187098873643,94.13120787921055,89.28155258737662,74.10046180701784,90.00172469435817
5277.83,91.98075991291162,88.50652415413022,94.47535538038252,89.84312735306992,74.41330749207542,90.85039456945121
5463.87,92.09804233253642,89.68440754400386,94.62903018234057,90.18877116430272,75.2585311900867,91.16099451489937
5657.23,91.62426567810998,90.13800559288754,95.10981646620749,90.57572269163478,75.77715001402514,91.40423668604925
5856.45,92.45352428243157,89.62490209500434,95.08304087502411,90.76349000120369,75.93246362030804,91.54200348226267
6062.99,93.37944440418048,88.64002898976565,94.80469563532054,90.76322653918434,74.69733150123527,91.55543426827803
6276.86,93.59296653508981,87.7750384803673,93.69015052348811,89.7581046700567,74.25810078652998,90.93258187024068
6498.05,93.17956078049981,87.4331643070327,93.26398838846009,88.96808627689258,74.90827016752084,90.47120728944459
6726.56,93.22580069106661,87.12764255306904,92.54608619741765,88.59565348939309,74.43042358732183,90.14233076124574
6963.87,93.51062836024683,86.63955737602072,92.54931215848023,87.89223398704486,72.11303189355404,90.11640080072071
7209.96,93.17993555793328,86.20460883405379,92.97867372920864,87.2003675426439,70.9639179284638,90.01716694860916
7464.84,92.60182430444883,86.21578880565774,94.2461615249924,87.47882266140604,72.63977912607571,90.39429812496607
7727.05,91.79712797211057,85.57982042920035,94.63134554239367,87.45595599081636,71.53298478036771,90.29365781824055
7999.51,90.84156930347567,84.42337903827122,93.26070723569445,79.18252887665717,59.882678951432396,88.68439740944932
8282.23,91.12486822723702,83.99344973907559,94.55663921542407,82.1211625242451,65.54679314372343,89.60793862235262
8573.73,91.22056487036275,83.12206214710316,95.6043594968542,85.46564059053765,68.11449719978522,90.4317750853922
8876.95,91.13679179913174,82.2855300893482,95.95641559500058,86.61795046585424,66.10753534172035,90.69878900229084
9188.96,90.61023630199222,81.36668555690233,95.87346019838412,87.51807042148853,67.42988138747121,90.58791476448022
9514.16,90.47198695293069,81.18159390999651,95.70918029798405,88.34097585566629,68.41544944272273,90.53748344502468
9849.61,90.40721091375755,80.31798406932634,95.29150059894259,88.05246379337986,65.8896930525146,90.19549987076523
10196.8,90.30278148634766,80.20469233300265,94.81825349059771,87.03974486775365,67.42806000341933,89.75066680024285
10555.7,90.2016979812052,80.30606565425131,94.2914574998402,87.03974256110278,67.84438420810851,89.398154396593
10927.7,90.48668568257672,79.59417825836731,94.28916773151691,86.55082567498759,66.09841882265572,89.3956985580014
11313.0,90.12055830674602,77.94263326886194,94.60172630131551,86.01165261141544,67.3258907746653,89.42521314634898
11712.9,89.99452900462997,76.10700206650715,95.51136388260431,85.46567745297651,64.36954883826128,89.9578698090257
12126.0,89.42097508127144,75.53245391900921,96.27998338810079,85.4971042471491,66.52284878828782,90.42667984929228
12553.7,89.11060512096584,78.6324101050074,96.8377697540933,85.80375799141994,65.54421761086284,90.86360899018351
12996.1,88.7683635474091,81.10509994619972,96.89419692117006,86.55356687821563,66.5781646744421,90.9552301517935
13454.6,88.70816382371949,81.8964247578397,96.89621457093791,87.15752530503191,66.48346060981213,91.01412284797624
13929.2,87.65853132898428,82.16052163134104,96.78321857905158,87.87616944309157,67.73965655023254,90.88824042694425
14419.9,87.02031822463256,83.77982628766365,96.49045182000124,87.95989560368977,67.01259116799285,90.66662741510186
14928.2,86.84345420850259,84.65258766418924,96.30879571015093,87.74678382648105,68.26575048695985,90.53211559832425
15455.6,86.66437464505086,85.38195882005324,95.86685222653942,87.36795277165363,66.18082725865578,90.18678434692916
16000.5,85.66598637329933,83.86867948349241,95.401515608886,87.90119780136561,68.33088045077348,89.7354315921217
16564.5,83.88802439141597,81.68712780998682,95.17070275275778,89.65975823041178,69.11855788445091,89.65119476046787
17148.9,81.73817791909063,79.88401705790663,94.15025984905765,90.02555287531551,68.84627489594091,88.87669598305966
17752.4,79.42001275124782,80.42041394296656,92.85752134688279,89.82669588145589,68.06051147645768,87.91804031383705
18379.4,80.0634393291053,78.06799853485212,91.7855816895613,89.07316227591066,65.90675020910903,86.96500906581326
19026.9,80.38675471223831,76.44207821783938,90.710987521158,88.40268776170218,64.93413115753755,86.0780622207524
19697.8,81.10206257010397,73.6735908874104,89.87361119277729,86.47072218024509,63.1602725548622,84.96723876378788
19999.5,80.13364852631389,72.05382072656346,88.71067565155938,85.32910399576814,59.65750735402817,83.81783870948969
