Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1072.27,84.25121984998896,78.97182232080202,83.89636195989046,78.9642867774507,71.28928087491916,81.35177446141087
1108.89,84.22523599180441,78.56748103858261,84.17341469468896,79.29574232889682,71.61047326773733,81.44514508202742
1148.44,84.90972776299978,80.92347389226806,84.73191729374194,80.17668550674041,72.36000861137691,82.3151287889128
1189.45,85.58844361507856,82.21627635905718,85.33257168287221,80.97734726977332,73.98294879406322,83.09778347343284
1230.47,86.0181815793688,82.62653362807707,85.70310888639351,81.46124440123138,73.54080105972685,83.49184724645117
1274.41,86.42728239670488,82.9782364943488,85.68376036191096,81.59212823575434,74.46090095947433,83.72969969674861
1319.82,86.29750117205015,82.54198950989931,85.01664740720175,81.00864298761542,73.9574015018605,83.32175388150682
1366.7,85.82488717601542,83.05253698868236,84.57911894631417,80.13788589054252,72.77306190521075,82.98202842638133
1413.57,84.99669296887099,81.65160472211298,84.4480279044695,80.1515713409915,70.85484912790544,82.33742945844214
1463.38,84.37621967638391,80.84331828663669,84.62960604965822,80.43067600888789,71.91294437266075,82.10417988301127
1516.11,83.78072159099281,79.60736781527449,84.76961044458392,80.04109579596309,72.04112532866706,81.74360235160917
1568.85,82.95100129366334,78.82472554940965,84.51527386001638,80.01726705978362,71.47608505955985,81.27659338951186
1624.51,81.97848443046932,77.40356340633262,83.45562790533626,79.02732598373227,70.44407708334707,80.21447771490139
1681.64,80.39739280361867,75.74183912830587,83.41466138172375,78.81854195800541,69.59744285897023,79.56080252331732
1741.7,78.91485148108558,75.53001799041303,84.16285273221234,79.4553280419973,70.01362432644574,79.75568843446628
1803.22,78.71125544321315,74.44967784318168,84.50418902324922,80.1681003776489,69.6059199878858,79.97711243871014
1866.21,78.33075027595952,74.12803370005783,83.98939115056919,79.84872034616487,69.48629507464007,79.54238611485381
1932.13,77.07653125695458,75.07115389688666,83.79392242321478,79.70595087013318,69.53152123709417,79.2955537024496
1999.51,76.57460696056422,76.35821005336867,84.45159060471426,80.23162409265869,69.80325239005963,79.84460058973808
2069.82,77.23063730381782,76.80724050585829,84.76896441181623,80.73613000940215,69.95267043449498,80.24487939230634
2143.07,77.40971591020747,76.22492772559099,84.43084579615213,80.4973197357504,69.72062195167742,79.96423822925203
2219.24,75.8421645382709,76.63997553378825,84.59746825020291,80.54400934708359,69.11365283592711,79.94981021486036
2296.88,76.25231782078673,77.16987558374002,85.97272196642545,81.33565659772192,69.376705003589,81.03527365294103
2378.91,78.52576938652959,77.13580016636475,86.40635125342432,81.96602474174854,70.542246111968,81.6355812126145
2462.4,78.51293985149297,78.9298451965948,85.22560408303912,81.417872131869,70.77586703050282,81.02309222220549
2548.83,77.92353948470678,80.612588680788,85.89466125241275,82.31323803303275,71.27997539176577,81.7579052917656
2639.65,78.75387776469367,80.9568301410818,86.30075136128438,82.77018962477798,71.72234128039732,82.20352410994487
2731.93,79.45781168965419,81.8961618827524,85.40696947590988,81.9977764674205,71.30044346716404,81.83099672236638
2828.61,79.77236475648202,82.19668758050523,85.41661581867396,81.86627136389406,70.98786325775107,81.90348077727157
2928.22,80.45652761407538,82.41974968083942,86.04918681459485,82.1807270498784,70.75944392741505,82.38263367258845
3030.76,81.63091586623338,82.46270439505393,86.00754799057675,82.10185819244522,70.37962160000154,82.52293430478537
3137.7,82.31427832704503,82.17181899287459,85.5174384125303,81.9050250666473,70.72264252590652,82.34710201315512
3249.02,82.85553230114134,82.1421328872865,85.30890742461936,81.6889290938922,70.6731974948378,82.33255617539884
3363.28,83.24252275860302,81.98660062834279,84.86549558987832,81.82381482681402,70.41378729610618,82.24666927196552
3481.93,83.30937621924078,81.85376954956149,84.46726932824852,81.36194825700859,69.42564144544264,82.00203302455066
3604.98,83.43040833332249,81.99069752341339,83.96128647312138,80.066842311031,67.87932340932664,81.67382740126776
3732.42,83.277088157087,81.55979325846593,84.38915511942334,80.33162541052172,68.31794922588897,81.73386226036224
3864.26,83.30832740326831,81.37624101618177,83.73259396485687,79.87853264623374,67.70585527279674,81.4039424580479
4000.49,83.39984574617766,81.41140564086655,84.5584199326942,80.0711688407513,67.3533591725985,81.76041373532954
4141.11,83.45841115771013,81.31500753499003,84.0078513318179,80.04234283820547,67.62426062516079,81.55646488898975
4287.6,82.97289333642289,80.45017359361628,84.18761910557308,80.07090748039339,67.06933750111251,81.32402727547701
4438.48,83.4129935355149,80.06655815475578,83.8935266718987,79.72601962343116,67.0003246871247,81.23838465347997
4595.21,83.54768945706888,79.59348960807138,84.21100104822533,79.76052023745703,66.25928920877261,81.33515537015019
4756.35,83.36932347163172,79.86987737933887,84.71369865148789,79.59007742867588,66.63089702372314,81.49794260819348
4924.8,83.30579160193436,79.59636486266447,84.82850344673346,79.48094143478855,65.8234758976886,81.4721078181781
5097.66,83.10494845467217,78.9410811561191,84.92973362090544,78.90741854498533,66.21436014648505,81.30887708940364
5277.83,83.18283561713027,78.81870784548944,84.33606029199402,78.78507885313495,65.67216735704166,81.03788362969361
5463.87,83.02605331875758,78.61083775286636,84.49146323841838,78.3615156320907,64.44028895802053,80.97596611606889
5657.23,82.93333459514295,78.56708377407979,84.48640197032903,77.91388683463026,64.34020134424539,80.89137675320566
5856.45,82.15401040762126,78.49276502912872,84.54867142677821,78.01417904858981,63.64976753539443,80.68572653998052
6062.99,81.47109362930748,78.4586748940076,84.55066483609764,77.60822625563252,63.682925574376185,80.45772245620611
6276.86,81.49454844609976,78.15971286563979,84.7405213146432,77.49107551366285,63.24147236934971,80.51269306051884
6498.05,81.55642406656436,77.94595179432946,84.36032211406852,77.27778626203097,63.13757957519137,80.28427260874444
6726.56,81.58733030650943,77.81712323099406,84.268285997035,77.22661968415117,62.42844038547598,80.22316761484079
6963.87,81.62102427597931,77.15159739589292,84.20352371693303,77.22583036762218,62.116775163180435,80.12674186467562
7209.96,81.12293052249271,77.28830984871833,83.7498432100487,77.075193885041,62.38836909943579,79.75819292843596
7464.84,80.3221470839449,77.56005597999511,83.57803273379128,77.18598846961193,62.502260060698674,79.51083627944456
7727.05,79.56358510077551,77.67151231022937,83.61298860957271,77.32810114583349,62.38776881111421,79.39016365125491
7999.51,79.34681542617483,77.68071010282416,83.49919794755456,77.34394108754016,62.10200522370333,79.28766783382036
8282.23,79.83079957017036,77.29018407008289,83.23472361039178,77.25849623274458,61.58296088804117,79.19077925851842
8573.73,80.69087245467296,77.3137382748693,83.21332767722703,77.38180046933559,61.60213292384411,79.41370895316643
8876.95,81.43396744165106,77.942552271643,83.34225661231703,77.90375358311518,62.43417638150707,79.82940112061506
9188.96,81.6733223977223,77.83063259524614,83.34602034471185,78.05204092823142,61.896803607022335,79.90485643218767
9514.16,81.76516411760667,77.32727898358162,83.20222057051647,77.7479885001208,61.00319901197706,79.76829803345545
9849.61,81.67002090274805,76.77119408893306,82.8805141727245,77.32614775733025,60.213914739091976,79.48050387091716
10196.8,81.5261800465152,76.50006397603069,82.71554677986393,76.56841013414976,59.02275322667454,79.24102831405592
10555.7,81.90973530522966,76.33310754715453,82.64021925437638,75.67055331247876,57.51718694793057,79.236001879424
10927.7,82.12335138435756,76.21161695921937,82.64778403312361,75.00097883742805,56.592066965433915,79.25233103144748
11313.0,82.0669753586438,75.81276275343313,82.90041745916456,74.40557836461977,55.614159833069905,79.26371688320278
11712.9,82.1779710408066,75.07687942302782,83.43691532601213,74.22465684981353,54.5950280397869,79.49088123355635
12126.0,82.23620764935713,74.54693984604226,83.85977098676457,73.46721649511863,53.79948439282073,79.65205913937368
12553.7,81.99453521956963,73.68960940230116,84.23639403434636,73.58533877481761,55.14766319742374,79.73197292665725
12996.1,81.43489419039308,71.385172135903,84.8446890766388,74.79343316081761,56.859154404751294,79.90042671844269
13454.6,80.16705971282997,67.40369930806287,84.84470506189335,74.9904449225764,57.24403490396732,79.50973065803183
13929.2,79.42883334365612,71.81259914664486,84.08339669850314,74.8123561965918,56.80752731646835,78.91738013796045
14419.9,80.8524185543716,73.64308410227906,83.99312103904073,74.72628094152354,55.10289188175808,79.30061760752116
14928.2,80.62734193724945,73.09185672659358,84.0052107896186,73.93538550971968,53.58179691849462,79.16333767415077
15455.6,80.17594835757542,73.50115780162942,83.36838729486274,73.5041812187277,52.476781960607084,78.6487027604266
16000.5,80.05177904034825,71.00549125364589,82.55778728686919,71.79350758386832,48.993997425254506,77.91279080389258
16564.5,79.37011689772773,67.53907370980785,82.09695110079727,68.67342960830176,44.4738390801336,77.187282441175
17148.9,78.37844110750083,65.84194186564028,81.76910299113636,66.35484671657693,45.07930367364084,76.57657462985816
17752.4,77.41157236180855,65.52728249049933,81.23799213049745,65.25878463265221,45.003743609434636,75.91160900043225
18379.4,76.46534890413628,65.03698127031957,80.59108986263075,62.52276351403874,43.706180422338676,75.15592643392993
19026.9,75.63031898966605,62.55644394632564,80.40409143761232,60.46026630824038,45.328336540692604,74.74975699309799
19697.8,75.16222819913077,59.80148616745187,80.50129230341192,62.46996666747894,47.93206496565348,74.70836827335536
19999.5,74.65169241775706,59.595292270428544,80.48567613319973,64.5623607160865,49.911832065668975,74.62056989385536
