Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
171.387,97.59026363636363,97.4939317122537,96.03463910219921,96.73800554825311,50.755926164000584,51.45929261005449,50
177.246,97.51796363636362,97.42721489110149,95.80960622782509,96.61839773917944,50.80881715192204,51.6176086632764,50
183.105,97.36536363636363,97.2806658447116,95.75121442641891,96.50601017620316,50.774655668508444,51.529451418292695,50
188.965,97.54506363636362,97.46049748621756,95.82503662041437,96.64406487821098,50.81643260800658,51.635460865803196,50
196.289,97.59056363636363,97.50590301524602,95.86160290355883,96.69696385424874,50.808939160997284,51.64430011168719,50
203.613,97.41946363636362,97.3159090637279,95.60244689721603,96.45000130527889,50.86590775844901,51.713462166511874,50
210.938,97.29246363636362,97.21062171106816,95.55361585220082,96.38336182000974,50.82725989105842,51.657005858867336,50
218.262,97.06286363636363,96.97577103044591,95.46780811545443,96.2052359231487,50.770535107297206,51.50796291499148,50
225.586,97.28546363636362,97.16827509264944,95.47260948517253,96.2766294959145,50.89164559673493,51.69566560747691,50
232.91,97.64596363636362,97.52602174797556,95.45029609155718,96.48768012955412,51.03834161842144,52.075725656418385,50
241.699,97.41346363636363,97.31243665193145,95.2440062121352,96.30905126662121,51.00338538531024,52.068430439796245,50
250.488,97.57026363636362,97.44726569689013,95.24802820484952,96.35215155670652,51.09511414018361,52.19923749204061,50
259.277,97.70946363636362,97.58913255201374,95.35629630300807,96.4769040074074,51.11222854460634,52.23283624900567,50
268.066,97.38856363636363,97.26414129862722,95.06380945879957,96.16434859122334,51.09979270740388,52.200331839827655,50
276.855,97.37946363636361,97.26035538754253,94.89633200530822,96.09510480173888,51.16525058580365,52.36402338223431,50
287.109,97.17256363636362,97.07530388975628,94.8221741502559,95.948151844015,51.12715204574128,52.25312973950038,50
297.363,97.44646363636362,97.31060677231541,94.7935898553604,96.11179829585062,51.19880847646479,52.517016916955015,50
307.617,97.65386363636362,97.53934078379736,94.82968959601497,96.25913260631485,51.28020817748251,52.709651187782384,50
319.336,97.34346363636364,97.18730994569655,94.47685294965642,95.87723548087442,51.31007446482214,52.710456996040136,50
329.59,97.21646363636363,97.12992207170164,94.39978486657245,95.84310350743847,51.28681856426317,52.730137205129196,50
341.309,97.01036363636364,96.86357491741354,94.21356594305158,95.55640952000213,51.30716539741141,52.65000897436197,50
353.027,96.67756363636363,96.58340339482214,93.8311401241924,95.26276901343951,51.32063438138263,52.75226327062974,50
366.211,96.36326363636363,96.19039272738361,93.56610251730945,94.9136260524018,51.276766674981815,52.624290210074165,50
379.395,96.92456363636363,96.76886261129893,93.6577453687424,95.20484938465687,51.56401322664206,53.11111724255653,50
392.578,96.85056363636362,96.70604494584383,93.88857721730908,95.35178390473857,51.35426104110526,52.81746772853475,50
405.762,97.32536363636362,97.09537962470709,93.8028005151453,95.48252482933434,51.612854795372755,53.2925791095618,50
420.41,97.22936363636363,97.03637491172431,93.58197087108931,95.33087588486809,51.70549902685622,53.454404040635,50
435.059,96.96526363636363,96.868428352758,93.62845549083359,95.23575699307396,51.63267135968404,53.239972861924414,50
451.172,97.15886363636362,97.04459388233163,93.85215672960076,95.61046806182132,51.4341258205103,53.19243715273086,50
465.82,97.19116363636363,96.96836977172084,93.693281475458,95.43981519623028,51.52855457549056,53.27508829626285,50
483.398,96.7611636363636,96.56997290374285,93.43274167963561,94.94012886078404,51.62984404295881,53.13723122410724,50
499.512,97.13386363636363,96.89124807120291,93.239716053525,94.95722525261175,51.93402281859116,53.65153201767791,50
517.09,97.8356636363636,97.53920590595459,93.80157401552039,95.59114409312527,51.94806181282932,53.7376318904342,50
536.133,97.41276363636362,97.05404121102045,93.01338862904588,95.00981441806503,52.04422679295541,54.04065258197457,50
555.176,97.57086363636363,97.28274875117164,93.0240735816467,95.07335906214668,52.20938968902496,54.258675169524935,50
574.219,97.74966363636362,97.40745126747537,93.30466517790617,95.46701535018367,51.940435917291694,54.10278608956919,50
594.727,97.65586363636362,97.31650846305317,93.2099473135744,95.35393007425614,51.96257838879703,54.106561149478765,50
615.234,98.08986363636362,97.74191052126851,92.90828813378427,95.37405537988649,52.36785514138202,54.83362238748424,50
637.207,97.72886363636363,97.34473269225947,93.05401023695809,95.2045706749637,52.140162017295765,54.29072245530138,50
659.18,97.71726363636363,97.45804513645773,92.73763971821542,95.22704321134289,52.23100192511484,54.72040541824231,50
682.617,97.43476363636363,97.04286146162293,92.48692694668745,94.90679992716493,52.13606153445801,54.55593451493549,50
707.52,97.81126363636362,97.45587555082201,92.73936194371817,95.15472614533923,52.30114940548279,54.71651360710385,50
732.422,97.27866363636362,96.94070306924854,92.36201448895766,94.86233133240704,52.078371736841504,54.57868858029089,50
757.324,97.86616363636362,97.4951933852194,92.31784664844825,94.98108579299814,52.51410759222125,55.17734673677114,50
785.156,97.48816363636362,97.25557878706005,92.28798402724405,94.98304094533559,52.27253784172446,54.967594759815995,50
811.523,97.93846363636364,97.52700950428182,92.28482734273852,94.9445968782153,52.58241262606653,55.2421821615433,50
840.82,97.55436363636362,97.29464978016345,91.95482659797777,94.68432967322411,52.61032010693934,55.33982318218568,50
870.117,98.42996363636362,97.94750455307927,92.59877738728076,95.34841915289664,52.59908540018263,55.34872716579851,50
900.879,97.85516363636363,97.682399718431,92.47832245662904,95.3589801134246,52.32341960500641,55.204077261801956,50
933.105,98.13036363636363,97.84048362190316,92.70609558993937,95.4392592454963,52.40122437640686,55.134388031963795,50
965.332,98.29936363636362,97.7025817440406,92.32396919454307,95.1237920087907,52.5787897352499,55.37861254949753,50
1000.49,98.03806363636362,97.73051445057168,92.53323012025838,95.43330761618631,52.29720683438536,55.197284330313295,50
1035.64,97.46086363636363,97.42578410082413,92.1586059806912,95.12473450988419,52.30104959093994,55.267178120132925,50
1072.27,97.42346363636362,97.01124267413472,91.88251665150456,94.88424124483971,52.12700142929501,55.12872602263016,50
1108.89,97.44676363636363,97.02169143626234,91.65515989265191,94.683235803263,52.33845563299934,55.366531543610435,50
1148.44,96.89706363636363,96.31393617107749,91.24105221778618,94.27957452206616,52.03436164901133,55.07288395329131,50
1189.45,96.94376363636363,96.21914223758084,91.19728153523764,94.26208023071388,51.95706200686696,55.021860702343204,50
1230.47,96.69186363636362,96.3085078743301,91.08028322834554,94.24214608083697,52.06636179349313,55.22822464598457,50
1274.41,97.12016363636363,96.71043811143318,91.18567456824391,94.50857055427906,52.20186755715412,55.524763543189266,50
1319.82,97.38646363636364,96.96305560479821,91.32927049476778,94.7814006602967,52.18165494450152,55.63378511003043,50
1366.7,97.65326363636363,97.07366058645421,91.58397978093932,94.78466737633137,52.28899321012284,55.489680805514894,50
1413.57,97.69446363636364,97.02321938229215,91.37074130299821,94.75352580304711,52.26969357924504,55.65247807929394,50
1463.38,97.01396363636364,96.34440870868592,90.8062432324191,94.47460077373078,51.86980793495513,55.53816547626681,50
1516.11,95.74356363636362,95.63878660518795,90.67514405938999,94.32047534211547,51.318311263072474,54.96364254579795,50
1568.85,94.89136363636364,95.18102088393667,90.2483338857855,93.54289279455952,51.63812808937715,54.93268699815117,50
1624.51,96.41186363636362,95.79142701182597,90.06862623960897,93.47177502625216,52.31965198557381,55.722800772217,50
1681.64,97.14946363636362,96.51485361524324,90.26017567918849,93.53782885657799,52.97702475866525,56.25467793605475,50
1741.7,97.68386363636363,97.08052782940197,90.5272110551154,93.79690124044292,53.28362658895905,56.55331677428657,50
1803.22,97.48666363636363,97.01344463557082,90.3004572728158,93.65785309096954,53.35559154460128,56.712987362755015,50
1866.21,96.69456363636363,96.37419643014252,89.80820913290513,93.04937422090588,53.32482220923664,56.565987297237385,50
1932.13,95.98726363636362,95.66936898480812,89.15959144289418,91.99630686687459,53.673062117933526,56.509777541913934,50
1999.51,96.69446363636361,95.89509909095621,89.38432110051748,92.2292317219655,53.6658673689907,56.510777990438726,50
2069.82,96.74336363636363,96.24886689939983,89.58818205443121,92.31667195124534,53.93219494815449,56.660684844968614,50
2143.07,97.06686363636362,96.25328999245848,89.48052065364539,92.17527730982985,54.078012682628625,56.77276933881309,50
2219.24,96.22046363636362,95.54054204742478,88.93188080527591,91.3990032273947,54.14153882003008,56.60866124214887,50
2296.88,94.96976363636362,94.70745569541073,88.28941793896303,90.72610497808688,53.98135071732385,56.4180377564477,50
2378.91,94.77156363636361,94.13877631980566,87.98385536478294,90.1456707115833,53.99310560822235,56.15492095502272,50
2462.4,96.2140636363636,95.48168306024034,88.52859780274584,91.15803414220073,54.32364891803961,56.95308525749451,50
2548.83,96.59956363636361,96.09541987705916,88.73273039501032,91.6551561735423,54.44026370351686,57.362689482048836,50
2639.65,96.18676363636361,95.43590955149395,88.33190301624296,91.26593322647479,54.169976325019164,57.10400653525099,50
2731.93,94.71586363636364,94.24726874790477,87.45437775914166,90.36992101300049,53.877347734904276,56.792890988763105,50
2828.61,96.02956363636362,94.95919466892506,87.63236207988491,90.94792432483432,54.01127034409075,57.32683258904015,50
2928.22,97.14906363636362,96.12238136858674,88.21690151861638,91.7245436467524,54.39783772183435,57.90547984997036,50
3030.76,97.29206363636362,96.35617895204605,88.26110795303494,91.83505760643244,54.52112134561361,58.095070999011114,50
3137.7,97.08426363636364,96.21601725082301,88.34064410749025,91.89087022983746,54.325147020985554,57.875373143332766,50
3249.02,96.59346363636362,95.82148653037574,88.22191626321202,91.64700761797084,54.17447891240489,57.59957026716371,50
3363.28,96.96296363636363,96.00537588162804,88.34780056353586,91.74294775089469,54.262428130733355,57.657575318092185,50
3481.93,97.38146363636362,96.46661564458908,88.65468215501183,92.08700128754943,54.37961435703966,57.81193348957726,50
3604.98,97.30346363636362,96.46079472317633,89.1111189862877,92.33179076727103,54.129003955905304,57.34967573688863,50
3732.42,97.70186363636363,96.82189439019449,89.56306122356065,92.67261488945542,54.14927950073907,57.258833166633835,50
3864.26,96.54136363636361,96.4739647419511,89.64887875806313,92.90237461880278,53.57159012314831,56.82508598388796,50
4000.49,96.50906363636362,95.9472011359907,89.30001913799164,92.71737007328467,53.229831062706026,56.647181997999056,50
4141.11,96.87486363636363,96.27955564586718,89.3160240159316,92.83854316815007,53.44101247771711,56.963531629935574,50
4287.6,95.72116363636361,95.65037152896795,89.06921394386369,92.4828944202182,53.16747710874975,56.581157585104265,50
4438.48,96.60146363636362,95.73003772792059,88.99895530099596,92.6920802700771,53.03795745784349,56.73108242692463,50
4595.21,95.70186363636363,94.82915230726012,88.52567994302272,92.04687420401444,52.78227810324567,56.30347236423739,50
4756.35,96.02876363636362,95.1580346361908,88.78743935060213,92.35365998635478,52.80437464983602,56.37059528558868,50
4924.8,96.28356363636362,95.15582213453618,88.79859482330532,92.38730266185586,52.768519472680325,56.35722731123086,50
5097.66,95.96856363636364,94.81582806604433,88.33795063878891,92.0463789945477,52.76944907149664,56.47787742725542,50
5277.83,96.53556363636362,94.9901759564943,88.18713747357963,92.00409747464103,52.98607848185327,56.80303848291467,50
5463.87,96.61426363636362,95.20972835367225,88.53664425504711,92.52897388317139,52.68075447050086,56.67308409862514,50
5657.23,97.11426363636362,95.47397106828244,88.3012625681533,92.53574018464631,52.93823088363612,57.17270850012913,50
5856.45,96.68486363636363,95.25673473860643,88.22124306780286,92.28187923977201,52.974855498834415,57.035491670803566,50
6062.99,97.45366363636363,95.9453604731754,88.42788129348864,92.5806307575629,53.3647297156125,57.51747917968676,50
6276.86,96.51676363636362,95.45835108890158,88.20790987750388,92.11655648944881,53.34179459945277,57.2504412113977,50
6498.05,97.08706363636362,95.85598598548052,88.28914528798688,92.24953134787148,53.60645463760903,57.56684069749363,50
6726.56,97.43826363636363,96.26396019010384,88.58538439911977,92.52968928745535,53.73427090264849,57.67857579098407,50
6963.87,96.94526363636362,95.95813769688426,88.19814088150022,92.33430450355122,53.62383319333304,57.75999681538404,50
7209.96,97.47836363636362,96.33485729035147,88.48733771346114,92.42264461201091,53.91221267834055,57.84751957689032,50
7464.84,97.56206363636362,96.36088367570763,88.33920624918143,92.26770749526543,54.0931761804422,58.021677426526196,50
7727.05,97.09876363636361,96.01225836703121,88.2236819743233,92.25214155821463,53.760116808816576,57.78857639270791,50
7999.51,97.10666363636362,96.19254518409261,88.23059346657787,92.23379487500529,53.95875030908732,57.96195171751474,50
8282.23,97.39866363636362,96.08420676978606,87.93630995983919,92.07879492577361,54.00541184401246,58.14789680994687,50
8573.73,97.77516363636363,96.25973209349061,88.09373748233135,92.41805828012478,53.84167381336583,58.16599461115926,50
8876.95,97.44086363636363,96.01592480601995,87.9652476968436,92.12454722400368,53.891377582016275,58.05067710917635,50
9188.96,97.53626363636363,96.26423420428101,88.20393944785626,92.45090606260332,53.81332814167769,58.06029475642475,50
9514.16,97.40176363636363,96.12740632496303,88.25962783241496,92.60202602368393,53.5253803012791,57.86777849254807,50
9849.61,97.25166363636363,96.2377600222667,88.35110014390476,92.58342709115364,53.65433293111306,57.88665987836194,50
10196.8,96.68806363636362,96.44418892671536,88.60461967929166,92.82462653868582,53.619562388029536,57.8395692474237,50
10555.7,96.35656363636362,96.50739386700313,88.66433891548319,92.85157748244542,53.65581638455771,57.843054951519946,50
10927.7,96.33116363636363,96.70688608617114,88.65775034461946,92.96648670899619,53.74039937717495,58.04913574155168,50
11313.0,96.20926363636363,96.87184475355141,88.62504477384056,93.03539430267746,53.836450450873954,58.24679997971086,50
11712.9,96.49806363636363,96.97011090055666,88.56286262759474,93.05765413769764,53.91245676285902,58.40724827296192,50
12126.0,96.19856363636363,96.780019761007,88.41299321410513,92.92493150140835,53.855088259598645,58.36702654690187,50
12553.7,96.41456363636362,96.70262343828134,88.26668165403956,92.8161282287213,53.88649520956004,58.43594178424178,50
12996.1,97.00766363636363,96.7862054279893,88.27663541038028,92.8028531111261,53.983352316863204,58.50957001760902,50
13454.6,97.57886363636362,96.9350259539142,88.27272776810081,92.80309563346735,54.131930320446855,58.6622981858134,50
13929.2,97.9726636363636,97.03244143683781,88.27450418893106,92.77936883684255,54.253072599995264,58.75793724790675,50
14419.9,98.13256363636363,97.04722946557058,88.26199229063364,92.7447258185828,54.30250364698779,58.78523717493694,50
14928.2,98.06096363636362,96.90865621829221,88.10643396059199,92.62422110256678,54.28443511572543,58.80222225770022,50
15455.6,97.76176363636363,96.71125250935971,87.85625448753206,92.38064212230817,54.330610387051536,58.854998021827654,50
16000.5,97.43656363636363,96.49769599708624,87.55354114366978,92.03091571802352,54.46678027906272,58.944154853416464,50
16564.5,97.22436363636363,96.222642521729,87.10921633408647,91.59956839875092,54.62307412297808,59.11342618764253,50
17148.9,97.10626363636362,95.98383763489241,86.64090473986305,91.18773070989837,54.796106924994035,59.342932895029364,50
17752.4,96.99176363636361,95.646128193573,85.79555451600702,90.55980189372737,55.08632629984564,59.85057367756599,50
18379.4,96.31236363636363,94.90369857972402,84.94083998973761,89.81654289339491,55.08715568632911,59.96285858998641,50
19026.9,95.72666363636363,94.30931044302547,84.44821932514238,89.28398618137301,55.02532426165246,59.86109111788309,50
19697.8,95.25786363636362,93.92856954309775,84.1840613956122,88.96404034286138,54.96452920023637,59.74450814748555,50
19999.5,94.85686363636363,93.73664660871684,84.15986006606789,88.8912818558789,54.84536475283794,59.57678654264895,50
