Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,88.23330606060605,88.18827522232691,87.49445109568273,87.81718375803358,40.37109146429333,40.693824126644174,40
82.0312,88.34170606060606,88.29332954392612,87.57267277843019,87.90363408380153,40.389695460124585,40.72065676549593,40
84.9609,88.40350606060605,88.3517141882545,87.59210428212846,87.94035250557336,40.41136168268115,40.759609906126045,40
87.8906,88.45130606060604,88.39651675134583,87.60713437686641,87.96703324607765,40.42948350526818,40.789382374479416,40
90.8203,88.62880606060605,88.56834105160479,87.63338699687131,88.06635707730652,40.50198397429827,40.93495405473348,40
95.2148,88.48720606060606,88.42940598238913,87.63578145527578,87.99428937709821,40.435116605290915,40.79362452711335,40
98.1445,88.51110606060607,88.4492173274748,87.5826753331882,87.97104718264993,40.47817014482487,40.86654199428659,40
101.074,88.51510606060606,88.4497242909877,87.57252008719774,87.96201151884269,40.48771277214502,40.87720420378996,40
105.469,88.31280606060605,88.23426200118053,87.109322534894,87.62751054578099,40.60675145539953,41.12493946628652,40
108.398,88.39680606060605,88.3217202893092,87.21136038289941,87.72763054601023,40.594089743298966,41.11035990640978,40
112.793,88.33450606060606,88.25535114957873,87.12767977863555,87.64900561783108,40.60634553174765,41.127671370943176,40
117.188,88.28880606060605,88.20510428688564,86.92981902661681,87.5410545042339,40.664049782651745,41.27528526026883,40
120.117,88.25390606060606,88.16336168367897,86.71389155704966,87.42736917819897,40.73599250548,41.44947012662931,40
124.512,88.66680606060605,88.58377200941392,87.34468033406228,87.92912879599544,40.65464321341848,41.239091675351645,40
128.906,88.75510606060607,88.6761736719993,87.53225030428518,88.05389838576565,40.622275286233645,41.14392336771411,40
133.301,88.55760606060605,88.47497887233465,87.29485225032445,87.8266776621066,40.64830121022804,41.18012662201019,40
139.16,88.42890606060604,88.33680136342778,87.03894954604576,87.62249066636477,40.71431069706301,41.297851817382025,40
143.555,88.45830606060605,88.36512813283535,87.03826890779263,87.6350778561703,40.730050276665054,41.326859225042725,40
147.949,88.33190606060606,88.23615901438953,86.90115808347116,87.50804896897446,40.728110045415065,41.33500093091837,40
153.809,88.10780606060605,88.00314859084368,86.55816180513187,87.2227223995215,40.78042619132218,41.444986785711805,40
159.668,88.05890606060606,87.9524418913731,86.50576256350874,87.16687263960833,40.78556925176477,41.44667932786436,40
165.527,87.96570606060605,87.85284362517655,86.44917135261491,87.07857736082381,40.77426626435273,41.403672272561636,40
171.387,87.96760606060607,87.84504259288892,86.24401890711951,86.98046935346639,40.864573239422526,41.601023685769405,40
177.246,87.73110606060605,87.61477987939924,85.9811805228978,86.74175208188188,40.87302779751735,41.633599356501435,40
183.105,87.25080606060607,87.12780683109966,85.62789130762778,86.28551292499185,40.84229390610781,41.499915523471884,40
188.965,87.23530606060604,87.10570452114743,85.49007016459151,86.21689685157132,40.88880766957611,41.615634356555915,40
196.289,87.14170606060605,86.97024668560238,85.33847565853274,86.02415622590902,40.94609045969335,41.63177102706963,40
203.613,87.60640606060605,87.4235457832246,85.0856337366409,86.18997316540815,41.23357261781645,42.337912046583696,40
210.938,87.59660606060604,87.4233317342826,84.98117282762445,86.16098555734006,41.26234617694254,42.44215890665815,40
218.262,87.51220606060606,87.34188379820695,84.94487545801199,86.08589477201036,41.25598902619659,42.39700834019496,40
225.586,87.65600606060607,87.45742676220698,84.91642474171599,86.08568278614644,41.37174397606054,42.54100202049099,40
232.91,88.24610606060605,88.04910408744426,85.09772885163571,86.5143014316741,41.534802655770164,42.951375235808555,40
241.699,87.68770606060606,87.52449892550393,84.8557330901339,86.13191514592867,41.39258377957526,42.66876583537004,40
250.488,87.86580606060606,87.66618548607747,84.60234232658225,86.13937850023132,41.52680698584615,43.06384315949522,40
259.277,88.08240606060605,87.89310760967463,84.80147551586234,86.37488684300169,41.51822076667294,43.091632093812294,40
268.066,87.61660606060607,87.41704421794768,84.49225291895863,85.92668655819354,41.49035765975414,42.92479129898905,40
276.855,87.36270606060606,87.19561669784892,84.34825698615495,85.70269299714937,41.49292370069955,42.84735971169397,40
287.109,86.99020606060606,86.75932814329653,83.48240116071885,85.06916623752977,41.69016190576676,43.27692698257768,40
297.363,87.60060606060605,87.33078685155962,83.80078831915634,85.66505432658144,41.66573252497818,43.52999853240328,40
307.617,88.27450606060606,88.02143774566996,83.8504713766127,86.1324005507279,41.88903719494206,44.170966369057254,40
319.336,87.62620606060605,87.36739453181869,83.38050934897639,85.53150225539929,41.8358922764194,43.9868851828423,40
329.59,87.26010606060605,87.05770068116814,83.26891592070766,85.27808460074255,41.7796160804256,43.78878476046049,40
341.309,87.17090606060606,86.92825250536787,83.16728580364395,85.12709314219603,41.801159363171834,43.760966701723916,40
353.027,87.61920606060606,87.39204591990281,83.09155631110751,85.37389965910371,42.0181462607991,44.3004896087953,40
366.211,87.51380606060604,87.2882820096941,83.4725106302095,85.56629602731842,41.721985982375685,43.8157713794846,40
379.395,87.84800606060605,87.62542055694283,83.71108173734613,85.82031855741796,41.805101999524865,43.91433881959669,40
392.578,87.58630606060603,87.40689887810544,83.63959374278703,85.6745567255071,41.732342152598335,43.76730513531841,40
405.762,86.99730606060605,86.75417791006888,83.03422605637002,84.94856237511945,41.805615534949425,43.71995185369886,40
420.41,87.75010606060606,87.50344049659324,83.35321353067249,85.55391949711805,41.9495209994752,44.15022696592075,40
435.059,87.33450606060606,87.10869533133463,83.10988801127235,85.21584160615228,41.89285372518235,43.998807320062284,40
451.172,87.87120606060606,87.61013353285584,83.32022925176068,85.60526492359602,42.004868609259816,44.28990428109516,40
465.82,88.02470606060605,87.71571515983233,83.33633946759213,85.64961150969995,42.066103650132376,44.3793756922402,40
483.398,87.60140606060605,87.33478102159944,83.03714961455367,85.2655204717752,42.069260549824236,44.29763140704577,40
499.512,87.68490606060605,87.36748740866358,83.06842376672301,85.2570986725002,42.11038873616337,44.29906364194056,40
517.09,88.72870606060607,88.3691009599489,83.64844262472872,86.01419336008377,42.35490759986513,44.72065833522018,40
536.133,88.01490606060605,87.5928741193225,82.73809242748698,85.07430032693532,42.51857379238719,44.85478169183553,40
555.176,87.63120606060606,87.39177349808199,82.68357755757677,85.10239117829863,42.28938231978336,44.70819594050522,40
574.219,87.23310606060605,86.94028074874169,82.72297240288472,84.92609080962922,42.01418993911247,44.217308345856964,40
594.727,88.39760606060605,87.97732951850456,83.33968235665225,85.61285468623353,42.36447483227103,44.637647161852314,40
615.234,88.71720606060606,88.3474660210309,83.30426481083492,85.80287911218834,42.54458690884256,45.043201210195974,40
637.207,88.59190606060605,88.132679380123,83.96160541558902,86.17775422025628,41.95492515986672,44.171073964533974,40
659.18,88.02810606060605,87.58569964823423,83.11164859702566,85.47943698351483,42.106262664719395,44.47405105120856,40
682.617,87.97500606060605,87.48960976776416,83.2959003603313,85.59368620676803,41.89592356099614,44.19370940743286,40
707.52,88.33290606060606,87.8742687013767,83.81777265051915,86.37976010830394,41.494508593072766,44.05649605085756,40
732.422,87.58710606060606,87.20522448559055,83.1225333967264,86.06861321918984,41.136611266400706,44.08269108886415,40
757.324,87.23480606060606,86.87329132849324,82.64424250459373,86.09175632626513,40.78153500222811,44.229048823899504,40
785.156,87.67040606060606,87.38997197736673,82.73643437404144,86.54776280697143,40.84220917039529,44.65353760332529,40
811.523,88.26220606060608,87.65436773710415,82.41305335204675,85.71688524935506,41.937482487749094,45.24131438505741,40
840.82,86.09100606060605,85.51692589032695,81.1436470608949,85.00230348336146,40.514622406965486,44.37327882943204,40
870.117,82.54480606060605,83.66567001840212,81.70168579738595,85.42831303142741,38.23735698697472,41.963984221016176,40
900.879,90.28100606060606,89.51832776727346,86.27064618295248,86.7146847575785,42.803643009694966,43.247681584320986,40
933.105,89.24440606060605,88.79677180671987,82.82597277675778,84.91698956549068,43.879782241229194,45.970799029962095,40
965.332,92.09810606060606,91.14999858750636,87.10523405226385,88.18767689954386,42.9623216879625,44.04476453524251,40
1000.49,87.26260606060606,86.86364037548397,86.28050623749806,85.54145406369656,41.322186311787405,40.58313413798591,40
1035.64,88.81960606060605,88.41486889120945,90.79448488201217,88.39380548244038,40.021063408769066,37.62038400919728,40
1072.27,85.14290606060605,86.06826482782847,90.05548816702455,86.1107628409942,39.957501986834274,36.01277666080392,40
1108.89,83.77010606060605,85.4172356783,86.91685121440625,86.30772885757091,39.109506820729095,38.50038446389375,40
1148.44,86.09900606060606,86.26441997282821,85.43951460814978,84.33516054368908,41.92925942913912,40.82490536467843,40
1189.45,84.98810606060607,86.73733908077804,89.9379558160259,86.60829082175592,40.12904825902213,36.79938326475214,40
1230.47,90.69460606060605,89.35998318944179,85.51763971819545,87.6969620553132,41.6630211341286,43.84234347124634,40
1274.41,89.75880606060605,89.11145046597028,86.08759846764744,86.27537435523708,42.8360761107332,43.02385199832284,40
1319.82,89.91880606060606,89.15474678099389,81.94992010847017,85.91512955215389,43.239617228840004,47.20482667252372,40
1366.7,89.97120606060605,89.10042715782916,83.52020701199709,86.0801292236772,43.020297934151955,45.58022014583207,40
1413.57,90.13280606060606,89.2451883077653,84.52033006275408,86.63798899828234,42.607199309482965,44.72485824501122,40
1463.38,88.90910606060606,88.25783019983496,84.42748455583873,85.83631466228569,42.42151553754927,43.830345643996225,40
1516.11,86.70070606060605,86.77354916963222,81.44825388764333,84.34472581012353,42.428823359508684,45.325295281988886,40
1568.85,87.47220606060606,86.87317441294506,81.11941218229293,84.53990802504447,42.33326638790059,45.75376223065213,40
1624.51,88.13830606060606,87.05422756899559,79.91603408299365,84.08875136355697,42.96547620543862,47.13819348600194,40
1681.64,88.11830606060606,87.0729607186192,83.92858284505144,84.81113325608179,42.26182746253741,43.14437787356776,40
1741.7,87.36840606060605,86.56292460366039,82.56842389548407,84.43147002539496,42.13145457826543,43.99450070817632,40
1803.22,86.93690606060605,86.28120825242767,81.53363040635598,83.95509246331025,42.326115789117424,44.74757784607169,40
1866.21,85.54640606060607,85.74044836923153,82.00115797333837,83.40754995275347,42.33289841647806,43.739290395893164,40
1932.13,84.81870606060606,85.36519195237528,85.7296791643389,82.53689438146296,42.828297570912326,39.63551278803638,40
1999.51,86.02940606060605,85.67940676767532,78.84374474837747,82.6332950365859,43.04611173108941,46.83566201929784,40
2069.82,86.99870606060605,86.46704904230742,78.84293907452304,82.82425124609561,43.64279779621181,47.62410996778438,40
2143.07,87.43680606060605,86.8198675589739,78.72849788766119,82.78975511451938,44.03011244445452,48.091369671312705,40
2219.24,87.51190606060605,86.6192488961878,78.37607270992876,82.35150076270477,44.267748133483025,48.243176186259035,40
2296.88,87.27280606060606,86.12769580346844,77.77785208385203,81.76356736089738,44.36412844257106,48.349843719616416,40
2378.91,87.23320606060605,85.96471596050438,77.81041423325416,81.8310366324675,44.13367932803688,48.154301727250214,40
2462.4,88.37140606060606,86.99694847616992,78.53174834538518,82.64581099654565,44.35113747962427,48.46520013078474,40
2548.83,88.90990606060606,87.8163129016855,79.20481915827378,83.30803032545728,44.508282576228225,48.61149374341173,40
2639.65,88.39450606060605,86.96205097510455,78.50213359064776,82.71451134229828,44.247539632806266,48.45991738445679,40
2731.93,86.38110606060604,85.11190779956334,76.92864428500457,81.18970828766473,43.92219951189861,48.183263514558774,40
2828.61,86.04410606060605,84.30862985054156,76.07299088110386,80.36890076268301,43.93972908785855,48.2356389694377,40
2928.22,85.74300606060605,84.07911347315464,75.72052774321216,79.93302602649052,44.14608744666411,48.358585729942476,40
3030.76,85.44380606060605,83.60620208154373,75.40446077292737,79.52473639428088,44.08146568726285,48.20174130861636,40
3137.7,85.04120606060606,83.44127236393173,75.49998526671182,79.4366110919882,44.00466127194353,47.94128709721991,40
3249.02,84.98700606060605,83.39706671358059,75.83872833955611,79.52167545515675,43.87539125842383,47.55833837402447,40
3363.28,85.44300606060605,84.08905564697014,76.7117921232321,80.36300547466435,43.72605017230579,47.37726352373804,40
3481.93,86.95670606060605,85.62949727671004,77.93801957099498,81.65120277361203,43.97829450309801,47.69147770571506,40
3604.98,87.80740606060606,86.39386780022257,79.05056934079656,82.53157689401874,43.862290906203825,47.34329845942601,40
3732.42,89.02350606060605,87.66022033744854,80.21370283391985,83.75574381644334,43.90447652100519,47.44651750352868,40
3864.26,88.19500606060606,87.91498507250917,80.78537594296274,84.53570069928608,43.379284373223086,47.129609129546424,40
4000.49,87.30860606060605,87.64359796608426,80.37160473456763,84.37524813141091,43.268349834673344,47.27199323151663,40
4141.11,87.96870606060605,88.10063449772198,80.27365615623515,84.39192714594589,43.7087073517761,47.826978341486836,40
4287.6,87.54270606060606,87.92595698661489,79.86479037544252,83.8899440347817,44.036012951833186,48.06116661117237,40
4438.48,86.93290606060606,87.53349127154104,79.28881850252822,83.22794751000015,44.30554376154089,48.24467276901282,40
4595.21,86.47540606060608,86.78531063992715,78.60870535050103,82.56368264267131,44.22162799725584,48.17660528942612,40
4756.35,86.98400606060605,86.84620793027672,78.6886958659118,82.35989415300035,44.486313777276365,48.15751206436492,40
4924.8,88.40420606060606,87.7084878793726,79.34065224126232,82.86880092990828,44.83968694946432,48.36783563811028,40
5097.66,89.20310606060606,88.51654426791336,80.25704280180582,83.86666922543664,44.64987504247672,48.25950146610754,40
5277.83,90.35910606060605,89.69372424661822,81.17518181224234,85.11225786814728,44.581466378470935,48.518542434375874,40
5463.87,90.71240606060606,90.0311098287111,81.73468952803013,85.69606944721146,44.33504038149964,48.296420300680964,40
5657.23,89.41680606060606,89.53721217256518,81.44143376695412,85.42157641196249,44.115635760602686,48.09577840561106,40
5856.45,88.35800606060607,89.35988201306418,81.52299114403212,85.31162730942057,44.04825470364361,47.83689086903206,40
6062.99,89.83450606060606,90.24162629715626,82.09218271756092,85.99050688997163,44.25111940718463,48.14944357959534,40
6276.86,90.18660606060604,90.50225487005807,82.48390607528246,86.42959001605226,44.07266485400581,48.018348794775605,40
6498.05,90.79160606060606,90.86609417273257,82.49888190792709,86.48083196070645,44.38526221202612,48.36721226480549,40
6726.56,90.86030606060605,90.96715775674696,82.70402346698677,86.64180875915878,44.32534899758818,48.26313428976019,40
6963.87,91.18230606060604,90.74175370300733,82.24853726413491,86.26689783576944,44.47485586723789,48.49321643887242,40
7209.96,90.90010606060605,90.45157519165642,82.1663809347478,86.0074333863447,44.444141805311716,48.28519425690861,40
7464.84,89.87460606060606,89.78047995255382,81.56171390170982,85.33443659293107,44.44604335962275,48.218766050843996,40
7727.05,89.90620606060605,89.14348506915255,80.74544213808433,84.62627161533946,44.517213453813085,48.39804293106822,40
7999.51,89.60770606060603,89.10198712083344,80.51764492091566,84.28764917229331,44.81433794854013,48.584342199917785,40
8282.23,89.02830606060606,88.29330799279207,79.62180059703556,83.52968129741592,44.763626695376146,48.67150739575651,40
8573.73,88.62040606060606,87.82900653274206,79.27162544868936,83.17517124221249,44.65383529052957,48.55738108405269,40
8876.95,87.88870606060605,87.22106348908868,78.67437001254584,82.54606419834498,44.6749992907437,48.54669347654284,40
9188.96,88.39610606060606,87.43770967395771,78.81296480786354,82.90487651574767,44.53283315821004,48.624744866094176,40
9514.16,88.49900606060606,87.50284370996192,78.98955390321571,83.16754696997977,44.335296739982155,48.513289806746215,40
9849.61,89.06930606060605,87.83827811983203,79.21377042205742,83.45213035885087,44.38614776098116,48.624507697774604,40
10196.8,89.18720606060606,88.14546593295657,79.47638778796973,83.8153929480705,44.33007298488607,48.66907814498684,40
10555.7,88.58430606060605,87.80770689466988,79.20511554003507,83.47547278108877,44.33223411358111,48.60259135463481,40
10927.7,87.56000606060606,87.15098026964549,78.59701059058577,82.84463833064595,44.30634193899954,48.55396967905972,40
11313.0,87.56890606060605,87.21115397541617,78.75439695067395,82.97118043302258,44.239973542393585,48.45675702474222,40
11712.9,88.00150606060606,87.58454543686165,78.89734340687718,83.22590269282004,44.3586427440416,48.68720202998446,40
12126.0,87.96610606060605,87.17189035534206,78.45915923534437,82.79798878542351,44.373901569918544,48.712731119997684,40
12553.7,86.95210606060606,85.95575497391124,77.23873713933067,81.63960504947109,44.316149924440154,48.717017834580574,40
12996.1,85.02600606060605,84.2762037886793,75.62872284379958,79.93458904004414,44.34161474863515,48.64748094487972,40
13454.6,84.51380606060606,83.83661796491862,75.12262674599816,79.53928351166871,44.2973344532499,48.713991218920455,40
13929.2,84.38940606060605,83.60153222270873,74.76281076429999,79.1943079187266,44.40722430398213,48.83872145840874,40
14419.9,84.75050606060606,83.78014369780217,74.74081645011805,79.14415831416626,44.63598538363591,49.03932724768413,40
14928.2,85.25970606060605,84.40545616119617,75.10441292139399,79.52954266692801,44.87591349426816,49.30104323980218,40
15455.6,86.06210606060606,85.18166431905168,75.57800745869622,80.15213856895758,45.029525750094095,49.60365686035546,40
16000.5,86.18450606060605,85.06756576686836,75.18886408085815,80.04488363609006,45.02268213077829,49.8787016860102,40
16564.5,84.89960606060606,83.4424596633217,73.27603699823655,78.33851253187329,45.10394713144841,50.16642266508515,40
17148.9,81.23880606060605,79.65927810168921,69.49237610814225,74.70019677057645,44.959081331112756,50.16690199354696,40
17752.4,76.48470606060606,74.63252186075717,64.7474738646612,70.04910997371059,44.58341188704658,49.88504799609596,40
18379.4,71.39390606060607,69.55841168760165,60.8455694820197,66.43982388924508,43.11858779835657,48.71284220558195,40
19026.9,64.99830606060605,64.43165879586306,58.11083187573581,63.39250067828232,41.03915811758074,46.320826920127246,40
19697.8,57.86220606060604,59.995952843486464,55.522675719110424,61.41440958740614,38.58154325608032,44.47327712437604,40
19999.5,55.73880606060604,59.032930663550104,54.714052353920266,60.79002340644507,38.24290725710503,44.31887830962984,40
