Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,83.8293,83.85547714922124,84.13306350803312,83.97343075390971,39.882046395311534,39.722413641188126,40
87.8906,84.2177,84.23849994333678,84.42905909672909,84.30871288305103,39.92978706028575,39.809440846607686,40
90.8203,84.69779999999999,84.71566401937967,84.83373658540815,84.74906703267632,39.96659698670335,39.881927433971526,40
95.2148,85.0603,85.0795583675446,85.20277813066849,85.1151230441978,39.964435323346805,39.876780236876115,40
98.1445,85.4104,85.42502877306266,85.46423414965926,85.41638485780389,40.00864391525877,39.9607946234034,40
101.074,85.6862,85.69720531703891,85.6653751250273,85.65208012486231,40.0451251921766,40.03183019201161,40
105.469,85.84169999999999,85.85111029293084,85.78788962874877,85.7890936131461,40.06201667978475,40.06322066418207,40
108.398,85.9671,85.9735983788518,85.88234123024459,85.89408956946197,40.079508809389836,40.09125714860721,40
112.793,85.9852,85.98901402466105,85.85091676345914,85.8816375930561,40.10737643160495,40.13809726120191,40
117.188,85.8564,85.85138080575267,85.6228335531426,85.690936804677,40.160444001075675,40.22854725261007,40
120.117,86.071,86.05715540956675,85.69617011001743,85.82691492571588,40.230240483850864,40.36098529954931,40
124.512,86.1772,86.17021093953865,85.89190140901624,85.98622609112358,40.183984848415065,40.27830953052241,40
128.906,85.985,85.9729665820256,85.68032717489596,85.78086230062216,40.192104281403445,40.29263940712964,40
133.301,85.79779999999998,85.77529695312515,85.34641767306881,85.51375305889015,40.261543894235004,40.428879280056336,40
139.16,85.6561,85.6254968558214,85.0922939778332,85.30219212306376,40.323304732757634,40.5332028779882,40
143.555,85.6664,85.62669536882383,84.94283311143515,85.22078300846546,40.40591236035837,40.68386225738868,40
147.949,86.0083,85.9672497524435,85.22057246999107,85.53860436415358,40.42864538828991,40.746677282452424,40
153.809,85.9293,85.90324975674403,85.26441320254263,85.54312889428981,40.360120862454224,40.638836554201404,40
159.668,85.50009999999999,85.46308338816638,84.86474140761149,85.10603255443208,40.357050833734306,40.59834198055489,40
165.527,85.52900000000001,85.47422016952642,84.56970031003078,84.96417439155945,40.510045777966965,40.904519859495636,40
171.387,85.5136,85.46084808768771,84.45329701323935,84.90852011338089,40.55232797430682,41.00755107444836,40
177.246,85.4457,85.40035488085326,84.56801658009364,84.92770004474603,40.472654836107225,40.832338300759616,40
183.105,85.5853,85.51951605720593,84.42696556805144,84.91937331534831,40.600142741857624,41.09255048915449,40
188.965,85.733,85.6666878023634,84.49704075944648,85.03960573309423,40.627082069269164,41.16964704291692,40
196.289,85.6437,85.58002658293849,84.46946339127201,84.97816802041137,40.60185856252711,41.11056319166647,40
203.613,85.6973,85.62151946247063,84.4675638341203,84.98433350727478,40.63718595519585,41.15395562835033,40
210.938,85.70450000000001,85.6083639057258,84.17530534461288,84.83844983229109,40.769914073434705,41.433058561112915,40
218.262,85.7943,85.70652919895427,84.21199277078584,84.93524737068549,40.77128182826878,41.49453642816843,40
225.586,85.40339999999999,85.29814514197541,83.86190519196178,84.52187904614301,40.7762660958324,41.43623995001363,40
232.91,85.4848,85.3379291227531,83.33226007198716,84.29545254303214,41.042476579720955,42.00566905076593,40
241.699,85.93389999999998,85.78571860344643,82.76046337974516,84.38310238229565,41.40261622115078,43.025255223701265,40
250.488,87.1646,87.07367593647614,84.2741174429717,85.83781894489591,41.23585699158022,42.799558493504435,40
259.277,86.0142,85.93895108422275,84.1509175391405,85.07178184805822,40.86716923616453,41.78803354508226,40
268.066,86.11749999999999,86.03781415006596,84.05716498732357,85.08662059072752,40.951193559338435,41.98064916274238,40
276.855,85.7619,85.68825693605076,84.03240779217421,84.85855937768933,40.82969755836143,41.65584914387655,40
287.109,85.2972,85.18064609207862,83.26158276238485,84.21449507591056,40.966151016168055,41.91906332969377,40
297.363,85.33,85.24189703104408,82.96537566137344,84.16895229389934,41.07294473714474,42.27652136967063,40
307.617,84.70790000000001,84.57769724674472,82.66227019018326,83.59827159529776,40.97942565144696,41.915427056561455,40
319.336,85.5493,85.4144269178956,82.22837049652448,83.95543165027776,41.45899526761784,43.18605642137112,40
329.59,85.40249999999999,85.29926444767038,83.07669011858856,84.2017167175019,41.097547730168486,42.22257432908182,40
341.309,85.24399999999999,85.09028244257287,83.01313988732765,83.97868130404017,41.111601138532706,42.07714255524522,40
353.027,85.2623,85.0951509652324,82.85112675663073,83.90428494717358,41.19086601805883,42.24402420860167,40
366.211,85.65769999999999,85.48902700406593,82.45090263822136,83.96751097990283,41.521516024163105,43.03812436584457,40
379.395,86.00850000000001,85.82679743432148,82.45371972199136,84.13699640531826,41.68980102900322,43.373077712330115,40
392.578,86.69260000000001,86.58056658611905,83.23480406644273,85.04130651874776,41.53926006737129,43.34576251967631,40
405.762,86.17280000000001,86.04971813642025,82.86662796184989,84.47856214525514,41.571155991165114,43.18309017457037,40
420.41,86.17029999999998,86.03737475155206,82.6728463627753,84.43871906341553,41.59865568813653,43.36452838877676,40
435.059,85.0605,84.92512670898101,82.3678992784885,83.6889829037034,41.23614380527761,42.55722743049252,40
451.172,84.3941,84.15538837801688,81.33922713287771,82.63580469654354,41.519583681473335,42.81616124513917,40
465.82,85.9533,85.72184105215871,81.62466111901952,83.75181389707359,41.97002715508512,44.09717993313919,40
483.398,85.9967,85.82438358188169,82.0113270197267,84.04659963606396,41.77778394581773,43.81305656215498,40
499.512,86.0391,85.88520675589156,82.27471649799305,84.16048172188607,41.72472503400549,43.610490257898505,40
517.09,85.4069,85.05422838638681,81.57010555378815,83.14624006235366,41.907988324033155,43.48412283259866,40
536.133,85.8718,85.51158183950095,81.41674774982583,83.38317940943547,42.12840243006548,44.09483408967512,40
555.176,86.2304,85.95868963464913,81.44888388115281,83.7457189350484,42.21297069960073,44.50980575349632,40
574.219,85.54780000000001,85.27743263977813,81.25516091077573,83.24223546065548,42.03519717912265,44.0222717290024,40
594.727,86.0211,85.66451585579532,81.42351306976539,83.52817495200878,42.13634090378653,44.241002786029924,40
615.234,86.7299,86.23455845473423,81.54546227564892,83.72295835646975,42.51160009826448,44.68909617908531,40
637.207,86.975,86.68922338020515,81.4868002621992,84.12108892769925,42.5681344525059,45.20242311800595,40
659.18,87.24820000000001,86.94909232443534,81.73594715028113,84.34401744932173,42.605074875113615,45.21314517415421,40
682.617,86.59919999999998,86.23593589531897,81.36684339041228,83.71418247400722,42.52175342131176,44.86909250490669,40
707.52,86.7006,86.36920695680854,80.91986286942448,83.60326320987876,42.76594374692978,45.44934408738406,40
732.422,86.53590000000001,86.14908866021285,80.95733458007466,83.51205627494049,42.63703238527236,45.191754080138196,40
757.324,87.1924,86.9966902267375,81.40194831250271,84.33270048451763,42.66398974221987,45.59474191423479,40
785.156,86.9233,86.64109627294725,81.61617924130208,84.16905976046382,42.47203651248343,45.024917031645174,40
811.523,86.4592,86.21536591412429,81.10732624035028,83.69638969255998,42.518976221564316,45.108039673774016,40
840.82,86.9,86.60172836447573,81.89476888553098,84.35065151917023,42.251076845305505,44.70695947894475,40
870.117,87.0773,86.85770374470222,81.65700853149283,84.4417094158507,42.415994328851525,45.200695213209386,40
900.879,85.75529999999999,85.36129583395602,80.98853063865593,83.49752484607504,41.86377098788098,44.37276519530009,40
933.105,85.5354,85.06830235797533,80.41479994921141,82.78039021764438,42.287912140330945,44.65350240876391,40
965.332,85.93929999999999,85.43531888173457,80.02826832437361,82.8800006402827,42.55531824145187,45.40705055736096,40
1000.49,85.81690000000002,85.27587212179039,79.83425136283891,82.69709008769227,42.57878203409811,45.44162075895147,40
1035.64,85.08,84.58001135119738,79.38740858779308,81.95006327763839,42.62994807355899,45.19260276340431,40
1072.27,85.8299,85.26781206244173,79.13421532887976,82.19867834745119,43.06913371499054,46.13359673356197,40
1108.89,85.7436,85.21169752865087,79.26019826592633,82.28282358745088,42.928873941199996,45.95149926272454,40
1148.44,84.776,84.49885182611497,78.94778450856414,81.81191213093315,42.68693969518182,45.55106731755083,40
1189.45,85.0364,84.47942213929495,78.7510666786552,81.67641480912701,42.803007330167944,45.72835546063975,40
1230.47,85.1832,84.87183654527013,78.99064644076854,81.90867760819596,42.96315893707417,45.881190104501584,40
1274.41,85.52,84.8092482050813,78.67770453606884,81.63326550715152,43.17598269792978,46.13154366901246,40
1319.82,86.08150000000002,85.6816134380789,79.19097787130835,82.18377290436548,43.497840533713415,46.49063556677055,40
1366.7,86.38,85.7201955864959,79.24079512618499,82.32400590348037,43.396189683015535,46.47940046031091,40
1413.57,86.7109,86.0678286333441,79.57651924380949,82.57079061077522,43.49703802256889,46.49130938953462,40
1463.38,87.3735,86.47909967783805,79.60735027817884,82.81440344230927,43.66469623552878,46.87174939965921,40
1516.11,86.6846,85.97423291918363,79.50896775292117,82.69271071970168,43.281522199481955,46.46526516626247,40
1568.85,86.6852,85.76630041927496,79.19533347309941,82.47915154303166,43.28714887624329,46.570966946175545,40
1624.51,86.92810000000001,85.90067284791884,79.09934572386412,82.34475187491945,43.55592097299939,46.80132712405472,40
1681.64,87.11480000000002,86.31575085054482,79.40685944416838,82.78977802268346,43.52597282786135,46.90889140637644,40
1741.7,87.0103,86.34550454146863,79.5476596719722,82.78598785180624,43.55951668966239,46.79784486949643,40
1803.22,87.2463,86.42611794762325,79.64178268901955,82.96960959190886,43.45650835571439,46.784335258603704,40
1866.21,86.43849999999999,85.77950804813165,79.52603266472502,82.59664973743523,43.18285831069642,46.253475383406624,40
1932.13,86.47429999999999,85.72794945696324,79.19428715771639,82.4289755790828,43.29897387788044,46.533662299246856,40
1999.51,86.0222,85.40815392738847,78.99934431931601,82.22402526001241,43.18412866737606,46.40880960807246,40
2069.82,85.6685,85.11675979937553,78.65184472113249,82.06986284544097,43.046896953934564,46.46491507824304,40
2143.07,84.9849,84.39585873057426,78.60241382691875,81.64028532817251,42.75557340240175,45.79344490365551,40
2219.24,84.5783,83.96890179794471,78.35142872007465,81.513034387885,42.45586741005971,45.61747307787006,40
2296.88,85.4998,84.89466602172747,78.8369872028029,82.12156052469605,42.77310549703142,46.05767881892457,40
2378.91,84.5991,84.493870501436,78.96366711109106,82.0290363383426,42.4648341630934,45.53020339034495,40
2462.4,83.8094,83.838258337182,78.41400935197538,81.81757358393344,42.02068475324856,45.42424898520662,40
2548.83,84.5219,84.1623113388021,78.49812820376884,81.93330294642935,42.22900839237275,45.664183135033255,40
2639.65,85.5006,85.21108743997965,79.06703375859702,82.33437254799055,42.876714891989096,46.14405368138263,40
2731.93,85.4961,85.10326042693843,78.78240083727985,82.46671919662464,42.636541230313796,46.32085958965858,40
2828.61,85.2851,84.87763550833027,78.53753189235374,82.32240221106271,42.55523329726756,46.34010361597653,40
2928.22,85.23009999999998,84.71200609116951,78.02750351946328,81.84555144082849,42.866454650341026,46.68450257170623,40
3030.76,85.2191,84.97508991078622,78.00823120138486,81.99822885495213,42.97686105583409,46.966858709401365,40
3137.7,85.8411,85.4894975995257,78.23470215490255,82.04230549825088,43.44719210127482,47.254795444623156,40
3249.02,85.1153,84.66481034133463,77.38387367668436,81.3399641926196,43.324846148715025,47.28093666465027,40
3363.28,85.9408,85.25178920298063,77.44357986166855,81.46887154224531,43.78291766073532,47.80820934131208,40
3481.93,85.6234,85.20352228476912,77.3919154251996,81.43913730815497,43.76438497661415,47.81160685956952,40
3604.98,85.8423,85.15201197208121,77.03684889941643,81.10544196690482,44.04657000517639,48.115163072664785,40
3732.42,86.1393,85.27298130242811,76.88190631896188,81.17764515103562,44.09533615139249,48.391074983466225,40
3864.26,85.88630000000002,84.90750581852897,76.63109937836906,80.94869158815622,43.95881423037275,48.27640644015992,40
4000.49,86.5933,85.50850513431375,76.73835507833391,81.1458375118136,44.362667622500155,48.77015005597984,40
4141.11,86.2934,85.27119705417701,76.68748025040945,81.12313825662608,44.14805879755093,48.58371680376756,40
4287.6,86.0782,84.9493058078226,76.37080660035132,80.83345121727365,44.11585459054895,48.57849920747128,40
4438.48,86.5562,85.44061923633593,76.64590609200859,81.20008139787068,44.24053783846526,48.794713144327346,40
4595.21,85.9575,84.8160193763507,76.3357088713125,80.79547618251969,44.020543193831,48.48031050503819,40
4756.35,86.0236,84.98149800443623,76.44247419929657,80.94082612966184,44.04067187477439,48.539023805139664,40
4924.8,85.7232,84.71041611041389,76.45899040202269,80.75390584920801,43.95651026120588,48.251425708391196,40
5097.66,86.0134,85.02066977800831,76.49387947952559,80.9693757098508,44.05129406815752,48.52679029848272,40
5277.83,85.9386,84.79913671580928,76.45322797229271,80.83060711102351,43.96852960478577,48.345908743516574,40
5463.87,86.13520000000001,85.08623385856038,76.50114384988493,80.91702356586806,44.16921029269231,48.58509000867545,40
5657.23,85.9838,84.93739715550792,76.38979071395714,80.81011081654349,44.12728633896444,48.54760644155078,40
5856.45,85.67140000000002,84.86038503749563,76.53711537212617,80.76774016653582,44.092644870959816,48.323269665369466,40
6062.99,85.9009,85.01365916424982,76.56215197596099,80.91736926666287,44.09628989758694,48.45150718828883,40
6276.86,85.95269999999998,85.0346316589866,76.57811728248934,80.88176545762619,44.15286620136041,48.45651437649725,40
6498.05,85.79379999999999,84.84974387673533,76.50195945024221,80.93544068274429,43.914303193991046,48.34778442649312,40
6726.56,85.9992,85.17167608563804,76.68464398647717,81.09795009200678,44.07372599363126,48.48703209916087,40
6963.87,85.8043,84.9346837254613,76.78761639415336,81.26694988372712,43.667733841734176,48.14706733130794,40
7209.96,85.60290000000002,84.95390687110144,76.8733265581932,81.2657432804012,43.68816359070024,48.08058031290824,40
7464.84,84.995,84.65706398194969,76.8285315577731,81.13530716098788,43.52175682096181,47.828532424176586,40
7727.05,84.5974,84.17194916873727,76.5269914455211,80.78647705630888,43.38547211242839,47.644957723216166,40
7999.51,85.5387,84.266070392685,76.1943710467407,80.5420237173217,43.7240466753633,48.071699345944296,40
8282.23,86.2054,84.35460379535614,75.75234719347269,80.31138435503881,44.04321944031733,48.602256601883454,40
8573.73,87.10720000000002,84.95015711919596,75.69734742793128,80.45061619242497,44.49954092677099,49.25280969126469,40
8876.95,87.7597,85.45758717118945,76.06796851067851,80.88522159147458,44.57236557971487,49.38961866051093,40
9188.96,87.6869,85.3236209218182,76.25052150754635,80.97891073067228,44.34471019114592,49.07309941427185,40
9514.16,87.4383,85.14120647315701,76.27656752881676,80.92354743205989,44.21765904109712,48.86463894434026,40
9849.61,87.24730000000001,85.09469959997557,76.33374350048685,80.94390417288908,44.15079542708649,48.76095609948872,40
10196.8,86.8286,85.0122554531995,76.44622571437192,81.04661170447513,43.965643748724375,48.56602973882758,40
10555.7,86.4774,84.88005592603773,76.44754250771767,80.98512707199409,43.89492885404364,48.432513418320056,40
10927.7,86.2329,84.87273571894407,76.41478678675423,80.95876305865698,43.91397266028709,48.45794893218984,40
11313.0,86.1353,85.06314920500532,76.46035452558874,80.99425737671017,44.06889182829515,48.602794679416576,40
11712.9,86.3633,85.26764103288033,76.39461460091522,80.9703894142901,44.29725161859024,48.873026431965116,40
12126.0,86.8103,85.44719665193908,76.27960645443214,80.99769692092462,44.449499731014456,49.16759019750694,40
12553.7,86.8996,85.34867165505824,76.15357507998276,80.9550726627818,44.39359899227644,49.19509657507548,40
12996.1,86.2045,84.83127975150414,75.87860284202567,80.65217859915589,44.17910115234825,48.95267690947847,40
13454.6,85.8732,84.47163687950278,75.76524624229516,80.4011581544376,44.070478725065186,48.70639063720762,40
13929.2,86.7979,85.13753172171047,76.0703834996057,80.70989625440683,44.427635467303645,49.06714822210478,40
14419.9,87.4149,85.64280599678094,76.33524578381981,81.0429983017477,44.599807695033235,49.30756021296112,40
14928.2,87.5763,85.78831051623855,76.32323128108366,81.16312576101537,44.62518475522319,49.46507923515489,40
15455.6,87.0065,85.32080672488938,75.97449640007338,80.81615822147606,44.50464850341332,49.346310324816,40
16000.5,85.8365,84.61993227250154,75.59334592312948,80.33327678607348,44.28665548642806,49.02658634937207,40
16564.5,85.0827,84.27983974358445,75.2879499969033,79.97640674159705,44.3034330019874,48.99188974668115,40
17148.9,84.48630000000001,84.0560641544124,74.84596568454262,79.51558472353697,44.54047943087542,49.21009846986978,40
17752.4,83.8677,83.49732546305243,74.19733012732216,78.91710537821372,44.580220084838714,49.29999533573027,40
18379.4,83.10200000000002,82.64124712242517,73.34014641570744,78.13952328234619,44.50172384007898,49.30110070671773,40
19026.9,81.5548,81.37290129303246,72.49059868868665,77.18427400449792,44.18862728853453,48.88230260434581,40
19697.8,81.0769,80.69786655225893,71.87806503652702,76.51027374447284,44.18759280778609,48.81980151573191,40
19999.5,80.7071,80.45264225158299,71.47873403763253,76.11183741050574,44.340804841077244,48.97390821395045,40
