Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
128.906,88.06089999999999,88.005051002606,87.19515981074437,87.58120123426036,40.42384976834563,40.809891191861624,40
133.301,88.2906,88.23557096836247,87.44116168990634,87.81803037888609,40.417540589476374,40.79440927845613,40
139.16,88.5745,88.51131059706968,87.6321849667412,88.04583011998322,40.46548047708646,40.879125630328474,40
143.555,88.73109999999998,88.66460620946954,87.73864617008131,88.17302840044313,40.49157780902641,40.92596003938823,40
147.949,88.85959999999999,88.78840901532651,87.7906954367154,88.26079982998043,40.52760918534608,40.99771357861111,40
153.809,88.99150000000002,88.9175798110942,87.87160738015412,88.36829135405024,40.54928845704396,41.04597243094008,40
159.668,89.09580000000001,89.01822694663323,87.9340911410939,88.44739263769111,40.570834308942125,41.08413580553933,40
165.527,89.1792,89.10116386111493,88.06643959126183,88.5468975504071,40.55426631070783,41.0347242698531,40
171.387,89.23299999999999,89.14792021779819,87.97522824388084,88.5230631544109,40.62485706338728,41.17269197391735,40
177.246,89.1613,89.06751395317681,87.76197326344071,88.38162293946161,40.68589101371521,41.305540689736105,40
183.105,89.0048,88.90617387787975,87.57567904894435,88.20795516407392,40.69821871380583,41.3304948289354,40
188.965,88.9946,88.89319231286119,87.45123877215448,88.13985820209616,40.753334110765024,41.441953540706706,40
196.289,88.9381,88.83009788029469,87.29593162028023,88.02657874158176,40.80351913871293,41.53416626001446,40
203.613,88.8611,88.7457607551941,87.04288374483157,87.85827786533876,40.887482889855335,41.70287701036253,40
210.938,88.61919999999999,88.50703616895557,86.81454003581099,87.62413266357355,40.88290350538202,41.69249613314457,40
218.262,88.3403,88.22627795823124,86.63630421621389,87.38527565777949,40.84100230045175,41.58997374201735,40
225.586,88.3614,88.23481240695348,86.47374178625252,87.31669412739625,40.918118279557234,41.76107062070096,40
232.91,88.2606,88.13285508155144,86.18275756554411,87.13859681903283,40.99425826251861,41.95009751600733,40
241.699,87.7996,87.67257396960171,85.70561494413185,86.65791453893277,41.01465943066894,41.96695902546986,40
250.488,87.5923,87.44538381598979,85.3863419731162,86.35455992848492,41.09082388750487,42.05904184287358,40
259.277,87.46229999999998,87.30307227376652,85.35282528372942,86.23121459721172,41.0718576765548,41.9502469900371,40
268.066,87.3057,87.13737096970779,84.82349194366832,85.90657127397488,41.23079969573291,42.31387902603947,40
276.855,87.11399999999999,86.9442492490976,84.66366639166286,85.7329232055729,41.21132604352469,42.28058285743474,40
287.109,87.2726,87.02645408923905,85.04944459157609,85.82689281627724,41.199561272961816,41.97700949766296,40
297.363,88.9323,88.69433395986489,85.35978678214308,86.98658600765125,41.70774795221364,43.33454717772182,40
307.617,88.5627,88.35396915073896,84.8095204856848,86.60406286470614,41.749906286032825,43.54444866505416,40
319.336,87.6816,87.4809758147952,84.09802364550957,85.78242523611517,41.69855057868003,43.38295216928563,40
329.59,87.4466,87.26212714474242,83.76876547300408,85.55396870215196,41.70815844259046,43.49336167173834,40
341.309,87.198,86.99517642174965,83.42960843868924,85.22957224076697,41.76560418098268,43.565567983060404,40
353.027,87.3857,87.17361548499085,83.25000345055538,85.29136891807636,41.88224656691449,43.923612034435465,40
366.211,87.4513,87.24513775774405,83.2057424211131,85.2757590163527,41.96937874139135,44.039395336630946,40
379.395,87.3196,87.13811507463704,83.1671648738942,85.20910857453448,41.92900650010256,43.97095020074285,40
392.578,86.9496,86.7696092454572,82.75754244571603,84.83116625687781,41.938442988579396,44.01206679974118,40
405.762,86.6678,86.47875751418103,82.42589211159958,84.47631387788287,42.00244363629815,44.052865402581446,40
420.41,86.8865,86.71220133896658,82.46746781014782,84.64680236923606,42.06539896973052,44.244733528818756,40
435.059,85.9995,85.82755639096023,81.76253787347517,83.81806349902823,42.009492891932,44.06501851748506,40
451.172,86.56419999999999,86.33044419974824,81.53953890039912,83.97827242980289,42.35217176994536,44.79090529934912,40
465.82,86.5998,86.37912558598087,81.53760729251893,83.98877290091946,42.390352685061416,44.841518293461945,40
483.398,86.3011,86.14968101263483,81.59242143366907,83.93684900006106,42.21283201257377,44.557259578965756,40
499.512,85.9551,85.79784969590776,81.40882732666196,83.59351424962526,42.2043354462825,44.389022369245794,40
517.09,85.07540000000002,84.89408425752795,80.7348382885948,82.76126414535592,42.13282011217203,44.15924596893315,40
536.133,85.9494,85.56608828889897,80.37385549827572,82.83726076252063,42.72882752637834,45.19223279062325,40
555.176,86.0734,85.78398591661495,80.38441997277197,83.03211929415822,42.75186662245673,45.39956594384299,40
574.219,85.3889,85.12732525347538,80.31286388502551,82.53415415979613,42.593171093679246,44.81446136844987,40
594.727,85.9322,85.45731192281882,79.65612483891333,82.35396685990493,43.10334506291389,45.80118708390549,40
615.234,86.1786,85.80474925550845,79.60652319828937,82.51174786703764,43.29300138847081,46.19822605721909,40
637.207,86.0454,85.75782252081179,80.09915700540063,82.69941254795381,43.05840997285797,45.65866551541116,40
659.18,85.5389,85.09208697395023,79.63408918625302,81.97283749766994,43.11924947628029,45.45799778769721,40
682.617,86.1491,85.54676565093706,79.63022283604984,82.04212269955313,43.50464295138393,45.91654281488722,40
707.52,86.14450000000001,85.60536368222151,79.13212384383624,81.92081576895397,43.68454791326754,46.47323983838527,40
732.422,86.1722,85.69790757824752,79.44765930421255,82.07836592998537,43.61954164826216,46.25024827403497,40
757.324,85.925,85.3944940006763,79.11292540191184,81.65188466693736,43.74260933373894,46.281568598764466,40
785.156,85.0892,84.61413938463015,78.70366332497076,80.91562113746392,43.698518247166234,45.91047605965939,40
811.523,85.6183,84.89138444388684,77.87213625028055,80.78972478830211,44.101659655584726,47.01924819360629,40
840.82,85.7719,85.10510387206622,79.75918825522324,81.53868842552338,43.56641544654285,45.34591561684299,40
870.117,89.12329999999999,88.24971229487423,81.15687238030544,83.74720350436353,44.5025087905107,47.092839914568785,40
900.879,88.96389999999998,88.2380319701764,81.06941439066107,83.70879457361623,44.52923739656016,47.16861757951533,40
933.105,88.5996,88.11927640623635,81.56375198198675,83.80234461048353,44.31693179575282,46.5555244242496,40
965.332,87.8562,87.60463459718115,81.2385952051235,83.30678275115771,44.297851846023434,46.366039392057644,40
1000.49,88.4227,87.7640015451169,81.26746660637859,83.34851786713911,44.41548367797779,46.49653493873831,40
1035.64,88.85450000000002,88.02891099028983,81.06354399248949,83.38093374628819,44.64797724400164,46.965366997800345,40
1072.27,88.2581,87.65924202957267,81.32196573924942,83.29634432016789,44.36289770940478,46.337276290323246,40
1108.89,88.15939999999999,87.45636592509484,81.41545445155587,83.41584383388224,44.04052209121261,46.04091147353897,40
1148.44,88.7031,87.90303389552038,81.75414736732988,83.9124986027349,43.99053529278548,46.1488865281905,40
1189.45,88.5264,87.8061658385583,81.77079951233209,84.10291337179801,43.70325246676029,46.03536632622621,40
1230.47,89.83140000000002,88.47463582759906,81.907591028774,84.37830803364042,44.096327793958636,46.567044798825066,40
1274.41,89.5149,88.17707241210847,81.90922817604364,84.29881682755915,43.87825558454932,46.26784423606483,40
1319.82,89.234,87.96661108219396,81.53425028165486,84.13579159237057,43.8308194898234,46.4323608005391,40
1366.7,88.7376,87.72487400043308,81.60259269948581,84.28734497084567,43.43752902958741,46.122281300947265,40
1413.57,87.8035,87.35196191570893,80.58437579486475,83.96088768597264,43.39107422973629,46.76758612084417,40
1463.38,87.5679,87.14354889335227,79.81715975781148,83.58529709927221,43.558251794080064,47.32638913554079,40
1516.11,88.4147,87.12966922489483,79.97541300616453,83.56540929262853,43.564259932266296,47.154256218730296,40
1568.85,88.0285,86.87362442971667,79.5556270599791,83.04279702621795,43.830827403498716,47.31799736973757,40
1624.51,88.2303,86.9264652047328,79.46204507012804,83.07087685725459,43.85558834747822,47.464420134604765,40
1681.64,88.46990000000001,87.19005804446729,79.15162254406768,83.00456247666357,44.18549556780373,48.038435500399615,40
1741.7,89.1731,87.81804106048598,79.43905161145425,83.37869726396971,44.43934379651627,48.378989449031735,40
1803.22,89.6112,87.99356659406682,79.58942927949904,83.53891891234849,44.45464768171833,48.40413731456778,40
1866.21,88.7778,87.76982522518875,79.29852115193778,83.05103228584919,44.718792939339565,48.47130407325098,40
1932.13,88.85509999999998,87.74971366908095,79.41335269102059,83.07055395400027,44.67915971508067,48.336360978060355,40
1999.51,89.3696,87.73143522327264,79.78180961125514,83.17122648652625,44.56020873674639,47.9496256120175,40
2069.82,89.5485,87.56936058224908,80.10382406490271,83.09179904431137,44.4775615379377,47.465536517346365,40
2143.07,89.5722,87.84534211763487,80.51827103099006,83.3591181094997,44.48622400813517,47.32707108664481,40
2219.24,89.3793,87.9397175902219,80.40764294864599,83.28680911856223,44.65290847165967,47.53207464157592,40
2296.88,88.6889,87.79776924192451,81.15753706937261,83.60453453711183,44.19323470481268,46.640232172551904,40
2378.91,87.9875,87.25955985036606,81.38763773224481,83.51168867220953,43.74787117815653,45.87192211812125,40
2462.4,88.3771,87.68365643890367,81.94561181113515,83.97606314664735,43.70759329225632,45.73804462776852,40
2548.83,88.7058,87.88168952381564,81.94005112779986,84.22366761029703,43.65802191351861,45.941638396015776,40
2639.65,87.8352,87.72995029070604,81.66529355967351,84.36938067201665,43.3605696186894,46.06465673103253,40
2731.93,87.2569,87.18823017890705,80.93126197403807,83.80355941640012,43.38467076250693,46.25696820486898,40
2828.61,86.80040000000001,87.28854752132577,81.36155453676159,84.10303619782076,43.18551132350501,45.92699298456418,40
2928.22,87.70049999999999,87.925932893705,81.77898805359133,84.55608743795165,43.36984545575335,46.14694484011366,40
3030.76,87.8874,87.87254415940222,81.79217340806274,84.70720659652234,43.165337562879884,46.08037075133949,40
3137.7,87.42450000000001,87.63660028410618,81.68693540577043,84.6322757984304,43.00432448567578,45.94966487833575,40
3249.02,87.7147,87.65490585665763,81.81127601247924,84.73737120043658,42.91753465622105,45.843629844178395,40
3363.28,87.6802,87.49717743120362,81.780853295753,84.816197442204,42.680979988999624,45.71632413545062,40
3481.93,87.9765,88.10983368241837,82.05662331179042,85.28894515393507,42.820888528483295,46.05321037062795,40
3604.98,88.3016,88.3091458916778,82.21390456780726,85.65539890995757,42.65374698172023,46.09524132387054,40
3732.42,89.01610000000001,88.80862021802554,82.4006678912966,85.95655879664957,42.852061421375964,46.40795232672893,40
3864.26,88.5964,89.04250676296728,82.5368146108679,85.93432408665747,43.10818267630981,46.50569215209937,40
4000.49,88.3706,88.71766280885545,82.2028557272997,85.34698978621371,43.37067302264174,46.514807081555745,40
4141.11,88.3773,88.79241392819567,82.20346047861797,85.5094414740767,43.282972454118976,46.5889534495777,40
4287.6,89.6478,88.90574946158485,82.19182896959202,85.49744010297418,43.408309358610666,46.71392049199282,40
4438.48,89.24819999999998,88.86815541641097,82.12112826268866,85.53021473150797,43.337940684903,46.747027153722314,40
4595.21,88.15939999999999,88.2035078197528,81.80390983809828,85.32519743864182,42.87831038111098,46.39959798165452,40
4756.35,88.3341,88.28212290647475,82.19582501590388,85.7221095883524,42.56001331812236,46.086297890570876,40
4924.8,89.4214,88.53348413631504,82.4330133656566,85.97472831048606,42.55875582582898,46.10047077065843,40
5097.66,89.6079,88.62904357006822,82.1754800921979,85.66539158552897,42.963651984539254,46.45356347787032,40
5277.83,90.0332,88.68421649141719,82.22100036873219,85.76476047796056,42.919456013456625,46.463216122685,40
5463.87,89.3972,88.25962679113223,81.91652387479073,85.6871993361368,42.572427454995434,46.34310291634151,40
5657.23,89.349,88.14861958700821,81.58266508472462,85.52693220438675,42.62168738262146,46.56595450228359,40
5856.45,88.32639999999999,87.88998217799737,81.28439615450807,85.32832236100728,42.56165981699009,46.605586023489295,40
6062.99,88.4052,87.65663778293207,81.37197737973963,85.54940318044805,42.10723460248401,46.28466040319243,40
6276.86,87.4174,86.75194507346538,80.77132379074924,84.96853274925614,41.78341232420924,45.98062128271614,40
6498.05,87.09410000000001,86.61947326860736,80.53928999717112,84.5863992837073,42.03307398490007,46.08018327143624,40
6726.56,87.0138,86.5806013832138,80.5262111683185,84.37965390651182,42.200947476701984,46.05439021489531,40
6963.87,87.4606,86.91466765344728,80.20567285961965,84.29496115277819,42.619706500669096,46.70899479382763,40
7209.96,87.3216,87.17152983563305,80.25799090773974,84.42998259788283,42.741547237750225,46.91353892789331,40
7464.84,87.03919999999998,87.46804227893819,80.15142108992102,84.38629803428427,43.08174424465392,47.31662118901717,40
7727.05,87.6574,87.0444863683623,79.9927343510731,84.22316414252603,42.82132222583627,47.0517520172892,40
7999.51,88.4217,86.5364319753891,79.60936169883934,83.91589978091791,42.620532194471195,46.92707027654977,40
8282.23,88.84510000000002,87.21792171198392,79.63208406780531,83.96156391451252,43.256357797471395,47.58583764417861,40
8573.73,89.1958,88.08765627676897,79.82755726408713,84.49773239087794,43.589923885891025,48.260099012681835,40
8876.95,89.50950000000002,88.1918542577532,79.73192632400438,84.64749418201477,43.54436007573844,48.45992793374883,40
9188.96,89.2253,88.0846213840017,79.51023828366523,84.27898370267827,43.80563768132342,48.57438310033646,40
9514.16,89.388,88.07617772834975,79.23583954864701,84.15160865176567,43.92456907658408,48.84033817970274,40
9849.61,90.0697,88.22912886530851,79.04750524729039,84.17467004989581,44.0544588154127,49.18162361801812,40
10196.8,90.1773,88.30877804620307,78.83787575026709,83.93265090281257,44.376127143390505,49.470902295935986,40
10555.7,90.16940000000001,88.24241412680803,78.63811644555712,83.74017817133293,44.5022359554751,49.60429768125091,40
10927.7,90.2214,88.15097925587897,78.46811424323458,83.6149868230882,44.53599243279076,49.682865012644385,40
11313.0,89.7033,87.75249587001188,77.98387392993511,82.97410851783731,44.778387352174576,49.76862194007677,40
11712.9,88.4407,86.92904283997173,77.71121329827922,82.4413043727531,44.487738467218634,49.21782954169251,40
12126.0,87.9199,86.16640921955637,77.4176675376256,81.91846416017806,44.24794505937831,48.74874168193077,40
12553.7,87.3825,85.45168807734953,77.41801291252615,81.62205094167503,43.8296371356745,48.03367516482338,40
12996.1,87.1407,85.33931134991673,78.27642965752354,82.41924040844366,42.92007094147307,47.06288169239319,40
13454.6,87.31750000000001,84.96947352066296,78.90374052287693,82.84394282841978,42.125530692243174,46.06573299778603,40
13929.2,87.4843,86.24075755151614,80.11029028601594,83.98257258479458,42.25818496672156,46.1304672655002,40
14419.9,88.4819,88.4620990765999,81.98924479552163,85.90885235505569,42.55324672154421,46.47285428107827,40
14928.2,90.3044,90.58170904876282,83.91733276382962,87.6992015888609,42.882507459901916,46.6643762849332,40
15455.6,92.474,91.62579362885613,84.29926383398477,88.52338812108768,43.10240550776845,47.32652979487136,40
16000.5,91.046,90.43078294354791,82.64505668004949,86.7916656279014,43.639117315646516,47.78572626349842,40
16564.5,89.1324,88.10836097085793,79.45700507179488,83.96163656572246,44.14672440513547,48.65135589906305,40
17148.9,87.67030000000001,85.98282601912038,76.6689032507031,81.36840843713325,44.61441758198713,49.313922768417285,40
17752.4,86.10290000000002,84.2863388157292,74.3139468086478,79.25322052174751,45.03311829398169,49.972392007081396,40
18379.4,85.11300000000001,82.9568936354094,72.59516756320333,77.61318943635479,45.34370419905461,50.36172607220607,40
19026.9,83.8692,81.47329836963364,71.43030894944106,76.00996738593636,45.463330983697276,50.04298942019258,40
19697.8,81.6763,79.67840382160084,70.71423093991284,74.64596550357423,45.03243831802661,48.964172881688,40
19999.5,81.1818,78.83482243094446,70.43192820218779,74.06854056645061,44.76628186449385,48.402894228756665,40
