Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
117.188,83.33497121212119,83.29237271489055,82.60851293003088,82.91869657452035,40.37367614037019,40.68385978485966,40
120.117,83.7183712121212,83.67406619870826,82.95104311137862,83.2829704681885,40.391095730519766,40.723023087329636,40
124.512,84.2940712121212,84.2452450680523,83.5360565728962,83.85364854975833,40.391596518293966,40.7091884951561,40
128.906,84.82907121212119,84.77650428814246,84.04939944807879,84.37184133361883,40.40466295452363,40.727104840063674,40
133.301,85.33537121212117,85.27667762408693,84.41949051235734,84.81065127374069,40.46602635034624,40.85718711172959,40
139.16,85.6540712121212,85.6014463012621,84.8250831071006,85.17712818742093,40.42431811384117,40.776363194161505,40
143.555,85.72367121212119,85.6657929872797,84.92742137192207,85.25075613148093,40.415036855798775,40.738371615357636,40
147.949,86.0726712121212,86.00315135212385,85.09946145444668,85.50620179059155,40.496949561532304,40.90368989767717,40
153.809,86.4858712121212,86.42197178495832,85.53886840524244,85.93809795283775,40.483873832120565,40.88310337971588,40
159.668,86.34957121212119,86.28168553950461,85.37343333751315,85.7880458003978,40.49363973910681,40.90825220199146,40
165.527,86.4679712121212,86.38804329127747,85.44302373230879,85.86542496846953,40.52261832280794,40.94501955896868,40
171.387,86.82027121212121,86.7334799232341,85.57190769748725,86.1092989039644,40.6241810192697,41.16157222574685,40
177.246,86.96387121212119,86.88572322381444,85.87468456691994,86.33526439268525,40.55045883112919,41.0110386568945,40
183.105,87.0150712121212,86.93048940637408,85.84497200482409,86.34117509478398,40.5893143115901,41.08551740154999,40
188.965,87.0086712121212,86.91967271386113,85.84097748010622,86.32532804746575,40.594344666395386,41.078695233754914,40
196.289,87.0574712121212,86.96388186605908,85.8412945302357,86.3467349393591,40.61714692669999,41.12258733582338,40
203.613,86.7837712121212,86.67808257480446,85.46087046161774,86.00695585693589,40.671126717868574,41.21721211318672,40
210.938,86.92817121212121,86.81294917511481,85.32452948064943,86.02550578938113,40.78744338573368,41.48841969446538,40
218.262,87.0679712121212,86.96157006987075,85.45201394315225,86.17659809243067,40.78497197744008,41.50955612671849,40
225.586,86.7324712121212,86.62470051026077,85.34526691102472,85.92295485895752,40.70174565130324,41.27943359923604,40
232.91,86.5784712121212,86.45029911856096,84.9860070031909,85.64917109266847,40.801128025892496,41.46429211537006,40
241.699,86.8612712121212,86.72632939317502,84.95382042989684,85.80246396448645,40.92386542868857,41.772508963278185,40
250.488,86.3848712121212,86.24948976682599,84.39662728921994,85.28517155263802,40.96431821418797,41.85286247760605,40
259.277,86.77887121212119,86.6255223385119,84.51488114906617,85.54914941675122,41.07637292176068,42.11064118944573,40
268.066,87.1827712121212,87.05916153182098,85.12293205557377,86.08318018067408,40.9759813511469,41.936229476247206,40
276.855,86.47077121212118,86.3219211523846,84.56532865905326,85.3809524534341,40.9409686989505,41.75659249333134,40
287.109,86.4276712121212,86.27701297579384,84.23334208610481,85.22891308411312,41.04809989168072,42.043670889689025,40
297.363,86.9241712121212,86.75348170368994,84.270771808467,85.505633029721,41.247848673968946,42.48270989522294,40
307.617,86.8437712121212,86.70655698933398,84.60968324240005,85.64197838242912,41.06457860690486,42.09687374693392,40
319.336,86.4442712121212,86.28019416227747,83.97984302662941,85.11994448441372,41.160249677863746,42.30035113564806,40
329.59,86.26817121212119,86.0967427862599,83.79379147461114,84.91830768644975,41.178435099810144,42.302951311648755,40
341.309,86.4637712121212,86.28471237188572,83.59953194071528,84.97039090646142,41.3143214654243,42.68518043117044,40
353.027,86.47437121212118,86.28271275237888,83.49785564792059,84.89835594406148,41.384356808317406,42.7848571044583,40
366.211,86.8027712121212,86.64901843114275,83.83968777364123,85.31521671409025,41.333801717052495,42.80933065750152,40
379.395,86.8201712121212,86.64086738555841,83.70124220391021,85.21749100173685,41.42337638382156,42.939625181648196,40
392.578,86.52717121212117,86.35474418005496,83.39973251471265,84.93518812554319,41.41955605451177,42.95501166534231,40
405.762,86.88127121212119,86.69293504884935,83.58152793185809,85.21352082965493,41.479414219194425,43.11140711699126,40
420.41,86.22097121212119,86.0457536223829,82.95246015173288,84.56033249967288,41.48542112271002,43.093293470650025,40
435.059,87.0799712121212,86.891591627537,83.61001937190574,85.34740392798943,41.544187699547564,43.28157225563126,40
451.172,86.73877121212121,86.57809021438047,83.29298626714322,85.0318791351854,41.54621107919506,43.285103947237246,40
465.82,86.80197121212119,86.61933550252817,83.23445614734945,85.06250103904975,41.556834463478424,43.384879355178725,40
483.398,87.06487121212118,86.88796261026576,83.60971186213766,85.35488672749682,41.53307588276894,43.2782507481281,40
499.512,87.2898712121212,87.13155829600647,83.8625602125438,85.61286536600352,41.518692930002956,43.26899808346268,40
517.09,87.15057121212119,86.98920326907353,83.49675239452066,85.37390664537574,41.61529662369779,43.49245087455287,40
536.133,87.1550712121212,86.98077971289979,83.44808453460281,85.33354365400359,41.6472360588962,43.532695178296976,40
555.176,87.35457121212119,87.21154506789853,83.7331224315481,85.63605861493596,41.575486452962565,43.47842263635043,40
574.219,87.2958712121212,87.10406961806524,83.45285347923411,85.41985440046737,41.68421521759787,43.65121613883113,40
594.727,87.9208712121212,87.78219986493446,84.10193991022307,86.12669637784153,41.65550348709293,43.68025995471139,40
615.234,87.4601712121212,87.2954956601666,83.91414957827044,85.74210506173209,41.553390598434504,43.381346081896154,40
637.207,88.21417121212119,88.00065530068359,84.06396841681747,86.17900846589316,41.82164683479043,43.936686883866116,40
659.18,87.7436712121212,87.62361383275996,84.16530308611752,86.04553168111508,41.57808215164488,43.45831074664244,40
682.617,87.50257121212121,87.31015128380352,83.91446026918219,85.7247026514597,41.58544863234383,43.395691014621335,40
707.52,88.2119712121212,87.91112843552166,83.95877603365827,86.06675384310137,41.844374592420294,43.95235240186339,40
732.422,87.9006712121212,87.68000841414967,84.07119485687154,86.01188787739675,41.66812053675292,43.608813557278125,40
757.324,86.7273712121212,86.44421699184905,83.09940698680731,84.84785608952976,41.59636090231929,43.34481000504174,40
785.156,87.6720712121212,87.21364069325983,82.65769724329533,85.01895569790449,42.194684995355345,44.5559434499645,40
811.523,88.2839712121212,87.98937327642378,84.0577955007347,86.12701918713618,41.86235408928759,43.93157777568908,40
840.82,87.9357712121212,87.549415956448,83.13848574220034,85.47849704352426,42.070918912923744,44.41093021424766,40
870.117,87.23317121212119,86.82218561674986,81.87615817296788,84.29811486651604,42.52407075023382,44.946027443781986,40
900.879,86.0008712121212,85.60289589933556,81.07357327113664,83.2900358500936,42.31286004924196,44.529322628198926,40
933.105,86.23357121212119,85.73536538795587,80.79611086093632,83.1994856279745,42.53587975998137,44.93925452701954,40
965.332,86.0868712121212,85.58558009317949,80.80473806618032,83.20770216442318,42.377877928756305,44.78084202699917,40
1000.49,86.52847121212119,86.03092906306166,80.88349243239375,83.51402996108497,42.51689910197669,45.14743663066791,40
1035.64,87.12527121212119,86.70343502118268,81.50687634210088,84.2341801247143,42.469254896468385,45.196558679081804,40
1072.27,87.7332712121212,87.25994504709583,82.12808374962117,84.73312681424798,42.526818232847845,45.13186129747466,40
1108.89,88.5373712121212,88.11600958984738,82.73349191374072,85.51219238941235,42.60381720043503,45.38251767610666,40
1148.44,88.58157121212119,88.13596499056403,82.85320249525647,85.58472414351836,42.551240847045676,45.282762495307566,40
1189.45,87.2071712121212,86.96769476822547,82.47033414809766,85.07660350689956,41.89109126132591,44.49736062012781,40
1230.47,86.7657712121212,86.40786978717203,82.11105770765406,84.92237079502377,41.485498992148266,44.29681207951798,40
1274.41,84.9057712121212,84.68721600802947,81.99097095760993,84.48416354492986,40.20305246309961,42.696245050419535,40
1319.82,85.88007121212121,85.6278409028009,81.62467109456793,84.7830869811012,40.84475392169969,44.00316980823297,40
1366.7,88.24847121212119,87.72256172470802,81.89323613570497,85.51249778262917,42.21006394207885,45.82932558900305,40
1413.57,89.3524712121212,88.78122823103374,82.29986888588935,85.89092334454166,42.890304886492075,46.481359345144384,40
1463.38,89.7687712121212,89.19099453580512,82.60849546989486,86.04674086664369,43.14425366916143,46.582499065910255,40
1516.11,89.67637121212118,89.08903993544706,82.51993851257663,85.97695242545466,43.112087509992406,46.56910142287043,40
1568.85,89.83847121212119,89.31508845076834,82.79115435261575,86.26769527815911,43.04739317260923,46.523934098152594,40
1624.51,90.7838712121212,90.19908651578193,83.47830620107379,87.01687228162022,43.182214234161705,46.720780314708136,40
1681.64,91.4945712121212,90.81000268193912,83.71969001411654,87.31564966129078,43.49435302064835,47.09031266782259,40
1741.7,90.63637121212119,89.96302810461948,83.4668964025733,86.88740146749149,43.075626637127996,46.496131702046185,40
1803.22,90.26437121212119,89.5400988213914,83.24793465146968,86.79786762511037,42.742231196281026,46.29216416992172,40
1866.21,90.5329712121212,89.78052541863903,83.17805567554336,86.78550379459205,42.995021624046984,46.60246974309567,40
1932.13,90.2173712121212,89.38722491768726,82.53394336990951,86.28847894148532,43.09874597620194,46.853281547777755,40
1999.51,90.3269712121212,89.4908784013554,82.73206427717807,86.40431657372372,43.086561827631684,46.758814124177334,40
2069.82,89.65757121212118,88.73724053129347,82.29728326189178,85.80755041120594,42.92969012008753,46.43995726940169,40
2143.07,89.0500712121212,88.38541464689608,81.30031412608784,85.03993008756942,43.345484559326664,47.08510052080824,40
2219.24,88.2633712121212,87.40388221933654,80.27212672507939,84.08959267012166,43.31428954921488,47.13175549425715,40
2296.88,86.6664712121212,85.871667487045,79.06896870180789,82.72673842182948,43.14492906521552,46.80269878523711,40
2378.91,86.4515712121212,85.51036224425854,78.12753088483016,81.97617710555409,43.53418513870446,47.38283135942838,40
2462.4,85.78577121212118,84.8250000720951,77.48203040295063,81.13520385480975,43.68979621728535,47.342969669144466,40
2548.83,84.1925712121212,83.27364950665662,76.2333417122112,79.78584470082794,43.48780480582869,47.040307794445425,40
2639.65,83.4958712121212,82.64560775399426,75.7714439097746,79.57885630348693,43.066751450507326,46.87416384421965,40
2731.93,83.74207121212119,82.73579596931073,75.7567832850685,79.54779142327789,43.18800454603284,46.979012684242235,40
2828.61,83.5086712121212,82.79553313685491,75.98780577997886,79.81227736758561,42.983255769269306,46.80772735687606,40
2928.22,83.9911712121212,83.45894855222569,76.89052361894078,80.7145776454636,42.744370906762086,46.568424933284916,40
3030.76,85.1364712121212,84.59711370126676,77.7618754705606,81.56361610935754,43.033497591909224,46.83523823070617,40
3137.7,85.16897121212119,84.86977125605233,78.20861731462006,81.99631288244001,42.87345837361232,46.661153941432275,40
3249.02,85.5268712121212,85.24779559042837,78.61820258214856,82.28648903624637,42.961306554182,46.62959300827981,40
3363.28,85.1604712121212,85.0950977489067,78.61762494573483,82.18588054401275,42.90921720489395,46.477472803171864,40
3481.93,85.55247121212119,85.40602474917672,78.88174897933607,82.41405551942381,42.99196922975291,46.524275769840656,40
3604.98,85.5804712121212,85.47411548048237,79.0570472572621,82.38359375827227,43.0905217222101,46.41706822322027,40
3732.42,85.69427121212121,85.69455672475576,79.195141763713,82.44148954256967,43.253067182186086,46.49941496104276,40
3864.26,85.7829712121212,85.77972279764694,79.29747231735007,82.6872070117796,43.092515785867334,46.48225048029687,40
4000.49,86.4096712121212,85.8653050080276,79.28570660611888,82.53562273948793,43.32968226853967,46.579598401908726,40
4141.11,86.52897121212118,85.80623893273632,79.23104911697148,82.38983794209655,43.41640099063977,46.575189815764844,40
4287.6,86.6916712121212,85.70187007954428,79.06798622422204,82.26258787976192,43.439282199782355,46.63388385532224,40
4438.48,86.0434712121212,84.80142072322552,78.0622138324415,81.27068404213476,43.53073668109076,46.73920689078402,40
4595.21,83.7126712121212,82.1818079748347,75.98657341105897,79.1059253487133,43.0758826261214,46.19523456377573,40
4756.35,82.93857121212119,81.63787306020477,75.97143556625531,79.17667053872542,42.46120252147935,45.66643749394946,40
4924.8,83.3616712121212,82.37773424383329,76.83058277983955,80.17164087591772,42.20609336791557,45.54715146399374,40
5097.66,84.10627121212121,83.52794829662254,78.16516695146058,81.37927269446871,42.14867560215383,45.36278134516196,40
5277.83,84.7332712121212,84.7939374074224,79.94980522649811,83.01882266957952,41.775114737842884,44.84413218092429,40
5463.87,85.78107121212119,86.67103810553088,81.94865256453967,84.98024609009002,41.69079201544086,44.72238554099121,40
5657.23,86.14457121212119,87.72050755192379,82.91337680775183,86.02892759344465,41.69157995847914,44.80713074417196,40
5856.45,85.00887121212119,87.67009896811541,82.79834981805901,85.96421078805847,41.705888180056945,44.8717491500564,40
6062.99,84.35087121212118,87.18888578042227,82.17525268306241,85.49098298455095,41.697902795871315,45.01363309735986,40
6276.86,84.8023712121212,87.01354542774826,81.60913888252303,85.13722331912327,41.87632210862499,45.40440654522523,40
6498.05,85.1013712121212,86.55879938100762,80.87713746481424,84.59912550943005,41.959673871577564,45.68166191619338,40
6726.56,83.79437121212118,85.12374657558766,79.4570896372433,83.30765578256998,41.81609079301768,45.66665693834436,40
6963.87,82.51707121212118,83.79174047619028,78.13987734519375,82.16039606175913,41.631344414431155,45.65186313099653,40
7209.96,80.7957712121212,82.01279516442636,76.2743250363199,80.46788051528958,41.544914649136786,45.73847012810647,40
7464.84,78.7059712121212,79.54698218981184,73.64220917389196,77.91329761542444,41.6336845743874,45.904773015919886,40
7727.05,78.77227121212121,78.68237331744567,72.25363138928947,76.53737952483479,42.144993792610876,46.4287419281562,40
7999.51,81.4363712121212,80.90466170242766,73.47264730601304,77.83631302794484,43.06834867448282,47.432014396414615,40
8282.23,85.0345712121212,84.38723899981208,76.27812517039575,80.74916984431391,43.63806915549817,48.10911382941633,40
8573.73,87.86627121212118,87.35921799772235,78.86626032697939,83.37785763857532,43.98136035914703,48.49295767074297,40
8876.95,89.2932712121212,88.83942377970598,80.02130310363991,84.62527804895137,44.21414573075461,48.81812067606607,40
9188.96,89.1647712121212,88.6839304110412,79.49600278937837,84.18509104855559,44.49883936248561,49.18792762166284,40
9514.16,88.4011712121212,87.99486168783953,78.5734814312384,83.31972106048435,44.67514062735518,49.421380256601125,40
9849.61,87.7991712121212,87.70494430893379,78.21199090164237,82.94999958805212,44.75494472088167,49.492953407291424,40
10196.8,87.2070712121212,87.72952449228086,78.55498349672729,83.09726865146922,44.63225584081164,49.17454099555357,40
10555.7,88.0921712121212,88.19358517750837,78.97815042317157,83.42467743977923,44.76890773772914,49.2154347543368,40
10927.7,88.45457121212118,88.16335514938268,78.5778093893366,83.16390843800812,44.99944671137456,49.58554576004609,40
11313.0,86.6257712121212,86.14560928333466,76.37254337152447,80.89874025539117,45.24686902794349,49.77306591181019,40
11712.9,86.93257121212119,85.24707701579395,75.17337678742385,79.49522843959444,45.75184857619951,50.0737002283701,40
12126.0,89.28867121212119,87.01186909267938,76.40187017610587,80.81411386781022,46.197755224869155,50.6099989165735,40
12553.7,91.1772712121212,88.65828200325362,77.51309087913357,82.1507673998618,46.50751460339181,51.145191124120046,40
12996.1,90.09907121212119,87.57254649331564,76.2710398943086,80.81970486644266,46.75284162687298,51.30150659900704,40
13454.6,88.34787121212119,86.0822598033408,74.88111434385219,79.27368336818348,46.80857643515732,51.201145459488615,40
13929.2,87.56487121212119,85.36257463951256,74.09350668546242,78.22229200062702,47.14028263888554,51.26906795405014,40
14419.9,87.9964712121212,85.36400209969123,73.42284270342947,77.53945023628326,47.824551863407976,51.94115939626177,40
14928.2,88.29387121212119,85.34477249880351,73.36518299110335,77.7297043536312,47.6150681451723,51.979589507700155,40
15455.6,87.00237121212119,83.95325863963552,72.14355965925782,76.71965234359303,47.233606296042495,51.8096989803777,40
16000.5,86.5964712121212,83.46574071094648,71.4830006961175,76.11125812061091,47.354482590335564,51.98274001482898,40
16564.5,86.08797121212118,82.56455813183877,70.7063082357137,75.39772953576825,47.166828596070516,51.85824989612506,40
17148.9,85.74717121212119,82.17039779426445,70.70011888236417,75.48139535819413,46.68900243607031,51.47027891190028,40
17752.4,85.9641712121212,82.32599405224522,70.34857475624214,74.84016680312409,47.48582724912113,51.97741929600308,40
18379.4,84.3840712121212,80.78241560781927,68.66861198754671,72.78551397397929,47.99690163383998,52.11380362027256,40
19026.9,81.7069712121212,78.05755521028124,66.78321263565081,71.4866400832264,46.57091512705483,51.274342574630424,40
19697.8,80.3699712121212,76.99265737865939,66.46668587296571,71.14733132317335,45.84532605548604,50.525971505693676,40
19999.5,78.5097712121212,75.80521221290559,65.16030248402845,69.66773564369079,46.1374765692148,50.64490972887714,40
