Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.5,75.5,75.49686579514743,74.8727900894352,75.38047186327341,40.116393931874015,40.62407570571223,40
48.7,76.9,76.82046553985546,76.1123966226409,76.62933315980645,40.19113238004901,40.70806891721456,40
50.0,78.2,78.11492232427153,77.337173469347,77.86756868265245,40.247353641619085,40.77774885492454,40
51.5,79.5,79.37428113745624,78.53318303139547,79.06600032048856,40.30828081696768,40.84109810606077,40
53.0,80.7,80.56923368074318,79.69188916848846,80.24700657270057,40.32222710804261,40.87734451225472,40
54.5,81.8,81.71177429169289,80.79684802135365,81.35287031134749,40.3589039803454,40.91492627033924,40
56.0,82.9,82.80782685721321,81.82152043718804,82.38792000848848,40.419906848724736,40.98630642002517,40
58.0,83.89999999999999,83.80493105003177,82.7768960191253,83.35059967532978,40.454331374701994,41.028035030906466,40
60.0,84.8,84.65946333908545,83.61918610938245,84.1802860638933,40.47917727519214,41.040277229702994,40
61.5,85.5,85.42448764304284,84.35142457223567,84.92467911026228,40.49980853278056,41.073063070807166,40
63.0,86.2,86.05764273882687,84.94503344335241,85.51943338292102,40.53820935590585,41.112609295474456,40
65.0,86.7,86.5784901971291,85.4450219115755,86.03028859536924,40.54820160175986,41.133468285553604,40
67.0,87.10000000000001,87.00051167804047,85.8030999314365,86.40548268974992,40.59502898829055,41.19741174660396,40
69.0,87.40000000000002,87.30051167804048,86.09581701885337,86.71703981686807,40.58347186117241,41.20469465918711,40
71.0,87.7,87.56768347817138,86.28187662318403,86.91496589907969,40.652717579091686,41.28580685498734,40
73.0,87.9,87.75660314969004,86.40479642749294,87.06690811876459,40.68969503092545,41.3518067221971,40
75.0,88.0,87.92293110248063,86.4892984054442,87.17241482126086,40.750516281219774,41.43363269703643,40
77.5,88.1,88.01173585711585,86.50834894681091,87.2259080956894,40.78582776142645,41.50338691030494,40
80.0,88.2,88.07874731395125,86.49777315062984,87.27268712004178,40.806060193909474,41.580974163321414,40
82.5,88.3,88.13435732133559,86.46521311908248,87.26853978139795,40.86581753993764,41.66914420225311,40
85.0,88.3,88.17874731395125,86.41247781776688,87.26095011561152,40.91779719833973,41.766269496184364,40
87.5,88.4,88.21250722304116,86.36359912740116,87.25015911817341,40.96234810486774,41.84890809564,40
90.0,88.4,88.21250722304116,86.30802957014551,87.22988991026334,40.98261731277782,41.90447765289565,40
92.5,88.4,88.235384377171,86.25007761851067,87.21364669235875,41.02173768481225,41.98530675866033,40
95.0,88.4,88.26845670446245,86.19428895234891,87.1858729390669,41.082583765395555,42.07416775211354,40
97.5,88.4,88.26845670446245,86.13632821330204,87.16283672333378,41.10561998112867,42.132128491160415,40
100.0,88.4,88.26845670446245,86.10636932549083,87.15999445702141,41.10846224744104,42.16208737897162,40
103.0,88.4,88.2795068701197,86.0572782092567,87.12934824226882,41.150158627850885,42.22222866086301,40
106.0,88.50000000000001,88.29104775809431,86.01386231727173,87.11373420035474,41.177313557739566,42.27718544082258,40
109.0,88.50000000000001,88.29104775809431,85.99816404965885,87.13190186911176,41.15914588898255,42.292883708435454,40
112.0,88.50000000000001,88.34575355685861,85.998998667485,87.14529631328217,41.20045724357644,42.346754889373614,40
115.0,88.50000000000001,88.34575355685861,85.9902183170867,87.14494458317387,41.200808973684744,42.35553523977191,40
118.0,88.50000000000001,88.34575355685861,85.9744933853019,87.13576829709446,41.20998525976415,42.37126017155671,40
122.0,88.50000000000001,88.34575355685861,85.9554605415141,87.13222766746458,41.213525889394035,42.39029301534451,40
125.0,88.50000000000001,88.35686156553042,85.92965791715707,87.12070708930763,41.236154476222794,42.42720364837335,40
128.0,88.50000000000001,88.35686156553042,85.88908879152966,87.09572437193474,41.26113719359569,42.467772774000764,40
132.0,88.50000000000001,88.35686156553042,85.81897049335065,87.06220965500316,41.294651910527264,42.537891072179775,40
136.0,88.50000000000001,88.33562068408571,85.74738434202462,87.02960216681582,41.30601851726989,42.588236342061094,40
140.0,88.50000000000001,88.33562068408571,85.65276825267749,86.97836967223897,41.35725101184674,42.68285243140822,40
145.0,88.50000000000001,88.33562068408571,85.55036099974878,86.91536190336593,41.42025878071978,42.785259684336935,40
150.0,88.50000000000001,88.32445814420116,85.41802008028202,86.8499753968347,41.474482747366466,42.90643806391914,40
155.0,88.50000000000001,88.30354610191523,85.24543428542789,86.75082923695265,41.552716864962576,43.05811181648734,40
160.0,88.50000000000001,88.28154004111532,85.08357805648063,86.6546912272242,41.626848813891115,43.19796198463469,40
165.0,88.50000000000001,88.28154004111532,84.89950270140871,86.55977394679903,41.721766094316294,43.38203733970661,40
170.0,88.50000000000001,88.26090170960879,84.70295321984413,86.44834156707341,41.812560142535375,43.557948489764655,40
175.0,88.50000000000001,88.22700292008263,84.50139170856757,86.32680604754059,41.90019687254204,43.72561121151506,40
180.0,88.50000000000001,88.22700292008263,84.33494414002163,86.24379699072514,41.98320592935748,43.89205878006099,40
185.0,88.50000000000001,88.1727616847832,84.15563591189495,86.13556827715057,42.03719340763263,44.01712577288825,40
190.0,88.4,88.16090170960878,84.00536309355842,86.04386748801015,42.11703422159863,44.155538616050364,40
195.0,88.4,88.16090170960878,83.86700539804596,85.97228307346863,42.18861863614015,44.29389631156282,40
200.0,88.4,88.14980404287097,83.71305144220439,85.88939409137798,42.26040995149299,44.43675260066658,40
206.0,88.4,88.10761365943239,83.55913066190007,85.78784802652955,42.31976563290284,44.54848299753232,40
212.0,88.4,88.10761365943239,83.41879469141251,85.72464080205621,42.382972857376174,44.68881896801987,40
218.0,88.4,88.09584860777309,83.25697987315884,85.6448071945086,42.45104141326449,44.83886873461425,40
224.0,88.4,88.06468789709038,83.09034235842434,85.54869078385802,42.51599711323236,44.97434553866604,40
230.0,88.4,88.04143428344429,82.91088694119885,85.45221229089054,42.589221992553746,45.130547342245436,40
236.0,88.4,88.04143428344429,82.72450509151561,85.33836965938791,42.70306462405638,45.31692919192868,40
240.0,88.4,87.99962886293753,82.54160090321191,85.20909472220033,42.79053414073719,45.45802795972561,40
250.0,88.4,87.97681318025849,82.38975006211639,85.10710548900059,42.8697076912579,45.5870631181421,40
258.0,88.3,87.9449037595807,82.24988347895057,84.99544113307498,42.94946262650572,45.69502028063013,40
265.0,88.3,87.9449037595807,82.13442229906053,84.8863148334977,43.05858892608299,45.810481460520165,40
272.0,88.3,87.9449037595807,82.02397885574861,84.77369118362485,43.17121257595585,45.92092490383209,40
280.0,88.3,87.8925986049074,81.92297225957269,84.65211729816455,43.24048130674285,45.96962634533472,40
290.0,88.3,87.85708432750458,81.80357205518118,84.50670692034552,43.35037740715906,46.0535122723234,40
300.0,88.3,87.82681472493815,81.70456621556215,84.38312088645999,43.443693838478154,46.12224850937599,40
307.0,88.3,87.78577244847504,81.58672491961072,84.24845629982836,43.53731614864668,46.19904752886433,40
315.0,88.3,87.7749897151406,81.48601032799492,84.12307263351022,43.65191708163039,46.28897938714569,40
325.0,88.2,87.73173562126414,81.38379532759356,83.98659172576593,43.7451438954982,46.347940293670575,40
335.0,88.2,87.66697237702049,81.26143629037921,83.82081817815084,43.84615419886964,46.40553608664128,40
345.0,88.2,87.65614280701863,81.18189816252008,83.7053098238204,43.950832983198225,46.47424464449854,40
355.0,88.2,87.6256891560278,81.09787432243078,83.59373809179085,44.03195106423695,46.52781483359702,40
365.0,88.2,87.57471690139546,81.02965056372642,83.46604176584746,44.108675135548,46.54506633766904,40
375.0,88.2,87.57471690139546,81.0021130325196,83.37956937023353,44.195147531161936,46.57260386887586,40
387.0,88.2,87.5341779887361,80.98140836553388,83.29079972852206,44.243378260214044,46.552769623202224,40
400.0,88.1,87.49675747513083,81.00383640370134,83.21120893799782,44.28554853713301,46.49292107142949,40
412.0,88.1,87.4788507419773,81.08128240450804,83.1489966416262,44.3298541003511,46.39756833746925,40
425.0,88.1,87.46127999409258,81.22113173930944,83.10040798761578,44.3608720064768,46.240148254783136,40
437.0,88.0,87.34404025126945,81.36836354400616,82.95079024361395,44.393250007655496,45.97567670726329,40
450.0,87.9,87.1939931238944,81.47393008365968,82.78692721676202,44.40706590713238,45.72006304023472,40
462.0,87.8,87.08191577814087,81.26357171819717,82.67982204633704,44.40209373180383,45.8183440599437,40
475.0,87.8,87.0545620266363,80.6015471656236,82.60028457186591,44.45427745477039,46.453014861012704,40
487.0,87.9,87.04569836958794,79.80550521240225,82.54828673406402,44.49741163552392,47.240193157185686,40
500.0,87.9,87.04140142809023,79.23248161493184,82.53844424767605,44.50295718041417,47.80891981315838,40
515.0,87.9,87.01405707750378,78.95891584544773,82.56807044540493,44.44598663209885,48.055141232056044,40
530.0,87.9,86.9403317511757,78.80232509808907,82.55875282091809,44.38157893025762,48.138006653086634,40
545.0,87.9,86.89051482577193,78.72809198250918,82.58724357344796,44.30327125232397,48.162422843262746,40
560.0,87.9,86.8439625844148,78.71358588942856,82.61969375134412,44.22426883307068,48.13037669498624,40
580.0,87.8,86.84607556977124,78.79915732832735,82.72747269018653,44.118602879584714,48.04691824144389,40
600.0,87.8,86.87359839382788,78.88503070622833,82.83576290033662,44.03783549349126,47.98856768759954,40
615.0,87.8,86.92386855913732,79.0254443443168,83.00206850980447,43.921800049332845,47.89842421482052,40
630.0,87.8,86.97307713138257,79.19617155162685,83.18198573470183,43.79109139668074,47.77690557975572,40
650.0,87.7,86.98377580030454,79.40049668948336,83.37427138885795,43.60950441144659,47.58327911082118,40
670.0,87.7,86.98295645080266,79.6143986298458,83.57707563950702,43.405880811295646,47.368557820956866,40
690.0,87.7,86.99126555698152,79.80938223072941,83.7807297109403,43.21053584604121,47.181883326252105,40
710.0,87.6,86.97433245156746,79.89640371527483,83.88976530675954,43.08456714480792,47.077928736292634,40
730.0,87.6,86.91677221485105,79.7758025691498,83.81754508102529,43.099227133825764,47.14096964570125,40
750.0,87.6,86.85888028421031,79.38913190326538,83.53083264405761,43.328047640152704,47.469748380944935,40
775.0,87.49999999999999,86.77102177012794,78.81373093755427,83.06140123717175,43.709620532956194,47.957290832573676,40
800.0,87.49999999999999,86.62632986301584,78.1264071825146,82.52276679170184,44.103563071314,48.49992268050124,40
825.0,87.49999999999999,86.50044211612992,77.45642418320047,82.02421324166492,44.476228874464994,49.04401793292945,40
850.0,87.49999999999999,86.29383269519208,76.86693736386718,81.59354363777318,44.7002890574189,49.4268953313249,40
875.0,87.40000000000002,86.13604498133144,76.53629577998443,81.34114210423871,44.794902877092724,49.59974920134701,40
900.0,87.40000000000002,86.04976436056982,76.48084372562559,81.28817117062415,44.76159318994567,49.568920634944234,40
925.0,87.40000000000002,85.99197059452503,76.68667926109077,81.38632654962603,44.605644044898995,49.305291333434255,40
950.0,87.3,86.01060877576701,77.1100685480336,81.63109059371267,44.37951818205434,48.900540227733416,40
975.0,87.3,86.1240762627032,77.5944106898862,81.95564565270173,44.168430610001465,48.529665572816995,40
1000.0,87.3,86.21097877423053,77.92911113593698,82.1783869333927,44.032591840837824,48.28186763829355,40
1030.0,87.2,86.27289142378481,78.0462898547468,82.24452959399886,44.02836182978595,48.22660156903801,40
1060.0,87.2,86.29600403430015,77.97363662327008,82.1763646649455,44.11963936935466,48.32236741103007,40
1090.0,87.10000000000001,86.19600403430016,77.68891007759213,81.89913196058791,44.29687207371225,48.50709395670803,40
1120.0,87.10000000000001,86.08315257039722,77.34025326267614,81.58483287666324,44.498319693733976,48.742899307721075,40
1150.0,87.0,85.93250192885232,76.99437923633778,81.26051925487207,44.67198267398025,48.93812269251454,40
1180.0,87.0,85.80036984054983,76.74123736629024,81.02834002733114,44.772029813218694,49.0591324742596,40
1220.0,87.0,85.74269672208823,76.7176673207817,80.97322680086117,44.769469921227056,49.025029401306526,40
1250.0,86.9,85.77848434282988,76.96883054650912,81.1322784497694,44.64620589306048,48.80965379632076,40
1280.0,86.9,85.80488904689808,77.26277777033688,81.33645729242599,44.46843175447209,48.5421112765612,40
1320.0,86.9,85.85578478574672,77.49262434372274,81.5127426215377,44.343042164209024,48.36316044202398,40
1360.0,86.8,85.84272987238224,77.53588012934858,81.53294010272465,44.309789769657584,48.30684974303365,40
1400.0,86.8,85.79570356552611,77.35514714030604,81.36985753260416,44.42584603292195,48.440556425220066,40
1450.0,86.8,85.75345422579655,77.10773800483831,81.16872349643235,44.584730729364196,48.645716220958235,40
1500.0,86.7,85.75105028848932,76.91828215442112,81.04308372428166,44.707966564207666,48.8327681340682,40
1550.0,86.7,85.79997580730458,76.86831568394967,81.04644736859451,44.75352843871006,48.9316601233549,40
1600.0,86.6,85.81875585906748,76.9400530674548,81.13323423995959,44.68552161910789,48.87870279161268,40
1650.0,86.6,85.83649914405375,76.95424454374913,81.16807942866858,44.66841971538517,48.88225460030462,40
1700.0,86.5,85.77096979769892,76.84647591021611,81.07576607327793,44.69520372442099,48.92449388748281,40
1750.0,86.5,85.70351376348576,76.66313504242108,80.92941854769388,44.774095215791874,49.040378721064684,40
1800.0,86.5,85.62512600382186,76.44519640934328,80.75284509128704,44.87228091253482,49.17992959447858,40
1850.0,86.5,85.53798861727681,76.20236079968603,80.56242520898051,44.975563408296296,49.335627817590776,40
1900.0,86.5,85.43587169272674,75.96757672503081,80.35852323746053,45.077348455266204,49.468294967695925,40
1950.0,86.39999999999999,85.31044912235652,75.65585633242709,80.10746008501658,45.20298903733993,49.654592789929424,40
2000.0,86.39999999999999,85.18131917738822,75.34773728322558,79.85955723164089,45.321761945747326,49.833581894162634,40
2060.0,86.3,85.04106578369867,75.15559698390267,79.64929405013216,45.391771733566515,49.885468799796,40
2120.0,86.2,84.89138764759888,75.12583909385036,79.51554928482375,45.37583836277513,49.765548553748516,40
2180.0,86.2,84.84286060164074,75.28677680367797,79.57459778553574,45.26826281610499,49.55608379796277,40
2240.0,86.09999999999998,84.77029742658856,75.4619941748356,79.64736845420484,45.12292897238372,49.30830325175296,40
2300.0,86.09999999999998,84.79841051312229,75.5852899966795,79.78983687290945,45.008573640212845,49.213120516442785,40
2360.0,86.09999999999998,84.80973836114403,75.57220689938195,79.87872523886972,44.93101312227431,49.237531461762075,40
2400.0,86.00000000000001,84.80968177983341,75.46954903201308,79.8904732461133,44.91920853372011,49.340132747820334,40
2500.0,86.00000000000001,84.74987636344056,75.30240370392346,79.8224124758109,44.927463887629656,49.4474726595171,40
2580.0,85.9,84.64476946517362,75.10603449392364,79.67237068487287,44.97239878030075,49.53873497124998,40
2650.0,85.8,84.54988778737923,74.94025359375134,79.51212282795011,45.037764959429126,49.6096341936279,40
2720.0,85.8,84.56263552862052,74.91017784210793,79.44817467517575,45.11446085344477,49.65245768651259,40
2800.0,85.8,84.7303152417693,75.11447075383244,79.59670129687991,45.13361394488939,49.61584448793687,40
2900.0,85.8,84.96954952155431,75.4959389769486,79.9001098165208,45.06943970503352,49.47361054460572,40
3000.0,85.8,85.18864669054769,75.88636891547084,80.24128463821602,44.94736205233167,49.302277775076846,40
3070.0,85.8,85.30246105425222,76.12317470172255,80.4878662690052,44.814594785247024,49.17928635252967,40
3150.0,85.8,85.25348676700166,76.17031252975848,80.5600353884422,44.69345137855946,49.083174237243185,40
3250.0,85.7,85.32004721878702,76.2505454003593,80.65280119735549,44.66724602143154,49.069501818427725,40
3350.0,85.7,85.43937201375805,76.32134185036868,80.67353672343238,44.76583529032567,49.11803016338936,40
3450.0,85.6,85.44225636775515,76.19149629506457,80.5221140336562,44.920142334098955,49.25076007269058,40
3550.0,85.5,85.198922338759,75.80542724809253,80.15712947473966,45.04179286401934,49.39349509066648,40
3650.0,85.4,84.85201986845759,75.38063329537263,79.76002525887915,45.091994609578435,49.471386573084956,40
3750.0,85.3,84.53705629652633,75.04738861222232,79.45688616326959,45.08017013325674,49.48966768430401,40
3870.0,85.2,84.38515123538095,74.98167675069176,79.37881737692567,45.00633385845528,49.403474484689184,40
4000.0,85.2,84.41052603783949,75.0724860067515,79.46233626851209,44.9481897693274,49.338040031087985,40
4120.0,85.3,84.3707953755881,74.96258835550033,79.36438998966648,45.006405385921624,49.40820702008777,40
4250.0,85.4,84.19035065571627,74.62873416125082,79.06972463861491,45.12062601710136,49.561616494465454,40
4370.0,85.4,84.02557373395057,74.38541870448356,78.84613192780593,45.17944180614464,49.64015502946701,40
4500.0,85.4,84.01299388186689,74.37821450645687,78.86007382154469,45.1529200603222,49.63477937541002,40
4620.0,85.3,84.08619748584196,74.51553284312422,79.01233595592525,45.07386152991671,49.570664642717745,40
4750.0,85.2,84.20468694835675,74.6378024928028,79.13124823583568,45.07343871252107,49.56688445555395,40
4870.0,85.2,84.23072881402187,74.64716289292708,79.14230939230744,45.088419421714434,49.58356592109479,40
5000.0,84.99999999999999,84.17803686956086,74.58765583789541,79.0611659112677,45.11687095829316,49.590381031665444,40
5150.0,84.90000000000002,84.27858893715991,74.68342458147616,79.19320181118441,45.0853871259755,49.59516435568375,40
5300.0,84.90000000000002,84.50299919105336,74.9083877531017,79.44639290981776,45.0566062812356,49.594611437951656,40
5450.0,84.99999999999999,84.75456852437573,75.18421346243669,79.74439736897492,45.01017115540081,49.57035506193904,40
5600.0,85.1,85.01131724133391,75.44221145651478,79.95274263643304,45.05857460490087,49.56910578481913,40
5800.0,85.1,85.08366411342516,75.56283849006077,80.04008424130446,45.0435798721207,49.52082562336439,40
6000.0,85.1,85.02845031764839,75.5477509151063,80.02118297027904,45.00726734736935,49.480699402542086,40
6150.0,84.99999999999999,84.88988612650667,75.39727657764072,79.86878930752408,45.021096818982585,49.49260954886594,40
6300.0,84.90000000000002,84.77584888488356,75.2382831072086,79.72719784710266,45.0486510377809,49.537565777674956,40
6500.0,84.8,84.5714113615298,75.0162915904938,79.5306210218831,45.04079033964669,49.555119771036004,40
6700.0,84.8,84.34892512803707,74.80344891690785,79.41416068450951,44.934764443527555,49.54547621112921,40
6900.0,84.7,84.28047129741104,74.72545479913468,79.37395507170534,44.9065162257057,49.55501649827636,40
7100.0,84.60000000000001,84.31985941152459,74.6974047949996,79.35984487019228,44.96001454133231,49.62245461652499,40
7300.0,84.5,84.29442968070963,74.60046628471319,79.29403461966164,45.00039506104798,49.693963395996434,40
7500.0,84.3,84.13722372155983,74.38176751112672,79.13285039324036,45.004373328319474,49.75545621043311,40
7750.0,83.89999999999999,83.86213122692963,74.05527555594618,78.83014085426665,45.03199037266299,49.80685567098345,40
8000.0,83.50000000000001,83.48886392743094,73.6673002093067,78.4640288301814,45.024835097249536,49.82156371812424,40
8250.0,83.2,83.22438099359901,73.39606406000802,78.20478101506322,45.019599978535794,49.828316933591,40
8500.0,83.1,83.0287196006358,73.18551760727937,77.97296803919956,45.05575156143624,49.84320199335643,40
8750.0,83.0,82.83423053575747,72.93624135344443,77.72004331930351,45.114187216453956,49.89798918231304,40
9000.0,82.9,82.54443783362645,72.54068538571681,77.34725599977422,45.19718183385223,50.00375244790963,40
9250.0,82.7,82.16190356225869,72.01712307294525,76.85432712770368,45.307576434555,50.14478048931343,40
9500.0,82.49999999999999,81.76926078781177,71.52184873725805,76.40045155227732,45.36880923553446,50.24741205055372,40
9750.0,82.3,81.57665096728651,71.32752986260246,76.23712731336309,45.33952365392342,50.24912110468405,40
10000.0,82.10000000000001,81.46365670768641,71.28766582292124,76.17435488728448,45.28930182040193,50.17599088476517,40
10300.0,82.0,81.23622507630036,70.9275358568895,75.86994971866879,45.366275357631565,50.30868921941085,40
10600.0,81.9,80.64573891093467,69.91091807410395,75.04301905982703,45.602719851107636,50.73482083683072,40
10900.0,81.9,80.03582861856366,68.55787535495563,74.05702277985081,45.978805838712844,51.47795326360803,40
11200.0,81.7,79.48049854576384,67.49315756116874,73.2902310958344,46.190267449929436,51.98734098459509,40
11500.0,81.39999999999999,79.25104641124908,67.29733430184547,73.06619467580923,46.18485173543985,51.95371210940361,40
11800.0,81.09999999999998,79.1906160023505,67.70161217666394,73.21384200283198,45.976773999518514,51.48900382568655,40
12200.0,80.7,79.03604081096415,67.9384050721685,73.25476683156693,45.78127397939723,51.097635738795645,40
12500.0,80.4,78.50611357554313,67.2968370959642,72.67397175013254,45.83214182541059,51.20927647957893,40
12800.0,79.99999999999999,77.7614665757347,66.10044260815827,71.7919599380946,45.969506637640094,51.661023967576426,40
13200.0,79.5,76.91751278092654,64.72951116613604,70.7565914385326,46.16092134239395,52.18800161479051,40
13600.0,79.0,76.21108939888347,63.62561554927798,69.91552105410281,46.29556834478066,52.58547384960549,40
14000.0,78.59999999999998,75.62744917914442,62.79317789605879,69.2429991985194,46.38444998062502,52.83427128308563,40
14500.0,78.2,75.17090154386696,62.16763199970943,68.73085518590322,46.44004635796374,53.00326954415753,40
15000.0,77.7,74.63700812526717,61.5606304012086,68.15549051008676,46.48151761518041,53.076377724058574,40
15500.0,77.10000000000001,74.21344027061919,61.20841853908941,67.6783617467527,46.53507852386649,53.00502173152978,40
16000.0,76.5,73.79575168283624,60.919634151142546,67.1827070521523,46.613044630683945,52.876117531693694,40
16500.0,75.8,73.19224459505303,60.27182839981528,66.42842304451467,46.76382155053835,52.92041619523775,40
17000.0,74.99999999999999,72.26758018101974,59.142496712510464,65.37543555166775,46.89214462935199,53.125083468509274,40
17500.0,74.0,71.08659685469428,57.909658272221535,64.21445024778984,46.87214660690444,53.176938582472744,40
18000.0,72.7,69.67317480861205,56.72568083698734,63.00459081348329,46.668583995128756,52.94749397162471,40
18500.0,71.39999999999999,68.25168143735705,55.565624891517885,61.740906568560675,46.510774868796375,52.686056545839165,40
19000.0,69.90000000000002,66.7429780227837,54.104268955741205,60.24911263178963,46.493865390994074,52.6387090670425,40
19500.0,68.3,65.03403141106429,52.271325955039245,58.522206277281,46.51182513378329,52.762705456025046,40
