Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
33.1536,35.98434825668643,36.00393574833852,36.35177307380694,36.16575008733007,29.838185661008453,29.65216267453158,30
33.6359,36.78734825668643,36.80615291095246,37.14323556791204,36.9628289357684,29.843323975184063,29.66291734304042,30
34.1251,37.89634825668644,37.91536494792474,38.24038296101172,38.065900331710296,29.849464616214448,29.674981986913025,30
34.6215,38.74634825668643,38.76524107365661,39.079480163626314,38.91061059598236,29.85463047767425,29.685760910030297,30
35.125,39.322348256686425,39.340670693000206,39.6434674229251,39.48040865538921,29.860262037610994,29.697203270075107,30
35.6359,39.918841953693644,39.93721385689038,40.22852477027955,40.07149060079844,29.86572325609194,29.708689086610832,30
36.1543,40.72534825668642,40.74365278579775,41.02281482831869,40.87177051697422,29.871882268823526,29.720837957479063,30
36.6802,41.608348256686426,41.626308217129306,41.89357979783394,41.74855497481063,29.877753242318676,29.73272841929537,30
37.2137,42.36884195369363,42.38630373371869,42.6414443742013,42.50270901130496,29.883594722413733,29.744859359517392,30
37.755,43.00434825668641,43.021840667736754,43.26460968945922,43.13213359506419,29.889707072672564,29.757230978277533,30
38.3041,43.62284195369362,43.640048977463536,43.87036429506644,43.74427583576862,29.895773141694917,29.7696846823971,30
38.8613,44.323841953693645,44.340492409435214,44.558271946663425,44.438616063534525,29.90187634590069,29.78222046277179,30
39.4265,45.123841953693656,45.14070111348498,45.345964920538634,45.232839686582096,29.907861426902883,29.794736192946345,30
40.0,45.94184195369364,45.9583535766982,46.15128128324055,46.04466591255543,29.91368766414277,29.80707229345765,30
40.5818,46.67184195369366,46.68801004193641,46.867493476855046,46.76761004858422,29.92039999335219,29.820516565081363,30
41.1721,47.24984195369363,47.265228947856215,47.4317299154046,47.3385218218251,29.92670712603112,29.833499032451613,30
41.771,47.7623357082564,47.777994656037905,47.93099664881653,47.8446545711556,29.933340084882303,29.846998007221373,30
42.3785,48.37133570825641,48.38642675530066,48.526830803460626,48.44728801413105,29.939138741169614,29.859595951840035,30
42.9949,49.09833570825643,49.11330484420357,49.23985693532548,49.1673257651872,29.945979079016368,29.87344790887809,30
43.6203,49.83684195369365,49.851851802076055,49.96481235061894,49.89923123150115,29.952620570574908,29.887039451457113,30
44.2548,50.53533570825644,50.549517007572874,50.649076264097815,50.59053539882386,29.958981608749014,29.90044074347506,30
44.8985,51.247829520374935,51.2618376778978,51.34783589385121,51.29647725602818,29.96536042186962,29.91400178404659,30
45.5515,51.959829520374925,51.973929537438835,52.045958008523016,52.00171795163055,29.97221158580828,29.92797152891582,30
46.2141,52.59833570825643,52.612039357084015,52.67004118125786,52.63309025126813,29.978949105815886,29.941998175826157,30
46.8863,53.17082952037494,53.18436068970696,53.2286858612873,53.1990207490292,29.98533994067776,29.95567482841966,30
47.5683,53.79232339004932,53.80534319082939,53.83557327799264,53.81325656295968,29.99208662786971,29.969769912836753,30
48.2602,54.47482952037494,54.48756357352819,54.503500032375115,54.48859469044028,29.99896888308791,29.984063541153077,30
48.9621,55.11832339004934,55.13076657467961,55.132791690139996,55.125171255203725,30.005595319475887,29.997974884539616,30
49.6743,55.709323390049335,55.72176507769949,55.70952944908899,55.709393916125734,30.012371161573753,30.012235628610497,30
50.3968,56.311323390049324,56.323310670147364,56.29602137800157,56.30359850409262,30.019712166054745,30.027289292145795,30
51.1299,56.93181731727978,56.942969473552935,56.90188450173626,56.91686045454584,30.026109019007095,30.041084971816673,30
51.8736,57.53431130206647,57.54540337662783,57.49018958101375,57.51274344514536,30.03265993148247,30.05521379561408,30
52.6281,58.119311302066464,58.129728712199636,58.059904178256645,58.09011711673422,30.039611595465416,30.06982453394299,30
53.3936,58.70331130206647,58.71360902298835,58.62890086615843,58.66683119399826,30.046777828990088,30.08470815682992,30
54.1702,59.283311302066465,59.29326845287949,59.19417152736342,59.23972064534992,30.05354780752957,30.099096925516065,30
54.9581,59.85080534440951,59.86048228673964,59.74659787772228,59.79982558270446,30.060656704035182,30.11388440901736,30
55.7575,60.399805344409515,60.40979829079539,60.282043719881486,60.34293901177588,30.06685927901951,30.127754570913908,30
56.5685,60.9288053444095,60.938020245944614,60.79547307623976,60.86396745950567,30.07405278643894,30.142547169704855,30
57.3914,61.437299444309105,61.44612507506474,61.28884420312049,61.365182107070396,30.080942967994346,30.157280871944252,30
58.2261,61.92179360176536,61.93067063160345,61.759117928600176,61.8430983879655,30.08757224363795,30.17155270300327,30
59.073,62.37479360176535,62.38322135459039,62.19692520269045,62.28857584157717,30.09464551301322,30.18629615189994,30
59.9323,62.80228781677846,62.809879508242574,62.609434561462294,62.70880390519589,30.10107560304668,30.20044494678028,30
60.804,63.2167820893486,63.22409509641041,63.009620496235996,63.1165627646872,30.107532331723206,30.214474600174412,30
61.6884,63.62927641947586,63.63608220351615,63.40667558480075,63.521563570558826,30.114518632957328,30.2294066187154,30
62.5857,64.0407820893486,64.04785897975161,63.80407979612694,63.92646199773854,30.121396982013067,30.243779183624667,30
63.496,64.44677080716042,64.45295752935908,64.19461570704536,64.32480465700662,30.12815287235246,30.258341822313724,30
64.4196,64.83377080716042,64.83983995969768,64.56779434335506,64.70549534692668,30.134344612771002,30.272045616342623,30
65.3566,65.20026525240243,65.20584175494737,64.9189499853364,65.06447147527565,30.14137027967172,30.286891769610975,30
66.3073,65.55475975520204,65.56016061118635,65.25952855825044,65.41250593983176,30.147654671354587,30.30063205293591,30
67.2717,65.89075975520204,65.89560182413435,65.58049859057132,65.7411094868027,30.154492337331646,30.315103233563022,30
68.2502,66.19974893347462,66.20449198680313,65.87525578437744,66.04331514580103,30.161176841002103,30.32923620242569,30
69.2429,66.49574893347462,66.49970274525906,66.15720393668732,66.33263752937309,30.16706521588597,30.342498808571733,30
70.2501,66.77773834197932,66.78169942217265,66.42481710849951,66.60780843506367,30.173890987108976,30.35688231367314,30
71.2719,67.03873834197931,67.04236037022784,66.67160493756579,66.86207761575795,30.180282754469886,30.37075543266205,30
72.3086,67.29623313256906,67.2992441199158,66.91485193747938,67.11258117356178,30.18666294635402,30.384392182436414,30
73.3603,67.53572798071725,67.53857492460507,67.14033041817893,67.34559334308645,30.192981581518623,30.39824450642614,30
74.4274,67.74822288642402,67.75045900690948,67.3390601168186,67.55144067423737,30.19901833267211,30.41139889009088,30
75.5099,67.9567178496895,67.95889952443387,67.53414142268879,67.75371983035834,30.20517969407554,30.424758101745084,30
76.6083,68.13070794889718,68.1321191867223,67.69422671949026,67.92088050910104,30.211238677621267,30.437892467232047,30
77.7226,68.29220308483964,68.29333187053899,67.8418914928491,68.07575511339074,30.21757675714825,30.45144037768989,30
78.8531,68.44920308483962,68.45021665132798,67.98595377305399,68.22680974336522,30.223406907962755,30.464262878273985,30
80.0,68.58719352940237,68.58732811576813,68.10992963371406,68.35767932323702,30.22964879253111,30.47739848205407,30
81.1636,68.72668883802292,68.72665064722685,68.23665302307953,68.491355446682,30.235295200544854,30.48999762414732,30
82.3442,68.88618420420312,68.88554570579186,68.38251045878077,68.64409080020539,30.241454905586465,30.503035247011084,30
83.5419,69.02917510924281,69.0282102165476,68.51257617751823,68.78081780698254,30.247392409565066,30.51563403902938,30
84.757,69.14767064810259,69.1463122798729,68.61932274099196,68.89400028525425,30.25231199461865,30.52698953888094,30
85.9899,69.27216624452247,69.27053884742408,68.73084886448841,69.01223030465945,30.258308542764624,30.53968998293567,30
87.2406,69.36666189850256,69.36475397124059,68.81270386925696,69.10071013134893,30.264043839891656,30.552050101983625,30
88.5096,69.43265337914387,69.43019760695802,68.86661552221828,69.16077918104459,30.26941842591343,30.563582084739735,30
89.797,69.48964509002742,69.48653292168342,68.91071728267123,69.211318663403,30.275214258280414,30.57581563901219,30
91.1031,69.52314103181034,69.51931088397603,68.93217229916966,69.23897085489881,30.280340029077223,30.587138584806368,30
92.4282,69.5371330880589,69.53364331445553,68.9347230358279,69.24778633478651,30.28585697966902,30.59892027862763,30
93.7726,69.56062920252477,69.55608071150851,68.94622017335543,69.26517975728778,30.29090095422073,30.609860538153086,30
95.1366,69.60862160414023,69.60341736892443,68.98298134510061,69.30772190797278,30.29569546095165,30.620436023823814,30
96.5204,69.67761423600132,69.67208415876715,69.04056201046699,69.37119572620634,30.30088843256081,30.631522148300164,30
97.9243,69.7631106382742,69.75742149599458,69.11479044003038,69.45124569028336,30.30617580571122,30.642631055964202,30
99.3486,69.81110361550515,69.80496963380814,69.1516473083651,69.49382061494848,30.311149018859666,30.653322325443042,30
100.794,69.86660019046339,69.86008605891011,69.1960258606792,69.5437769766612,30.316309082248907,30.664060198230914,30
102.26,69.90909026071034,69.90175444068105,69.22794961542638,69.58103500904909,30.320719431631957,30.673804825254663,30
103.747,69.987587065917,69.98030290675551,69.29583198088909,69.65428672350318,30.326016183252335,30.68447092586642,30
105.256,70.02258084901737,70.01464201354203,69.32030245858964,69.68399544420679,30.330646569335244,30.694339554952393,30
106.787,70.07857486236769,70.06987195262514,69.36577479138501,69.73473237463134,30.3351395779938,30.704097161240128,30
108.34,70.15056910596856,70.14131401404426,69.42740781185245,69.80140929267485,30.339904721369408,30.713906202191808,30
109.916,70.22306090309102,70.21354224759011,69.49049712587636,69.86941979455577,30.344122453034345,30.723045121713753,30
111.515,70.29655828392444,70.28610271627466,69.5538450373252,69.93769148615587,30.348411230118785,30.732257678949452,30
113.137,70.36105077180346,70.35021210407689,69.60859111199395,69.99724327663706,30.352968827439824,30.741620992082943,30
114.783,70.40904605153908,70.3978833211631,69.64737306963364,70.04061359076613,30.35726973039698,30.750510251529462,30
116.452,70.37704156152836,70.36477954584872,69.60532943199428,70.00321629032891,30.361563255519812,30.75945011385444,30
118.146,70.36653525823883,70.35411744267087,69.58625893933731,69.98851368459687,30.365603758074002,30.767858503333557,30
119.865,70.42103327226963,70.40801220434936,69.63122378829846,70.03797661970707,30.370035584642295,30.776788416050906,30
121.608,70.47452765974471,70.46090529092366,69.67580946523704,70.08668736355808,30.374217927365578,30.785095825686625,30
123.377,70.54952420588081,70.53557842589899,69.74210363170793,70.15728922238583,30.378289203513162,30.793474794191056,30
125.171,70.60601945681499,70.59102479959338,69.78959738040604,70.20886730171054,30.382157497882844,30.80142741918735,30
126.992,70.65701657859158,70.64225702897684,69.83230138561646,70.25570153179784,30.386555497179003,30.809955643360382,30
128.839,70.70401393062491,70.68826319210147,69.87104534847602,70.29811660781493,30.39014658428654,30.817217843625457,30
130.713,70.75551039040694,70.73893786628442,69.91444068425,70.3451765818377,30.39376128444671,30.82449718203442,30
132.615,70.80350831808335,70.78628299474825,69.95389765172216,70.3884966439886,30.397786350759645,30.83238534302609,30
134.543,70.83900564133104,70.8207315145633,69.98047348105904,70.41883153760448,30.40189997695883,30.84025803350427,30
136.5,70.86400414465186,70.8456263281354,69.9978226381473,70.43994501655516,30.40568131158024,30.847803689988098,30
138.486,70.88950233136698,70.87019620148371,70.0159128600019,70.46123400793245,30.40896219355126,30.854283341481803,30
140.5,70.92250141033321,70.90243040987316,70.041082805975,70.48985511946894,30.41257529040422,30.861347603898167,30
142.544,70.977000460517,70.95666200036665,70.0873671519732,70.53971309503801,30.41694890532864,30.86929484839345,30
144.617,71.00850002878231,70.9864512538003,70.11059924769809,70.56618787093892,30.42026338286138,30.875852006102207,30
146.721,71.00150002878232,70.97890258117222,70.09650749436823,70.55515270285044,30.423749878321786,30.882395086803996,30
148.855,71.01400046051701,70.99091995209551,70.10152731187749,70.5633435243771,30.427576427718407,30.88939264021802,30
151.02,71.0790010361632,71.05525978303903,70.15895520336039,70.62388393369065,30.431375849348385,30.89630457967864,30
153.217,71.10650233136698,71.08183220309492,70.17901162470127,70.64690878334112,30.4349234197538,30.902820578393644,30
155.445,70.94700414465187,70.92139213692631,70.01213679645424,70.48307650246767,30.438315634458647,30.909255340472072,30
157.706,70.86200564133104,70.83552244259876,69.91973270288283,70.3934979468457,30.44202449575306,30.915789739715933,30
160.0,70.87750831808333,70.85020280119971,69.92775222910522,70.40442234319518,30.445780458004535,30.92245057209449,30
162.327,70.90851039040695,70.88043846538734,69.9511953360085,70.43082426331176,30.44961420207558,30.929243129378847,30
164.688,70.96751269298795,70.93889611576658,70.00370086054596,70.48588106135591,30.45301505441067,30.93519525522062,30
167.084,71.06201657859157,71.03191300035603,70.09029375684518,70.57516617624363,30.4567468241124,30.941619243510843,30
169.514,71.16552098227287,71.13459507454895,70.1862631747084,70.67411523758477,30.460479836964183,30.948331899840554,30
171.98,71.03252420588082,71.0003891038269,70.0455316316686,70.53619859221487,30.46419051161203,30.95485747215831,30
174.481,71.08302947302252,71.05062060125587,70.08942022562744,70.58256828235056,30.468052318905308,30.961200375628437,30
177.019,71.15003327226962,71.1164153364338,70.14934649621502,70.64516215952625,30.471253176907553,30.967068840218786,30
179.594,71.07903730177172,71.04431677486444,70.07087293661039,70.56937871493905,30.474938059925393,30.973443838254056,30
182.206,70.80654377775198,70.77100071650942,69.79060510431033,70.29191458476284,30.479086131746584,30.98039561219909,30
184.856,70.65554838288959,70.61880283793197,69.63169208132848,70.1357447390316,30.483058098900372,30.987110756603485,30
187.545,70.50405572232093,70.4663696496341,69.4727939199068,69.97944318361047,30.486926466023633,30.993575729727297,30
190.273,70.59555828392443,70.55660838009062,69.55597818239485,70.06532535082368,30.49128302926694,31.00063019769577,30
193.041,70.57606631411315,70.53640011670782,69.52923279998897,70.04131692137912,30.495083195328704,31.00716731671885,30
195.849,70.60256910596856,70.56175258110234,69.5478005042033,70.06256619493134,30.499186386171004,31.013952076899045,30
198.697,70.64957486236769,70.60788092057614,69.58641470771201,70.10418559223127,30.50369532834486,31.021466212864127,30
201.587,70.64258084901736,70.59912256861134,69.57039002257424,70.09109590857315,30.508026660038183,31.02873254603709,30
204.52,70.575083928686,70.53080983206382,69.49507311848511,70.0185178238898,30.51229200817403,31.035736713578714,30
207.494,70.53358706591702,70.48771172481123,69.44438203860231,69.97089173967807,30.516819985133168,31.04332968620892,30
210.512,70.55559351306592,70.50872298271112,69.45738759439587,69.98709282619129,30.521630156519834,31.051335388315252,30
213.574,70.60309682298363,70.55496597802285,69.49544427580135,70.02839467688044,30.52657130114241,31.059521702221502,30
216.681,70.63060019046341,70.58143417182144,69.51418951515832,70.05027554013638,30.53115863168506,31.06724465666312,30
219.833,70.70660709810878,70.65566409372322,69.58042433749911,70.11971189838648,30.535952195336733,31.075239756224107,30
223.03,70.81160709810878,70.75979340177734,69.67557937494679,70.21853725750158,30.541256144275764,31.08421402683055,30
226.274,70.81911063827421,70.7652555359412,69.67209374548108,70.2187828030009,30.546472732940288,31.093161790460115,30
229.565,70.7151106382742,70.66060635515935,69.557828944589,70.10835450564275,30.552251849516594,31.10277741057034,30
232.905,70.5871106382742,70.53095456637796,69.41899535030778,69.97326649208384,30.55768807429412,31.111959216070176,30
236.292,70.46461423600131,70.40696527594083,69.28531239261754,69.84362591902438,30.563339356916458,31.121652883323293,30
239.729,70.3771106382742,70.31776692523184,69.18563326070658,69.74824095151594,30.569525973715898,31.132133664525256,30
243.216,70.3471106382742,70.28665944011833,69.14382648451307,69.71086754893018,30.575791891188146,31.142832955605257,30
246.754,70.43910361550515,70.37712122211013,69.22348796291732,69.79508102834129,30.582040193768847,31.153633259192816,30
250.343,70.50910361550515,70.44547282175587,69.28043883692324,69.85695591767522,30.58851690408065,31.165033984832633,30
253.984,70.4796001904634,70.41460814533453,69.2372702506088,69.81907114908513,30.595536996249393,31.177337894725724,30
257.678,70.3395935130659,70.27295292592564,69.08327474498986,69.67048215132871,30.602470774596924,31.189678180935772,30
261.426,70.33508392868599,70.26663720518287,69.06376888721094,69.65670705263445,30.60993015254843,31.202868317971934,30
265.229,70.37807782691125,70.30765427211163,69.0912541736522,69.69030761298166,30.61734665912998,31.21640009845943,30
269.087,70.37307195538676,70.30166837164292,69.07087245674269,69.67623452767545,30.62543384396747,31.230795914900227,30
273.001,70.33156357982061,70.25846231162389,69.01308375411749,69.6250391906297,30.63342312099418,31.2453785575064,30
276.972,70.26705572232093,70.19237769142792,68.93225157808689,69.55092281699241,30.64145487443551,31.26012611334103,30
281.0,70.24104605153907,70.16428069958458,68.88828076962896,69.51434604755185,30.649934652032726,31.275999929955617,30
285.088,70.38253525823883,70.3044184046466,69.01103972208605,69.64518634760076,30.65923205704584,31.293378682560544,30
289.234,70.45052765974471,70.37089251865564,69.05960410302167,69.70221545355086,30.668677065104774,31.311288415633967,30
293.441,70.56901945681497,70.48746797877018,69.1580969777936,69.80937624163627,30.67809173713391,31.32937100097658,30
297.709,70.54451269298798,70.46151104043277,69.11300330000077,69.77358572675091,30.68792531368186,31.348507740431998,30
302.04,70.49100736826813,70.40609024783097,69.03793645735776,69.70812019425247,30.6979700535785,31.368153790473215,30
306.433,70.56200287823073,70.4753474442268,69.08613043449957,69.76663997051155,30.70870747371525,31.389217009727233,30
310.89,70.3845002590408,70.29639333553304,68.88436128184351,69.57613946042251,30.72025387511053,31.41203205368953,30
315.412,70.215000460517,70.12478431508409,68.68946991381002,69.39302427323648,30.731760041847608,31.43531440127407,30
320.0,70.21750348265901,70.12604924085362,68.66655113788619,69.38252294150936,30.743526299344254,31.45949810296743,30
324.655,70.10000932546293,70.00589451746495,68.52189661590255,69.25059872586361,30.75529579160134,31.483997901562404,30
329.377,70.056019456815,69.9611647702873,68.45102700592415,69.19325579002442,30.767908980262874,31.51013776436315,30
334.168,70.21803327226961,70.12124659513543,68.58282072393622,69.34013048476807,30.781116110367364,31.53842587119921,30
339.028,70.33405077180345,70.23510237072675,68.66718188342445,69.44012808072267,30.794974290004077,31.567920487302302,30
343.959,70.41656910596855,70.31619238402138,68.7178888948527,69.50723622937114,30.808956154650232,31.59830348916867,30
348.962,70.15659351306591,70.05428648007968,68.42460049762401,69.2311195320568,30.823166948022887,31.62968598245567,30
354.038,70.12811789129002,70.02427383408966,68.36246341048941,69.1866466771122,30.83762715697746,31.661810423600244,30
359.188,69.94214920580531,69.83693174233487,68.1407023753186,68.98387712795234,30.85305461438253,31.696229367016272,30
364.412,69.96667962794302,69.85884062044039,68.12654241370426,68.99013521135053,30.868705409089856,31.732298206736132,30
369.713,70.03221287051386,69.92262461701148,68.1525494179432,69.03717034312437,30.885454273887106,31.770075199068273,30
375.09,70.11373834197933,70.00209072819548,68.19393828609063,69.10036280386326,30.90172792433222,31.808152442104856,30
380.546,70.02875975520205,69.91446128727655,68.06594074645292,68.99547096063125,30.9189903266453,31.84852054082363,30
386.081,70.05927641947586,69.94358953951057,68.05347251341193,69.00673148659,30.93685805292057,31.890117026098636,30
391.697,70.08079360176536,69.9626276823691,68.02901394015053,69.00716895135783,30.955458731011277,31.93361374221857,30
397.394,70.05579360176536,69.93511695390369,67.95589956784949,68.9604907246333,30.974626229270385,31.979217386054202,30
403.175,69.82328781677847,69.69972266895867,67.67568147781583,68.70601289134332,30.99370977761535,32.02404119114284,30
409.039,69.90377080716041,69.7768864896683,67.70581152729441,68.76326758717771,31.01361890249059,32.071074962373885,30
414.989,69.87724360894786,69.74727067194151,67.62712173672689,68.71263520375135,31.03463546819016,32.120148935214615,30
421.025,70.02270794889719,69.88910968304917,67.71977764725798,68.83344767409277,31.055662008956403,32.169332035791186,30
427.149,70.00267064810258,69.86572122612722,67.64657322362385,68.78842564381553,31.07729558231169,32.219148002503374,30
433.362,69.95113308805888,69.80967960139388,67.54022774911495,68.71023910544739,31.099440495946496,32.269451852278934,30
439.665,70.13459351306591,69.98909847923885,67.6661633672526,68.8661365828312,31.122961896407645,32.322935111986254,30
446.06,70.09255828392443,69.94263754225611,67.56570625043067,68.7953375195189,31.147300022737213,32.37693129182544,30
452.548,70.1830294730225,70.02817862741867,67.59703157549816,68.8563128423471,31.171865785071574,32.431147051920505,30
459.131,70.12050831808334,69.96062088217558,67.47301603377694,68.76277165843527,31.197849223740306,32.48760484839863,30
465.809,70.19700046051699,70.0315399507014,67.48576508412452,68.80667315060508,31.224866800096322,32.54577486657688,30
472.584,70.28650348265903,70.11510787007806,67.5109697664949,68.86288796230481,31.252219907773252,32.60413810358317,30
479.458,70.2445179889212,70.06759099047277,67.40405057377248,68.78723222906252,31.28035876141024,32.663540416700286,30
486.432,70.30953940286824,70.12706750711023,67.40205532808747,68.81721567398942,31.309851833120803,32.725012179022755,30
493.507,70.39907195538676,70.21079928919055,67.42195327644683,68.87020938971392,31.340589899476626,32.78884601274372,30
500.686,70.50160709810878,70.30707084613903,67.45226754250109,68.93457909282941,31.372491753309617,32.85480330363794,30
507.968,70.59964509002742,70.39956647459971,67.47821247678866,68.99466736447957,31.40489911012014,32.92135399781105,30
515.357,70.67667962794302,70.47040079207741,67.48168183174424,69.03253402065255,31.437866771424865,32.98871896033317,30
522.853,70.68771784968952,70.47598614730255,67.41798798815013,69.00431630043643,31.47166984686612,33.05799815915242,30
530.458,70.78624360894787,70.56891725807662,67.43929774330032,69.06213948513435,31.50677777294227,33.12961951477631,30
538.174,70.90426525240242,70.68137379372106,67.47991402888113,69.13933327387016,31.5420405198509,33.20145976483994,30
546.002,70.9947708071604,70.7664055852561,67.49327616603783,69.1890258650463,31.57737972020979,33.273129419218265,30
553.943,71.06677080716041,70.83339222949483,67.48724891913487,69.21996858762728,31.613423641867556,33.34614331035996,30
562.001,71.14226525240242,70.90458512478344,67.48433991955083,69.25438234701699,31.650202777766452,33.420245205232604,30
570.175,71.18424360894788,70.94221115030219,67.44785472114887,69.254960272578,31.687250877724182,33.494356429153314,30
578.469,71.21921287051387,70.97306381949005,67.40468514383029,69.24818103307165,31.724882786418405,33.56837867565976,30
586.883,71.26267962794304,71.01328953753232,67.37365133501466,69.2517237177113,31.761565819821016,33.63963820251766,30
595.419,71.28914103181033,71.03650720447976,67.32917424716926,69.23944436586137,31.797062838618388,33.7073329573105,30
604.08,71.28709682298361,71.03159306540493,67.25947653073216,69.19934039292711,31.83225267247782,33.772116534672776,30
612.866,71.27655828392444,71.01962354043971,67.18662380451109,69.1528792661907,31.866744274249015,33.832999735928624,30
621.78,71.25902947302252,71.00071815808005,67.11235348950383,69.10094799983547,31.89977015824458,33.888364668576216,30
630.824,71.23050647601737,70.97146829630117,67.03422592819305,69.0399235241894,31.931544772111764,33.937242368108116,30
640.0,71.19850002878232,70.93915336150711,66.96193861068274,68.97860458562556,31.96054877588155,33.97721475082437,30
649.309,71.16400932546294,70.90440771766015,66.89637628354892,68.91772000725868,31.98668771040147,34.00803143411123,30
658.753,71.13003327226961,70.87114100513149,66.84081989554446,68.86020872922717,32.010932275904324,34.030321109587035,30
668.335,71.10057486236768,70.84319206646477,66.79969879031135,68.81066273967679,32.03252932678798,34.04349327615341,30
678.056,71.08312537455186,70.82688618618796,66.77870939589288,68.77552273161439,32.051363454573575,34.04817679029509,30
687.919,71.08067962794304,70.82589151963036,66.78069280527653,68.75856987653788,32.067321643092484,34.04519871435383,30
697.925,71.09923313256907,70.84548083589443,66.80799388771813,68.76417350159583,32.0813073342986,34.03748694817631,30
708.077,71.14177080716041,70.8893716126443,66.8616241819657,68.7962191250852,32.093152487559095,34.0277474306786,30
718.376,71.21278208934861,70.96119018364304,66.94218312788324,68.85717222790167,32.10401795574137,34.0190070557598,30
728.825,71.31477080716041,71.06329084744239,67.04878413937567,68.94874887179778,32.11454197564461,34.01450670806672,30
739.426,71.44973834197931,71.19751555891409,67.17964725972824,69.07191783222707,32.12559772668702,34.01786829918585,30
750.181,71.61568883802293,71.3624585648622,67.33120261892016,69.22467766184477,32.13778090301743,34.031255945942036,30
761.093,71.81062920252477,71.55589469948445,67.49954853618158,69.40421271496648,32.15168198451798,34.05634616330288,30
772.163,72.0265748623677,71.77007510435291,67.67714941577334,69.60325824267683,32.16681686167608,34.09292568857957,30
783.394,72.26203327226963,72.00282277607609,67.86164604699178,69.81902500981214,32.18379776626395,34.14117672908431,30
