Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,81.06309387265412,80.23314002002837,80.63191380456215,80.85963213927445,81.3736591081809,80.84936675895413
58.5938,81.33328653388699,80.43145754727205,80.87917484344314,81.07767000452472,81.47629279264832,81.05487370545319
60.0586,81.36248096412152,80.43595669634914,80.9030540300492,81.086751426393,81.42384193753658,81.05683687559748
62.9883,81.44226035102409,80.47499276909996,80.9675068177517,81.14273510674889,81.42265340089345,81.10427535147198
64.4531,81.5221148919203,80.54358552342399,81.03861258560441,81.22305743169568,81.51506828464372,81.1832914453408
67.3828,81.59553475482167,80.55433244357255,81.08579792404733,81.26260078689495,81.51136446100999,81.21742094389647
68.8477,81.60654097983578,80.53536563289383,81.08699894548658,81.25399415189216,81.46996140436673,81.20623905033285
71.7773,81.73238596714717,80.61293281715862,81.2049853882737,81.33794719228365,81.45448160394062,81.28408288900503
74.707,81.96642908132334,80.8600522433932,81.45689183244747,81.54928743626108,81.55504427891408,81.49187916098296
77.6367,81.99402104986028,80.83093670355346,81.45967264536493,81.54537027626861,81.52113426289397,81.48593621890998
79.1016,81.93583818391738,80.76576240738837,81.39752876780427,81.48155501461662,81.45760537039118,81.4235441799558
82.0313,81.9000349687328,80.70013806131098,81.35203662078906,81.42482548082809,81.3778205765007,81.36760972678181
84.9609,81.94311301881345,80.7061627819619,81.39100104466598,81.43663923861817,81.32554314638021,81.37819858925353
87.8906,82.0059232514046,80.76877938271409,81.46542861047345,81.48065853829911,81.29110724457227,81.42045836637959
90.8203,81.87561634328397,80.5930042758554,81.3171541108204,81.32098936884275,81.12473545187484,81.26576733807761
95.2148,81.94115298101943,80.58340015179304,81.38273312861932,81.29740807646269,80.85722446262994,81.23760982388768
98.1445,81.92122797656515,80.53627016346309,81.33873126017848,81.26790780603345,80.90013562026876,81.21771165938604
101.074,81.89247765075311,80.4726023786671,81.31016134091105,81.20283874856705,80.76215069207802,81.15555415180866
105.469,81.84464466857379,80.3268247929855,81.21244920025089,81.12726568607265,80.77292402679375,81.08602557924108
108.398,81.92502916032105,80.38494717254409,81.29727303507846,81.17938292733712,80.77770416898603,81.1439014386218
112.793,82.01321620059923,80.37561982597508,81.36026795680083,81.20045865480984,80.77101039763663,81.17969503504384
117.188,82.15828330927337,80.4465307115303,81.50075694064864,81.2743084953245,80.7340684858964,81.26452964488793
120.117,82.19893427855129,80.48361486753258,81.54020106178763,81.31405504713635,80.81908472013689,81.31204153119643
124.512,82.3808019986093,80.63696936205922,81.74232338848836,81.43718392313349,80.83141623247442,81.45192973159689
128.906,82.29151943576676,80.54783538141267,81.66098137288303,81.32497312587918,80.57392401234267,81.33109359269774
133.301,82.15607235106259,80.41604233798715,81.53218286714205,81.17817100658996,80.46921016574915,81.200606587294
139.16,82.03742938931386,80.20907019748832,81.40471582236432,80.98793402584319,80.20454993111044,81.02671851501628
143.555,81.95901275662794,80.06743439114943,81.32413832222198,80.84479423354638,79.95958144368613,80.89735687650817
147.949,81.91726067964724,79.88515816190856,81.24804902776775,80.70816458288661,79.69335601026609,80.77058616927377
153.809,81.79592448631398,79.6231220041492,81.11255054019142,80.51400737561585,79.35336364225812,80.57536994399851
159.668,81.80048954108503,79.63160340427987,81.15182027586388,80.51725403733596,79.28597518573484,80.57741814150346
165.527,81.9347184514393,79.71963586279941,81.31605791152062,80.61101336424314,79.33582114014268,80.69071912064324
171.387,82.06729823191165,79.8587146874223,81.46382016509938,80.65930222511574,79.07290288614233,80.75559227271285
177.246,82.10246105930275,79.95295051439646,81.52962158718496,80.7115308368947,78.71873432334012,80.76035380938963
183.105,81.99653601310945,79.87117390508793,81.41558976799601,80.64074487347368,78.48254622440828,80.6474487810312
188.965,81.88874792356918,80.02041233542124,81.41092913666996,80.65034975622426,78.26901202986178,80.61919763476288
196.289,81.69258123219129,79.92720184418218,81.20396926873093,80.53186832650738,78.54657686868799,80.51174490166845
203.613,81.57113303497646,79.77698045660154,81.11088646630088,80.34159771296503,78.32403728219033,80.36545711663317
210.938,81.73949001517903,79.64329386886469,81.21823192998286,80.38051332810639,78.2295417319317,80.40945673998424
218.262,81.55442928294134,79.52674618857061,81.04052983263574,80.23213320232833,78.14212613254296,80.25690022253124
225.586,81.56737989441305,79.46054349769886,81.09124046229739,80.17919926239117,78.2209306237251,80.2608186137497
232.91,81.88549426808977,79.59174953243593,81.37634699093688,80.34858795989109,77.97057828736538,80.44311621942343
241.699,81.77264140254316,79.62595132445473,81.25337541268125,80.31926594152047,77.7481451730041,80.35652448101638
250.488,81.66497320556695,79.26792712174999,81.1424101308836,80.10648039158438,77.29612739868887,80.1488731067724
259.277,82.01459384562096,79.75712246316759,81.57215493404902,80.56084832873175,77.60576692367567,80.5584405720674
268.066,81.53404993518107,79.35400936033159,81.04332471748747,80.04992957708151,77.48616175413888,80.1107178097643
276.855,81.55783694052688,79.26239948525263,81.16536366895603,80.19102375277042,76.85087412474319,80.09646070295595
287.109,81.50351990078441,79.52165051006291,81.20831992124772,80.34042626971666,76.94771621720781,80.17609430370953
297.363,81.27195347524412,79.57016195133555,81.00152856170911,80.17276565748469,77.12638736775743,80.05350760846937
307.617,81.62263934210722,79.89127870393438,81.33217254874256,80.49400653089278,77.23016235255486,80.36325448119895
319.336,81.86244071597847,79.53333252408109,81.29772772255137,80.3740067559214,77.80639672669905,80.3943296473008
329.59,82.37066475593132,79.45834160098228,81.79701586283174,80.61301001299087,77.66171206983091,80.68678513964785
341.309,82.12906294101873,79.34961127848257,81.60678187644007,80.58712382972632,78.34989331214246,80.62203132280992
353.027,82.20531124905507,78.58339466549681,81.65584659675746,80.0546273456,77.35992682213593,80.33792537387106
366.211,82.27487293411734,78.63579394039266,81.83279063862562,80.47480897110928,76.75775547866108,80.44024902597856
379.395,82.57112416563346,79.16522620131664,82.25393532442295,80.97912016448923,76.80623343641643,80.8244808803685
392.578,82.00183894333712,78.81132363398977,81.73352890118132,80.81025135263097,76.93535668514369,80.44193314934003
405.762,81.35163422140326,78.09593482226794,81.13223480714367,79.99284823307985,76.87342836870316,79.81650087368104
420.41,81.80820564631225,78.26755641978065,81.67685462194072,80.35701558034567,75.83200712689221,80.10927402908868
435.059,81.34183635519035,78.15561883268175,81.33660734436027,80.36869208785654,76.04461317907051,79.88309024557995
451.172,81.54449612525121,77.91523442108748,81.60068712163553,80.54818320027672,76.06814695864446,80.02637165650583
465.82,81.27130949910145,77.49581257131793,81.31065259181177,80.31876363947941,76.05184504546568,79.76185107304799
483.398,81.29718517721811,77.14709570776634,81.42428890723212,79.4826672314222,75.97426994550632,79.5790641474469
499.512,82.65736543361173,77.57985491312962,82.82053609081045,79.03810092093424,74.53410699370436,80.34753043229978
517.09,82.44929120624985,77.83116137344066,82.63179284941964,80.45404014282559,74.4047878245797,80.47939638173132
536.133,81.4551426781624,76.80110271914074,81.79757358888983,79.51827149328237,75.19431789954612,79.65220237687525
555.176,81.958781865471,77.02028858302299,82.43095982245117,80.01512331784642,74.16921809636081,80.07606748625518
574.219,81.73018604518435,76.53190963849865,82.19643841505551,80.20908797377413,74.41926182921385,79.93312599887757
594.727,81.3974275742844,76.60623167042638,81.91774805538883,80.19994425563513,74.79460739708796,79.76918817462696
615.234,81.53175583200408,76.65761278202476,82.16147080507092,79.87770150326712,74.40424451788078,79.80362447369066
637.207,80.78106493876298,76.21460538999466,81.59443360832176,79.65820103276123,75.03810512580299,79.34723197116135
659.18,81.69119236073757,76.91537334559557,82.52161247411779,79.92480342427363,74.01643408099073,79.99109106524527
682.617,80.97069751093457,76.578040247545,82.10590868108613,80.10637053856813,75.2355229097162,79.72008944552157
707.52,80.90579977982912,76.75595219399426,82.34637606090472,79.59448130806427,75.0304227668332,79.6862226523711
732.422,81.01940843100415,76.87852818398619,82.562520123539,79.61786159204819,74.4253402468992,79.77613486559521
757.324,81.0600193340589,76.48571862671608,82.81690219145435,79.53755505001172,75.12466734586887,79.87575177399103
785.156,81.00161182662303,76.59011946094184,82.85023051691992,79.49977816210385,73.88605424757688,79.80363277529386
811.523,80.52028090645857,76.33277112069962,82.41974273949653,79.43091098753283,74.06779840739074,79.47935885365068
840.82,80.52739983562937,76.65331876928919,82.42801787680735,79.40316533985029,73.29696404595266,79.47055913456833
870.117,80.08532136521782,76.42131309289923,81.96723592066702,79.19429106484124,73.11575581781652,79.10311848205744
900.879,79.97285994167008,76.83765713850391,82.03149753685004,79.1773407078411,72.71788663150838,79.12478265135194
933.105,79.6673147437788,77.21688781891007,81.8747331023596,79.22738045100319,72.38341620068067,79.034245936645
965.332,79.84129328003233,77.18871887719708,81.97978016034982,78.87604251329924,72.2496708716271,79.03625791105358
1000.49,79.5201395709968,77.09099921421117,82.14393404193467,78.98407020631026,71.9832809018759,79.02524315742781
1035.64,79.54951206031154,77.52483580880352,81.99484401443479,78.61780644557534,71.57219493303691,78.94436003529228
1072.27,78.99516553535733,77.47006841297531,82.10510569951437,78.35811765400429,71.71315102883071,78.81862853954962
1108.89,79.26861416121267,77.24095313308239,81.84509348593713,78.11645351455249,71.22010518251318,78.67430934441967
1148.44,78.78305386681353,77.66417966658624,81.699917067798,77.79318871762571,70.88393507180675,78.50388686139286
1189.45,78.33229210033552,77.44550492544697,81.43583568820027,77.53375160870816,70.26768416693564,78.19723634049538
1230.47,77.54337904631443,77.52793819884195,81.71119069221953,77.81716484857935,70.36046079591495,78.23537008882579
1274.41,77.62137725791563,77.28997856354452,81.99765150260819,77.99972828816476,70.55903993376425,78.37937405902721
1319.82,77.33335812812462,76.96273085031092,81.95526673569992,77.92021264704205,71.12406812684908,78.26818534496532
1366.7,76.89563460037532,77.28132000796691,81.2877063645609,77.13545188781409,70.41451595572488,77.77607078654424
1413.57,77.09487938172182,76.96553149468204,80.88313272535532,76.82812220668829,69.20997224315768,77.48201860183619
1463.38,76.45381446821388,76.32372876461964,80.78763939235566,76.68658180231829,68.19143950901903,77.16329617199474
1516.11,76.31208381060819,75.8904026047975,80.67642384816702,76.97046024990682,68.72918850518258,77.087457733343
1568.85,76.72194095354756,76.79556953456539,80.21946235236625,76.96220293633807,69.0275327636325,77.121208462065
1624.51,76.05449917665595,76.98275994066572,79.10766058192301,75.96466193860383,68.66014546975717,76.40468802666322
1681.64,74.5948198904105,76.02918943008076,78.71664684582399,75.53665809415845,68.31981567457147,75.70250259121937
1741.7,76.76247518100413,76.23685089890685,79.1747622938428,76.01270983259445,67.69367022469137,76.39476691960908
1803.22,79.68405198200787,78.133111252504,81.27680738060876,78.91592600289763,70.68129386777515,78.82899024942495
1866.21,80.90933619573649,80.37062843978306,81.92546411568067,79.49307925067806,71.80406987469814,79.93106164871963
1932.13,80.15938152875879,78.61488733200106,81.45596530838452,79.39692220673822,71.86542324253114,79.22890625887894
1999.51,79.88250362359771,79.64541776891008,81.88673913050394,80.27572326628888,71.92500103090998,79.69446057312032
2069.82,80.35949922208188,79.47546662954903,81.22481469940789,79.56284289241185,71.85041494251541,79.40088545588779
2143.07,79.43644394867587,79.67568454449803,80.71576518219537,79.19187842284872,71.106895787764,78.9705019852037
2219.24,79.34820623812725,79.37883691608248,80.76860101589332,79.88764180176666,71.00094680844143,79.0540206839234
2296.88,78.42363790693838,78.68522094544952,80.05080943832495,79.319160098106,69.63333214298588,78.3161023585211
2378.91,77.6093515368985,77.6039884220205,80.50649989922422,79.69032545227448,70.54467268555544,78.22284169340875
2462.4,77.27203786243558,76.95338920144809,80.73327313910362,79.90856493688369,69.91742645211605,78.183102004886
2548.83,76.5676338232048,76.82556751766263,79.9946750977505,79.0507865696554,69.2202453683725,77.51457999882541
2639.65,75.7611586943386,76.54108035891703,80.67877581812036,79.2864675543596,69.06039453936515,77.6729514110618
2731.93,75.29163428763437,76.19811722145923,80.71832851722644,79.2701053662679,69.26746501244529,77.58082633493329
2828.61,75.13945875751122,74.82108539402455,80.40960946546372,78.76019356490386,68.776325997908,77.08594390773938
2928.22,74.3840271038479,74.38815849851133,81.035706128383,79.26347215619116,68.81895441290949,77.38558918296633
3030.76,73.93161150587389,72.94580361366616,80.84887187511056,79.13770577061598,68.83004376791718,77.0867387235228
3137.7,73.42583438168425,72.29683203248017,81.05714802804984,79.1510933042185,68.88728764645148,77.1015636280226
3249.02,73.22901205896548,72.95406029509121,81.17537404564528,79.43250168471634,69.25191911923935,77.2920409203135
3363.28,72.492915715737,74.13812704677433,81.06523095230317,79.49913764006304,69.4438676282061,77.3140758155595
3481.93,72.40544632591303,75.95229750520554,81.10279419021063,79.70138822248016,69.59406054157787,77.60643230201362
3604.98,73.78465410792451,77.1531025017546,81.48579095549182,80.14447577683158,69.99554848618601,78.19524908199523
3732.42,75.26780445920426,78.08054615630823,81.36824030303626,80.43844396678674,70.05679438236459,78.52111436568107
3864.26,75.44860602165207,78.81597029977291,81.51729078049563,80.8811812207319,70.56196699886988,78.88622852846095
4000.49,76.73892277575091,79.16556036663553,80.93050899347546,80.61275156039412,70.31600044159595,78.80259955766167
4141.11,77.4582993410869,79.39320134897176,80.57576506652279,80.62465068711015,69.5194308366728,78.8224521160993
4287.6,78.05594634530993,79.37663360162793,80.25532058934692,80.04721484759995,69.18462939276085,78.64486610859234
4438.48,78.75312422679531,79.32182820943005,79.79917732649382,80.08887645373514,68.54718594228058,78.63669639513908
4595.21,79.96295891607937,79.88655173127361,80.11955541754475,79.90299379177293,68.6964264948308,79.08014576633377
4756.35,80.5322367926762,79.9680842244618,80.0738004781378,79.75776069503766,68.78457059597052,79.20283289258549
4924.8,80.72443069240663,79.937440770054,79.99000501133963,79.27091920474155,68.7390529394136,79.12241564724965
5097.66,80.79327388779076,79.86809637285866,80.27665921409024,79.29551206427767,68.05511075444473,79.19122559917511
5277.83,80.90454557504307,80.00785256139662,80.45317012003542,79.12676607653685,68.24687471472654,79.27164305332924
5463.87,80.69676095719332,80.07156686832155,80.51896297821101,79.16995226773501,68.4000335820251,79.25598555480362
5657.23,80.33411883528458,79.99287831167024,80.8079466678,79.36446840273709,68.21851075693823,79.25623185820956
5856.45,80.23135857272992,79.76377821057312,81.28370202998425,79.48051254373235,67.49514406949783,79.33398148184799
6062.99,79.9688229637691,79.44309148759251,81.47312679288972,79.30844499664978,67.3393757451943,79.22549676659568
6276.86,79.74834518057753,79.37962533301027,81.78887831914409,79.13554957425634,67.3578944458594,79.23680549077503
6498.05,79.68306038797633,79.45387119080965,82.1254641695768,79.17268593199714,67.02805197590577,79.3649318764935
6726.56,79.76225182324964,79.59840369231144,82.17141379616163,78.88185641830425,66.93965602105379,79.37471823150695
6963.87,79.66557355849076,79.41542156657167,82.0012958703739,78.5349343881981,66.53569913633733,79.18451223378312
7209.96,79.67048543279799,79.08026529696303,81.89551198713785,78.24206482490953,65.81645529208954,79.01848606051324
7464.84,79.66867689202314,78.4888053060002,81.68094061015508,77.80923009549072,64.80069892664402,78.73825897267534
7727.05,79.75329656307167,78.01980259870759,81.46016477664732,77.41575232091097,64.02949693353689,78.5188021194763
7999.51,79.91952069320475,77.67476810680698,81.3556305959092,77.42498364687796,63.71389996498324,78.4629433573393
8282.23,79.91815175869284,77.2858938012901,81.168901241538,77.34279176561449,63.69356132336094,78.31387017440363
8573.73,79.71457987460272,76.99457084335054,81.21101930625557,77.53274442586607,64.09513150531048,78.26182635013143
8876.95,79.30093811161748,76.79184217167558,81.18038819030767,77.58202312968662,63.314330051551195,78.11022965240531
9188.96,79.31655797057148,76.5437803730392,81.3886782059334,77.08207715066281,62.21336515251642,78.07505966487582
9514.16,79.54458021354498,76.56183694322998,81.56173516792336,76.72654872759259,61.27201729074454,78.15617897959258
9849.61,79.67469184263415,76.54764662002654,81.59382372356022,76.26661118998739,61.07468013800826,78.14107500623956
10196.8,79.88836105257502,76.13544866662136,81.28307165400494,75.7178884458729,60.829919303909975,77.94380723773864
10555.7,79.78391687967031,75.70297125421598,81.10276549667293,75.34911104880018,59.51620087078143,77.72903158263281
10927.7,79.8205128727281,75.270793304372,81.17812020720916,74.73483685671621,57.74082801176448,77.65096195897932
11313.0,79.52246643641263,75.04301790964924,81.27481270072145,74.1828316269179,56.49906621683053,77.51720270691295
11712.9,79.09154337879951,74.54736723668873,81.37754355462322,73.96492965422365,56.521249356207676,77.36093667140258
12126.0,78.80231345373352,73.92273415152772,81.49747753778385,73.91943866345359,56.113065244949894,77.27234784192214
12553.7,79.00053208414366,73.4257040115044,81.64623976941792,73.67866239293991,54.949178139886016,77.3428950514007
12996.1,79.05237515720843,72.95373582623746,81.76560509233333,73.0409448036147,53.85924125554598,77.33493757682204
13454.6,79.07213256666657,72.58324397765134,81.71661241779873,72.23711193882579,53.503249918835394,77.2317665620889
13929.2,79.18265502581377,72.3264986614235,81.55732775183694,71.61620414337604,52.86074721507197,77.12251538948411
14419.9,79.06025863506429,71.95179783226196,81.33498909680227,71.07041329882352,54.03573041893611,76.90643275305888
14928.2,78.53440981130316,71.36993760688799,81.17951938441317,70.81044549064796,55.76198443980982,76.60296699604162
15455.6,77.89019517647922,70.56801947605723,81.03252472270752,71.16894067574528,56.439854068766834,76.29991976677468
16000.5,77.63587392343152,69.7120605551985,80.7952439724793,71.53642092374642,56.913674498552496,76.0683326216875
16564.5,77.53995893704071,69.23886559656226,80.49943424803843,71.50120078906431,56.94193232656767,75.8423479463972
17148.9,77.39648240994484,68.75615424423971,80.17952160542798,71.12396127312147,55.84110864626513,75.56247020369341
17752.4,77.10558922408616,68.65185595610383,80.18831698502665,71.08193735042492,55.292596423031995,75.47238951499395
18379.4,76.90811083800605,68.81695474510602,80.3774203572231,71.04851775774773,54.78309336130937,75.5338686205003
19026.9,76.94139894966435,68.5826039469699,80.55830900472716,71.09241361455041,53.696830907131016,75.64607126587987
19697.8,76.78640180002085,67.60688124873512,80.40854746668305,70.63518628919113,51.78254013735153,75.44232852742405
19999.5,76.74437192985107,66.60932494236326,80.1791083056019,70.20011159149621,51.80445138707586,75.22882131928101
