Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3863.53,77.5577,79.58831312039244,76.67323563571479,78.13903130491029,41.44928181548215,42.91507748467765,40
3999.76,78.4052,80.40179887070794,76.90493510752326,78.30156145626576,42.10023741444218,43.49686376318468,40
4141.11,77.6826,80.48892091748685,77.23441992196774,78.63099830772052,41.857922609766334,43.25450099551911,40
4286.87,76.2081,80.66023438037008,77.25558984063272,79.46288314190096,41.197351238469125,43.40464453973736,40
4438.48,74.49620000000002,79.9318996549382,77.85146011609402,80.15844746284316,39.77345219209505,42.08043953884419,40
4594.48,75.06880000000001,79.75583072473646,78.51402569927873,80.24109541216444,39.514735312572014,41.24180502545772,40
4757.08,75.5821,80.90035766424499,78.96386690434447,80.66860127467737,40.23175638956762,41.93649075990052,40
4924.8,78.4591,81.0107912689908,79.51117861234528,81.00359937786457,40.007191891126226,41.499612656645525,40
5098.39,79.4111,81.10491777850669,80.01350991306744,81.589710327369,39.515207451137684,41.09140786543925,40
5277.83,77.8281,81.18402183667646,79.99275932592514,81.97981745173078,39.20420438494568,41.19126251075133,40
5463.87,80.886,81.91332826266311,79.69446986295732,82.22204250263566,39.691285760027455,42.218858399705795,40
5656.49,80.7297,81.88774604491196,79.48739876801619,82.11021031994089,39.777535724971074,42.40034727689577,40
5856.45,81.0572,82.3440534962641,79.68745977012468,82.42891029795126,39.91514319831283,42.65659372613942,40
6062.99,81.5452,83.09646456500433,79.86680787113994,82.89063472549806,40.205829839506265,43.229656693864385,40
6276.86,82.44319999999999,83.89224145477496,80.20604548297297,83.36639916654718,40.52584228822778,43.68619597180199,40
6498.05,84.8677,84.72668441521463,80.43979018535676,83.57099317479779,41.15569124041684,44.28689422985788,40
6727.29,85.6068,85.28321503847354,80.59644206250317,83.74105579277085,41.54215924570269,44.68677297597037,40
6964.6,86.59100000000001,85.99858541597203,80.63115002941616,83.88632897482066,42.112256441151374,45.36743538655587,40
7209.96,86.7141,86.06554310894704,80.5696959495155,83.7395916977581,42.32595141118894,45.495847159431534,40
7464.11,86.7422,85.89379180425453,80.48251677562891,83.56193661449399,42.331855189760546,45.411275028625624,40
7727.78,87.0943,86.22483273545372,79.99510859589158,83.42747415145853,42.79735858399519,46.22972413956214,40
8000.24,88.0343,86.99332742925932,80.030254890058,83.78238618857978,43.210941240679546,46.96307253920132,40
8282.23,89.1557,88.07699474796974,80.5368586808263,84.37681122625958,43.70018352171016,47.540136067143436,40
8574.46,89.8731,88.76894434580217,80.81210018804376,84.75118888289816,44.017755462904006,47.95684415775841,40
8876.22,89.65020000000001,88.65653569060774,80.89884423862055,84.83412830610952,43.82240738449822,47.757691451987185,40
9189.7,89.39919999999998,88.17089589957655,80.5772998583806,84.46758759984255,43.703308299734005,47.59359604119595,40
9513.43,89.3655,88.05537851848538,80.30899580848363,84.40000532703021,43.65537319145517,47.746382710001754,40
9848.88,89.5303,88.34665535876817,80.36627093922691,84.42306188064588,43.9235934781223,47.98038441954127,40
10196.8,90.1111,88.75306217536908,80.72300830027356,84.75456278165504,43.99849939371404,48.03005387509552,40
10556.4,90.1332,88.86482260582613,80.89064644113859,84.79703692966635,44.06778567615979,47.97417616468755,40
10928.5,89.59889999999999,88.44671084966556,80.79366210364022,84.55092070608767,43.8957901435779,47.65304874602535,40
11313.7,88.7378,87.48946583056028,80.33346140799956,83.95568056923987,43.5337852613204,47.15600442256071,40
11712.9,86.5569,86.41839980144496,79.96862428138681,83.37475893563501,43.04364086580995,46.449775520058154,40
12126.0,87.1371,87.34598764495503,80.33641529106653,84.01941635419159,43.32657129076344,47.0095723538885,40
12553.7,89.8446,89.38379795145156,81.03601624604761,85.33981480953999,44.04398314191157,48.347781705403946,40
12996.1,91.2985,90.52619072243729,81.38815710425632,86.03715175843861,44.48903896399868,49.13803361818097,40
13454.6,91.6536,90.75438435866764,81.18933498604983,86.02499455188003,44.72938980678761,49.56504937261781,40
13928.5,91.5841,90.54607603793629,80.75822439290175,85.77861306903333,44.76746296890296,49.787851645034536,40
14419.9,91.87729999999999,90.59480852028958,80.5271580173826,85.6869303162904,44.907878203999175,50.06765050290697,40
14928.2,92.04249999999999,90.70774897980182,80.3293274656836,85.55606696849392,45.1516820113079,50.378421514118216,40
15454.8,91.4451,90.2489257656339,79.75256153117023,84.96159533615776,45.28733042947614,50.49636423446367,40
15999.8,90.2308,89.17869122035661,78.81534010754734,83.95314396170926,45.22554725864735,50.36335111280927,40
16564.5,89.1724,88.03743299717256,77.79548994162269,82.81360449768562,45.22382849948694,50.24194305554987,40
17148.2,88.45080000000002,87.16263387274071,76.95745154978023,81.78491638684385,45.377717485896866,50.20518232296048,40
17753.2,87.4755,86.08907513915204,76.05675339451284,80.73048107188873,45.35859406726331,50.032321744639205,40
18379.4,86.0483,84.5161293727705,74.94965197312597,79.42821421278103,45.087915159989464,49.566477399644526,40
19027.6,85.4609,83.94029575257976,74.29244954558263,78.79410916152382,45.14618659105594,49.64784620699713,40
19698.5,84.12879999999998,82.66278481655398,72.8609621827103,77.32482619844113,45.33795861811285,49.801822633843685,40
19999.5,81.9265,80.66718356139008,71.56688393604244,75.64172815499853,45.02545540639154,49.10029962534763,40
