Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
925.0,89.4,88.4943398487602,82.0798349121042,86.14852797299781,42.345811875762394,46.414504936656,40
950.0,88.80000000000001,87.76485865885287,81.11760580616973,85.42076249743448,42.34409616141839,46.64725285268314,40
975.0,88.6,87.31295202914316,80.14823921793173,84.63225974985468,42.68069227928848,47.16471281121143,40
1000.0,88.5,87.19259056857379,79.64436907472597,84.13385144121763,43.05873912735616,47.54822149384782,40
1030.0,88.6,87.42852485210456,79.85945425120245,84.36482376507495,43.063701087029614,47.56907060090211,40
1060.0,88.80000000000001,87.73129699830393,80.13781404955155,84.90409260794858,42.82720439035535,47.59348294875238,40
1090.0,89.19999999999999,87.74820164472632,79.69878648792343,84.7634440479115,42.984757596814816,48.049415156802894,40
1120.0,89.5,87.77269183314274,79.30601229287852,84.349235049036,43.42345678410675,48.466679540264224,40
1150.0,89.7,87.99134403858808,79.69050756657687,84.36567560856875,43.62566843001933,48.30083647201121,40
1180.0,89.6,88.27166462611564,80.41422481994405,84.62549023280917,43.64617439330647,47.857439806171584,40
1220.0,89.0,87.85452912264827,80.0019045854793,84.06597743969303,43.788551682955244,47.85262453716898,40
1250.0,88.4,87.0543284633005,78.79293852252059,82.89639945392159,44.157929009378904,48.26138994077991,40
1280.0,89.0,87.55461302540246,79.20313854560023,83.15378924344793,44.40082378195453,48.351474479802235,40
1320.0,89.9,88.51147796692268,80.5980311809061,84.16115090977414,44.35032705714855,47.91344678601658,40
1360.0,89.7,88.54600454949711,81.26838265342968,84.4058714137134,44.140133135783714,47.27762189606743,40
1400.0,88.7,87.7264465950296,80.81208569412053,83.86119396005058,43.865252634979015,46.914360900909074,40
1450.0,89.1,88.05959507624706,80.99956326452866,84.34756273348066,43.712032342766406,47.0600318117184,40
1500.0,89.7,88.48230870484005,81.13111267648783,84.70096611738944,43.78134258745061,47.35119602835222,40
1550.0,88.80000000000001,87.338996035918,79.7754503703604,83.27403825233375,44.06495778358425,47.5635456655576,40
1600.0,88.0,86.44675630219194,79.03672716450824,82.24890854943006,44.19784775276189,47.41002913768371,40
1650.0,89.1,87.8278694627926,80.67510286066381,83.89345243146884,43.93441703132376,47.15276660212879,40
1700.0,89.3,87.83667724190741,80.5276786688868,84.18799705347392,43.64868018843349,47.30899857302062,40
1750.0,88.80000000000001,86.63520214880998,78.90112187161925,83.12880732161581,43.50639482719417,47.73408027719073,40
1800.0,89.19999999999999,86.57742641764365,78.5010688304915,83.11338175830255,43.4640446593411,48.076357587152145,40
1850.0,89.6,86.72665419670004,78.4602453459715,83.15060281165316,43.57605138504688,48.26640885072854,40
1900.0,89.8,87.26118637833946,79.0474182888328,83.55550614291069,43.70568023542877,48.21376808950666,40
1950.0,90.20000000000002,88.37166496203133,80.16444611897055,84.6579354758922,43.71372948613913,48.20721884306079,40
2000.0,90.4,88.38033528933794,79.83074324746198,84.5657641624185,43.81457112691943,48.549592041875954,40
2060.0,90.29999999999998,87.94439124645763,79.2132376712683,83.92256942598694,44.02182182047069,48.731153575189325,40
2120.0,89.6,87.51274727544191,78.74467880240036,83.33671798327984,44.17602929216207,48.76806847304155,40
2180.0,89.0,86.74980172961371,77.8521712305658,82.55169467914955,44.19810705046416,48.89763049904791,40
2240.0,88.0,85.81973314951135,76.8836991458573,81.56873662053722,44.25099652897413,48.93603400365404,40
2300.0,87.4,85.38058688961732,76.09696073123295,81.17935398631057,44.201232903306746,49.283626158384365,40
2360.0,88.3,86.01321341184689,76.61238029384987,81.73142926752557,44.28178414432132,49.400833117997024,40
2400.0,88.6,86.3509269545641,77.12045214124808,81.85597044692808,44.49495650763602,49.23047481331602,40
2500.0,88.5,86.28242486717134,76.79840131872973,81.30061620592673,44.981808661244614,49.48402354844161,40
2580.0,87.1,85.3490945730277,75.71275488583635,80.16988311374422,45.17921145928348,49.63633968719135,40
2650.0,86.30000000000001,84.9550748695088,75.8872535919945,80.15541207443562,44.79966279507319,49.06782127751431,40
2720.0,87.0,85.85686360471479,76.97244665748852,81.06166145324025,44.79520215147454,48.88441694722627,40
2800.0,88.9,86.95333858938768,77.79169347848048,81.79994543623613,45.153393153151555,49.1616451109072,40
2900.0,88.7,86.95828878088184,77.33592099677263,81.80757664193764,45.1507121389442,49.622367784109215,40
3000.0,89.6,87.85019214396424,78.2524879122644,82.70176807304935,45.148424070914885,49.597704231699836,40
3070.0,90.1,88.081033241646,78.14992830539114,82.68427056245524,45.39676267919076,49.931104936254854,40
3150.0,90.7,88.72683860435824,78.81234873185434,83.25460159407592,45.47223701028231,49.91448987250389,40
3250.0,90.5,88.87695015868326,78.87414146179204,83.44869991606484,45.42825024261842,50.00280869689122,40
3350.0,89.6,87.77898633147726,77.77613704918343,82.40526536605503,45.37372096542222,50.00284928229382,40
3450.0,88.1,86.16511134748225,76.21573317362369,80.72526083461213,45.43985051287012,49.94937817385856,40
3550.0,86.4,84.93746693674527,75.61873470667715,79.67195791471185,45.26550902203341,49.31873223006812,40
3650.0,86.30000000000001,84.48135039480118,75.18422047155086,79.53636933460842,44.94498106019276,49.297129923250324,40
3750.0,85.9,84.30985793670527,75.72437431505205,79.74823014899472,44.56162778771055,48.585483621653225,40
3870.0,86.4,85.41686087729244,76.78605889046219,80.73315963108917,44.68370124620327,48.63080198683025,40
4000.0,88.6,87.02663277810123,77.55969937614645,82.09270354778322,44.933929230318014,49.466933401954776,40
4120.0,89.8,88.13301043300484,78.11679984954459,82.82474180555195,45.30826862745289,50.01621058346025,40
4250.0,90.29999999999998,88.36699352753037,78.33186020743365,83.01723334984275,45.349760177687614,50.03513332009672,40
4370.0,90.6,88.75198291570857,78.80781371808104,83.31657899081063,45.43540392489794,49.94416919762753,40
4500.0,90.7,89.16156388531255,79.09135893479504,83.69335066709152,45.468213218221024,50.07020495051751,40
4620.0,90.20000000000002,88.80856957552453,79.03673282306201,83.64848111475156,45.16008846077297,49.77183675246252,40
4750.0,89.4,87.99317365646725,78.72815072838648,83.21850174792708,44.77467190854017,49.26502292808077,40
4870.0,87.9,86.902211276604,77.90362760613898,82.2721449967326,44.6300662798714,48.998583670465024,40
5000.0,85.7,85.60349043596396,76.8862061450815,81.13134431339819,44.472146122565775,48.71728429088246,40
5150.0,85.6,85.15677144877287,76.18589915992688,80.43894821273923,44.71782323603364,48.970872288845996,40
5300.0,87.1,85.84273052944127,76.25328314706275,80.60995905829236,45.23277147114891,49.58944738237852,40
5450.0,89.0,87.18501358558294,77.00954768874917,81.65358017850954,45.53143340707339,50.17546589683377,40
5600.0,89.8,87.5668951268782,77.60712189598111,82.3457312118567,45.22116391502149,49.959773230897085,40
5800.0,89.3,87.25984300332225,77.73549475808142,82.29132341432533,44.96851958899691,49.52434824524083,40
6000.0,88.6,87.12846181434865,78.13244062567954,82.42439981019132,44.704062004157336,48.99602118866912,40
6150.0,88.80000000000001,87.22775254743686,78.320512933312,82.42031569194242,44.807436855494444,48.90723961412486,40
6300.0,90.0,88.87708174620423,79.25297755985125,83.4255626620093,45.45151908419493,49.62410418635298,40
6500.0,91.8,89.6283773946202,79.15036098528392,83.87590156759488,45.75247582702532,50.47801640933628,40
6700.0,92.2,90.26504456721422,79.5794895750361,84.44993008108133,45.815114486132885,50.68555499217811,40
6900.0,91.4,89.94504278026176,79.6492251483573,84.33548935077924,45.60955342948252,50.295817631904455,40
7100.0,89.4,89.21566793709133,79.51867946908854,83.98486773414668,45.23080020294465,49.696988468002786,40
7300.0,86.30000000000001,89.02429243098143,79.62095450645108,83.88411664140222,45.14017578957922,49.40333792453035,40
7500.0,88.3,87.86767678042997,78.01990793131236,82.28220453506573,45.585472245364244,49.847768849117614,40
7750.0,92.6,90.126334407618,80.03517456970765,84.5615505283845,45.5647838792335,50.091159837910354,40
8000.0,93.2,90.49946439192085,80.36060283887863,85.258546672434,45.24091771948686,50.13886155304222,40
8250.0,93.6,91.43604828895796,81.25031270377676,86.15221884086444,45.28382944809353,50.185735585181206,40
8500.0,93.9,92.02227202838127,82.1379586157121,86.8787227494629,45.14354927891837,49.88431341266917,40
8750.0,91.9,90.35127235889932,81.0506363898185,85.67125129293181,44.68002106596751,49.30063596908083,40
9000.0,91.30000000000001,89.01748626479566,78.95478919729797,83.45319516503284,45.564291099762826,50.062697067497695,40
9250.0,93.80000000000001,91.01564138714348,80.76159513324492,85.20945209959473,45.80618928754875,50.25404625389855,40
9500.0,93.0,90.93429576733116,80.96886821062375,85.31274736276738,45.62154840456378,49.96542755670741,40
9750.0,91.1,91.3662311464279,81.68517301534513,85.60570143531922,45.760529711108674,49.681058131082764,40
10000.0,89.0,91.04946222799725,80.88551874274017,84.70581731178832,46.34364491620893,50.16394348525708,40
10300.0,92.3,91.17889291442722,80.67747939019243,84.78656473882326,46.392328175603964,50.50141352423479,40
10600.0,90.6,89.49548781653104,79.73852230853254,84.1051410168548,45.39034679967624,49.7569655079985,40
10900.0,89.3,90.99190442862465,81.06987976828556,85.5536818047567,45.438222623867944,49.92202466033909,40
11200.0,90.1,89.72465325787383,79.36537564178657,83.97941674506566,45.74523651280816,50.359277616087255,40
11500.0,91.6,89.42443982644365,80.25582229383453,84.39831470257076,45.02612512387289,49.16861753260912,40
11800.0,92.0,90.92712061417677,81.52553157994683,85.80376677169096,45.12335384248581,49.40158903422994,40
12200.0,88.80000000000001,91.01155089711219,81.35510005117185,86.07342240129115,44.93812849582103,49.65645084594034,40
12500.0,88.2,89.00068418913001,79.19166370916679,83.00018445995379,46.00049972917623,49.80902047996322,40
12800.0,88.4,89.13629687310711,79.60396457261606,83.78427315430747,45.35202371879964,49.53233230049105,40
13200.0,89.4,89.67006155791739,79.6218127335577,84.05558647227444,45.61447508564295,50.04824882435969,40
13600.0,89.1,89.64560318050653,80.21436124926129,84.05625813952773,45.5893450409788,49.43124193124524,40
14000.0,92.79999999999998,92.04294902980271,82.34642917080957,86.82442751341387,45.21852151638885,49.69651985899314,40
14500.0,90.20000000000002,89.45996098643074,79.33456603612414,84.08762588789173,45.37233509853901,50.1253949503066,40
15000.0,84.19999999999999,84.85029877930991,75.4063913460363,79.75954817135597,45.090750607953936,49.44390743327361,40
15500.0,87.0,86.07404676884457,76.72509581206945,81.32394512231812,44.750101646526446,49.34895095677511,40
16000.0,88.6,90.98042025350321,81.19906890812837,85.37199417280976,45.60842608069345,49.781351345374844,40
16500.0,87.6,90.0848581828975,80.5062272570554,84.75453561384494,45.33032256905257,49.578630925842106,40
17000.0,87.6,89.12159107596396,79.85594962260967,83.56729703879208,45.554294037171886,49.26564145335429,40
17500.0,80.4,79.23657003379819,70.66109940410064,74.81548783441181,44.421082199386376,48.57547062969755,40
18000.0,76.1,76.86687199149837,67.83501093337765,71.58114606364374,45.28572592785463,49.031861058120725,40
18500.0,71.30000000000001,74.43373277537839,65.57614261834516,69.8151390081453,44.618593767233094,48.85759015703323,40
19000.0,70.5,71.23628992033419,61.12586228220698,65.48696482179403,45.749325098540154,50.110427638127206,40
19500.0,66.30000000000001,67.76565652920286,59.81176819166467,63.594016560788134,44.17163996841472,47.95388833753819,40
