Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
195.0,82.26096514237183,81.82758719283592,82.99684417735001,80.65430801019687,78.6587369595672,81.52102895807519
200.0,81.86096514237184,81.29897445130925,82.59684417735001,80.21252023940369,77.90831104491703,81.05163240446777
206.0,81.38982856673472,80.79897445130925,82.1398660207965,79.68651123810656,77.29676013967897,80.5559949109962
212.0,81.16096514237184,80.53752777300028,81.9248458197569,79.36438149181713,76.83590959688173,80.2876424522865
218.0,81.06096514237183,80.37082970284297,81.82578295743934,79.16800907957102,76.4013626580022,80.1290016604992
224.0,81.19897445130925,80.38219812790055,81.96910435091777,79.21912864203009,75.7531346971995,80.16627320560403
230.0,81.43257218046557,80.58219812790055,82.26910435091776,79.57857665549489,75.87399401136004,80.42550610987564
236.0,81.49897445130925,80.68219812790056,82.3427369100676,79.66427533501304,75.99778419724801,80.50831705682894
240.0,81.57082970284299,80.68219812790056,82.40003015337541,79.63212372437025,75.93586007194632,80.5344115208071
250.0,81.37082970284297,80.42179738688895,82.23019800529886,79.39444404014733,75.65288065662355,80.3194801633994
258.0,81.33257218046558,80.22179738688894,82.10003015337541,79.23516519299014,75.44408236388357,80.18878265240895
265.0,81.39897445130926,80.36194867563766,82.18693201565365,79.23535375957569,75.39723401498162,80.25850498397516
272.0,81.69897445130925,80.62179738688896,82.4010740230561,79.34510902074007,75.5211169675589,80.48246599249634
280.0,81.93257218046557,80.82179738688895,82.6322845762818,79.38593702616915,75.25947424194703,80.64900567860755
290.0,81.77082970284297,80.56194867563767,82.61743277830695,79.44302058317601,74.40239478363904,80.51059539091281
300.0,81.68219812790056,80.43546263134684,82.58693201565364,79.44302058317601,74.03238056588783,80.43398613500186
307.0,81.45521969308379,80.05062128010364,82.5136394060688,79.3701613032725,73.66496354474612,80.24582875414774
315.0,81.45521969308379,79.70982855556755,82.4322845762818,79.29761638681452,73.14861449265008,80.1210521967319
325.0,81.12179738688896,79.38538710465899,82.14660536245859,79.03960175948188,73.36197503807736,79.84126677866473
335.0,80.92179738688895,79.48538710465897,82.04660536245856,78.84711647866412,73.27393423559982,79.73689112417159
345.0,80.8950645803583,79.48538710465897,82.06189813238986,78.81590806577265,72.88244003927964,79.71306593962667
355.0,80.8687803399679,79.41832544184973,82.08198842884642,78.74740677080132,72.49157094470193,79.67372970513867
365.0,80.98382334167596,79.18538710465897,82.13904179623623,78.6883651013762,72.43510129514668,79.67003581241158
375.0,80.9429397936019,78.72875610128315,82.0274397015845,78.39411692492904,72.0081991747287,79.47762007729796
387.0,80.8950645803583,78.40497668676807,81.86761284154301,78.25331019674954,72.04495483905859,79.33264211762562
400.0,80.63546263134683,78.20497668676808,81.61165680549063,77.69365974851706,71.88649422268392,79.04253245192086
412.0,80.15062128010364,77.79389595883674,81.37850717099269,77.18382363086157,70.61022066940366,78.631461905626
425.0,79.61832544184972,77.37245249207645,81.16745196734057,77.12227419805467,69.20770966464673,78.2855293946684
437.0,79.08161208533421,76.87695775614915,80.77640057047573,76.43120274628258,68.4761377181532,77.784989076075
450.0,78.2809849055068,76.00432912249856,80.31379093446526,75.87904068408733,67.96736452217444,77.15394284525604
462.0,78.7586572401787,75.95274994214361,80.72536008231629,76.42403330296737,68.77658059757721,77.54555666242345
475.0,79.9377673428554,76.35274994214359,81.30705743231229,76.79964284281499,69.1131292572299,78.23323131092266
487.0,80.43776734285541,76.79317487506891,81.82536513820972,77.24760799943047,69.40308020994875,78.72052604365523
500.0,80.33610707977348,76.81394942912605,82.00299657427973,77.17746984015791,69.30292645671278,78.75510978034313
515.0,80.28098490550678,76.88318629029516,82.2908387153714,77.34637928834405,69.33695807874919,78.89640958934072
530.0,80.5809849055068,77.04171952330978,82.46510687535928,77.49626839073179,68.70988963999386,79.08417464774058
545.0,80.65906263657509,77.7527499421436,82.34619715724176,77.2575577421079,68.48248879830082,79.11545138386512
560.0,80.20921140720402,77.09472217650472,82.3651580633692,76.93047304809937,67.89796063413384,78.85402304256718
580.0,79.8844476236301,76.47915446671192,82.35122353455785,76.86500923103526,67.61772050505098,78.66914268956229
600.0,80.45098823501219,76.64885135917305,82.71956536184928,77.49370813090243,68.36829908344002,79.10879152645883
615.0,81.35906263657509,77.56382205324668,83.40160010587483,77.87381182875855,68.4325083619015,79.83108138668067
630.0,80.87695775614917,77.51411392837596,83.39588233687178,77.56395861544796,67.02163508798384,79.63284513831631
650.0,80.80432912249856,77.92790007353128,83.42067052891218,77.38754026634439,66.24979798412787,79.64953740766701
670.0,80.75648313414828,77.92790007353128,83.07177384391846,76.96391721452181,64.88585918686792,79.41233142444717
690.0,80.36493035341094,77.37569581518241,82.7870617517295,76.39994416522626,63.28054967147354,79.02190133631997
710.0,79.79484664455461,76.60225206961681,82.32068990947397,75.54250205450955,61.32839403002092,78.43783202769502
730.0,79.25800804769341,75.72320753866266,81.79661924144071,74.72923030908753,58.43262072170717,77.82894080402988
750.0,78.20722706905572,74.20993626900295,80.88057220577238,73.0973594335962,55.78439983624659,76.73580906143357
775.0,76.95917873856527,70.66717854541962,79.96432430330796,71.2692489378858,53.95047669684476,75.41916198059432
800.0,73.56414005097655,66.44610209921527,78.42462573714474,68.54075216663922,55.67539119710605,73.18998466523328
825.0,71.57811547665615,64.57571556557389,77.77643513673681,66.4175181975409,57.03976720390304,72.15204837512539
850.0,71.72433841127592,65.96687964550489,78.1657405897187,65.90802626900945,59.14470882628939,72.50879084824626
875.0,72.04081015886834,67.31066097743329,78.24934055880597,64.99693934179865,59.99141918638466,72.66534617753472
900.0,71.88134586464861,65.44680983520814,78.2658522538925,65.04530223809446,59.900367166271764,72.56131912246069
925.0,74.2164614195113,67.07863643206258,79.3062674508016,67.24043028656199,58.59946883838421,73.90101887332257
950.0,76.01780002610536,69.83697761853031,79.95554884995299,70.29826237633061,57.16693955013517,75.04659041370077
975.0,76.22470872985774,71.63392657477245,80.35782108839415,71.93324254215818,62.35313576205755,75.62071341528473
1000.0,77.55218761292409,73.73392657477243,80.96007811662793,73.67534425075094,63.90129520539736,76.64727891633014
1030.0,79.35295536787778,77.2966478129323,81.66426142051237,75.90274084907645,65.98332459132934,78.18771096312133
1060.0,80.86194867563765,79.534697733609,82.41239278325537,77.29071414319243,67.80669082341545,79.50066508120364
1090.0,81.34314826109434,80.03469773360898,82.66030341233808,77.80456457903676,68.12263811395175,79.89778424674438
1120.0,80.39485705883172,78.98888547155003,81.94102641879448,76.9221086594564,66.80303563611369,79.02130285557398
1150.0,80.44314826109435,79.19471929119204,82.78460967843418,77.55117561172281,66.52698760290876,79.49473268538529
1180.0,80.00265450340339,78.37662798253903,83.26398179341952,77.3009559748971,66.01667819224078,79.43113214487323
1220.0,79.04583147157396,77.38982856673472,82.92442919907089,76.384447254001,64.20337389626697,78.77732054479465
1250.0,78.99825001362086,77.1096325668162,82.6532042627174,75.9976103346876,63.0800518899884,78.53497564867452
1280.0,80.10330511748406,78.55768127821953,83.24254057577204,76.29611631711846,63.33055002641771,79.34404916936347
1320.0,79.91627615049991,79.47387961222817,83.28185032320778,75.82196550640586,63.27009109095742,79.44404605800058
1360.0,78.58888547155003,78.96419800295965,82.50220683564136,74.50924788888597,61.78264600595817,78.55772132355253
1400.0,78.13897757455803,79.13821129888744,82.03011344342625,74.15364878326798,62.63895973493612,78.25556590145422
1450.0,78.07977745790568,78.80123572626638,81.95519272928144,74.38808553665253,62.933088790294406,78.14831984233088
1500.0,77.66023655467066,77.24576719438468,81.58713882488215,73.83178961439832,62.04384121405384,77.50148022789818
1550.0,78.59192787953052,76.91753803239934,81.83314594000234,73.67136160138942,61.94232286465851,77.76487690474143
1600.0,79.58910921343738,76.8857391564897,81.7249572254857,73.41274453614739,61.25996100124547,77.9495032870642
1650.0,80.76322504785603,77.27245249207644,81.6740151332352,73.48219232527435,61.88046170298129,78.36883746583555
1700.0,80.15522280896298,76.3683767977649,81.13978666512766,72.99368306251321,60.71979001643113,77.75374667877686
1750.0,79.08915939292243,75.28473965839736,81.19839705816818,73.18719758290737,60.74037061497185,77.30201209169331
1800.0,77.2334113978813,73.13249005336115,80.21735120444399,72.33006263560127,59.04283400944496,75.94373534000779
1850.0,77.37610694060922,72.37610694060922,80.14166943826326,72.26711107678918,59.36510593969638,75.86518451334905
1900.0,77.74133545707508,71.47168717690079,79.2659787962156,70.92876525563989,58.39143393811776,75.34040450472924
1950.0,78.01336312043102,71.14472243308101,78.94725451870129,69.83880680462443,58.00327643803061,75.18637718468241
2000.0,76.59490425461166,70.88692145185186,78.74644517956568,69.28679929931852,56.60881137151398,74.52683388301736
2060.0,74.84882433806492,70.24089469560579,78.07423877566765,68.39001323264833,56.045793009821324,73.52566890546706
2120.0,75.76717854541963,70.97940843630546,78.65314135465792,68.64498821938382,56.99183224798355,74.19684587547468
2180.0,76.53738690493182,70.90489348120857,78.67363351813701,68.45948428801788,57.81962578088178,74.43020185067142
2240.0,76.79300137511777,70.69990859618892,79.19514190472424,69.09256842264662,58.351277242994286,74.81203417223514
2300.0,75.21210644697298,69.55289390570607,78.72030046817875,68.44649428920688,57.13193006784951,73.95204169903117
2360.0,75.88272006052924,69.9324711904008,79.3044840543198,69.09416085667415,57.57267726146392,74.548042688869
2400.0,74.83371855981439,68.36663795627081,78.3741326197679,68.07604337654851,56.16762455997858,73.53752088767804
2500.0,73.4601756397226,66.44942663042274,78.59516289023273,67.97730615907467,54.78315901714484,73.24440717855452
2580.0,71.63516944516556,64.12842011477167,78.11564146381775,67.39016866749792,52.879859249893286,72.43705811059903
2650.0,72.04085778997117,65.29393259456333,77.74857001553184,67.18878420777331,52.44060594439719,72.27058477228385
2720.0,73.16781424026559,67.0656326896099,78.30621481701945,67.92082767531707,53.082192784968015,73.00729922033099
2800.0,71.89707065012053,66.29553639353303,78.40670221594202,68.14101650475104,52.26064990981277,72.82010832622547
2900.0,72.37829830441292,67.33638088039145,79.42875918743304,68.9577231427733,51.816440552505554,73.74382333176109
3000.0,74.11472574090304,69.25412591517942,79.86247832639765,69.3063925905272,52.91395900374118,74.46586236434236
3070.0,74.69006885024808,69.95141723584597,79.82558982159544,69.107096486579,53.38677595265165,74.58658322909423
3150.0,74.40956131030867,70.17107339625238,80.53207508097356,69.98329648311059,53.84162035622549,75.08508589124119
3250.0,76.06078125161694,71.6096325668162,81.26887395168198,71.3193511187302,54.611877429618744,76.077343707559
3350.0,78.28127869327915,73.71904449785342,81.36631923881062,71.77182285670854,54.1051572093325,76.86868385085194
3450.0,77.93386746839946,72.63088003414322,80.87215290093229,70.77280867121775,52.65950979556081,76.33148595289997
3550.0,76.70483255371188,69.4471635747372,79.69259911620298,69.8691970228637,51.28277833027647,75.01427700120428
3650.0,79.22854947575144,70.86994067853263,80.43000977196691,70.34150243197604,53.8965542417385,76.38318016275471
3750.0,79.41178284407283,72.86801107083917,81.83615543646738,71.37486540185313,54.55037645358121,77.37699952436797
3870.0,77.55206000485603,73.32970711646297,81.64187405783525,70.95355428880778,54.46127498730527,76.75993986900627
4000.0,76.14138831453631,72.53728798244133,81.78779628026439,71.35330883575334,55.6064770529338,76.51308086326279
4120.0,75.77202981418009,70.8062270715814,82.07709281338956,71.32924278869396,55.82477436827756,76.53416530633316
4250.0,75.82720292405105,70.22633263903953,82.31486304956731,71.07453653585443,55.58729928690127,76.67207354187357
4370.0,74.43210808204984,69.02516193829287,82.02768640293041,70.62316066586575,54.41665081982154,76.17122923371403
4500.0,75.71323574403132,70.42862481070757,81.30217825853224,70.30991054494993,54.3405473651207,75.89457044786352
4620.0,74.29804670748716,69.41295950340904,80.9776175095239,69.92155608596364,51.17187676880681,75.336100831948
4750.0,76.25472443693181,70.60882384701137,81.11291820643622,70.33776468694363,51.587170053471226,75.88567594876625
4870.0,76.04673969348343,69.97090342879729,81.64453786387567,71.43502458913238,50.211101972698174,76.23723118064382
5000.0,77.6200526472089,70.95270176487014,82.2664614783592,71.97652065628523,51.68067119447841,77.07045080206487
5150.0,76.09334234747827,68.2781516189368,81.91140112202206,70.78302552152743,50.69804036541453,76.33032937371982
5300.0,74.70713050302032,65.55269579506134,81.24440645200664,69.67574156767051,49.688400749138964,75.45817012717451
5450.0,73.40778957608073,64.79095081512015,81.2014522693866,69.18255270254872,50.40994411643101,75.19025604050283
5600.0,73.0954980384578,67.82970949498875,81.51814845230282,69.58535665932757,51.92603744700281,75.50359651805975
5800.0,73.33126800066591,70.17295409049298,81.26803712898705,70.09123668417456,53.554452666345526,75.47249085226244
6000.0,73.04934477972529,69.66023655467066,80.09151229954108,69.32045958388878,50.83587985877051,74.47872186282537
6150.0,74.27689671862933,69.97183354972273,79.96727756638107,69.4227769780116,50.74293109017904,74.61892607370055
6300.0,74.75461141227095,70.33393288349785,81.24080473010747,70.1329377909831,49.92074163143258,75.66234514910497
6500.0,75.28302151380501,68.36761436955429,82.95531616750102,70.29730532966741,49.44863570741566,76.97054202257918
6700.0,75.06163516112919,66.8903880623522,82.85214323548794,69.42760655158145,47.638631186227485,76.78759768590452
6900.0,74.78460937074496,69.39610594191718,81.9834416521625,69.30208398843052,48.22459174977729,76.13339868749185
7100.0,75.24321526348382,71.2350746755819,81.27037951235263,70.03911684592762,50.55842459340033,75.81875264547575
7300.0,74.62067914588752,71.24218595591758,81.35310047298502,70.43606880305076,52.384128835319984,75.79953506210443
7500.0,73.28134835276019,69.02039206448508,82.36169664640626,70.02451335801305,52.337190641491475,76.26854836013786
7750.0,70.81741276893574,65.28662675195042,81.45370315913851,67.70705075904674,49.56445070343119,75.08377206956581
8000.0,71.01125299240137,65.15714739194283,80.41250982365403,68.55258610792156,48.5853016193488,74.25216953538236
8250.0,70.75044885344552,65.6085315981843,79.35929641339806,69.32686750642189,47.22417403417455,73.44097476645499
8500.0,70.68393255126695,67.75551626795611,79.58454914657702,68.1418008284203,42.86588604237119,73.62049881189223
8750.0,72.00500125539946,69.40556571485021,81.9998892604496,66.73444423271532,46.25651864259186,75.74795197075323
9000.0,73.9457415788977,68.06755011227216,81.40791602240819,68.81790385889671,50.17374150586585,75.49559714900333
9250.0,74.93088774740534,64.65651423294884,80.35196112320628,70.17622071266244,50.231574069547435,74.8574005998642
9500.0,78.31062616315268,69.18892132021458,82.56294329076744,71.97020992088511,51.78245564683942,77.3621432023854
9750.0,79.39502457031222,75.50026691542598,84.04236266901351,70.61112738366212,51.08191909356913,78.89604487170894
10000.0,75.7944886893229,73.17372981035875,82.90056332206191,69.01368919067367,46.34114955957591,77.18931390153222
10300.0,76.03248601826458,70.0918743812902,80.9091763138548,68.82699082323349,42.33770157776513,75.59333703915163
10600.0,74.6370348018459,67.44424662765987,79.41247773131141,67.1544781786273,42.08470375420603,74.05501596379506
10900.0,75.00186936896775,70.34700257151374,80.43311314417208,64.69770659253226,46.067951701641334,74.94002300628938
11200.0,72.85177290896785,70.60797077657874,81.45914349953821,68.56804676574698,50.77130718652998,75.51517259252313
11500.0,72.85357296056492,66.27244826645843,80.41707612678832,67.35477463875182,48.1601517871936,74.44399810539275
11800.0,70.06619335429531,65.47616392661611,76.97648866081369,61.018944616578665,37.131828634511294,71.12605146054088
12200.0,77.31264707527971,74.92883004806296,80.68165884917512,65.85877331340762,44.21129244464265,76.14566652517576
12500.0,81.45249347780619,75.96960378207767,81.79774164934427,65.17784076169747,44.58508122344628,78.24582320152862
12800.0,78.08021371531035,73.48619498843158,80.62380694155694,67.26874924428972,47.58793078407655,76.1788852582378
13200.0,78.18228522048939,74.98876238005658,83.37445304697069,65.79731377578679,46.68705352682616,78.04385680079565
13600.0,75.00300339311138,71.39120973716342,81.21653330920506,64.2843805931321,43.78571135432446,75.57398550495164
14000.0,65.92967678248776,61.76893616304386,74.2489911220445,57.751336071715855,38.62175843418913,68.14568503163972
14500.0,75.99117893838455,67.7066427010633,79.98447650612107,64.25660899504851,44.6321856358756,74.7118728312422
15000.0,78.56210102616271,72.74882245779415,79.15054279966012,71.3644137815144,47.284898670097675,75.71999355713885
15500.0,78.61832544184972,76.38789966065889,79.65935316213175,71.74106544253809,52.94948276203348,76.51016051093023
16000.0,72.45543535837467,70.26727021441076,80.70967088525536,68.89225781137486,52.1662709437025,74.88271404200717
16500.0,78.09896548099594,75.24831576491079,84.88299380287066,67.6592830378121,48.7054452049762,79.15677439331151
17000.0,71.64248442845663,67.46850092232064,79.28018662481527,67.0221962867765,45.70524354262571,73.42345284538177
17500.0,73.63531358687952,67.07873585443174,80.98678626047109,68.86366087036912,51.31988605745681,75.09317246906362
18000.0,60.40282190614859,56.59141809464185,68.63195725197588,53.91314999777933,40.59428692740934,62.60496968046698
18500.0,15.872454311868552,15.344362641097632,24.654773571834937,11.56636247692154,2.824859786354068,18.821984689299285
19000.0,3.0660264944789333,2.0856697019744956,9.860995698338087,-2.9614653526403174,-12.657479799969451,4.436440661744371
19500.0,1.5426966645207756,-0.7418960056757555,15.167116119659681,-5.027483275734141,-13.815588663713612,8.511184168063977
