Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,85.02335506159133,84.73389172213432,84.78905639061452,85.10847011929764,85.87276115539987,85.12534759362953
55.6641,85.12082573219233,84.80388045626711,84.88981940212214,85.17192585050188,85.80290991451321,85.17238645696428
58.5938,85.27793037705882,84.8449359200252,85.02378882092427,85.23356632408228,85.6201386509087,85.2079608978848
60.0586,85.36469902750537,84.88320244210703,85.09573157105618,85.27946342613328,85.56871357956604,85.24463560907421
62.9883,85.43582584300691,84.98363767078163,85.16567318920855,85.38739481425681,85.73667825802153,85.34936909631799
64.4531,85.5326672480329,85.04526763705235,85.25461932638099,85.45792006666335,85.74005874364745,85.41261031856807
67.3828,85.62631617934667,85.07231236267506,85.32920305214006,85.51062473799539,85.71374884894671,85.4564059207219
68.8477,85.68316028803406,85.11238954876609,85.38432641859609,85.55348966937463,85.7157998760795,85.49543480103841
71.7773,85.83047934152613,85.25551158232076,85.5401923450547,85.68276168358334,85.75686535377537,85.61784629451873
74.707,85.94860114633634,85.35546237675794,85.65470517857908,85.784242817381,85.80020840134497,85.71318156039314
77.6367,86.02981689330525,85.39995875599274,85.72461426488292,85.83365718103175,85.798137430133,85.76204000304918
79.1016,86.09541337901564,85.44832200419711,85.78897190261034,85.87993947185205,85.80189801823755,85.80788096331926
82.0312,86.24750971082706,85.57216672192658,85.93726324573463,86.00825086719513,85.87355500701034,85.93321193780994
84.9609,86.31603009804607,85.5936010702233,86.00588372705258,86.02971047407533,85.76029789887215,85.94816021866856
87.8906,86.30537771565665,85.60223269531194,85.97855960384447,86.06120381205717,85.89608307019577,85.9746946185111
90.8203,86.21690459003966,85.48260872532894,85.88917509987328,85.93963303696601,85.83501264663326,85.87900762183604
95.2148,86.40220570825919,85.5873956621942,86.07298497975538,86.02874179932886,85.58514817567811,85.94659149307968
98.1445,86.21799109796564,85.43018668770671,85.88326361218597,85.88739817678702,85.60941093035507,85.81400628696923
101.074,85.97957891340518,85.13512130329916,85.63220473647459,85.62928241796789,85.43791558006072,85.57158868914864
105.469,86.09638834904534,85.2197547311564,85.78249126384465,85.66656539545004,85.19116412939837,85.60501106935962
108.398,86.18679023623643,85.32867161812541,85.89386552367421,85.74138024619194,85.15042206144089,85.67650313856777
112.793,86.24945432151138,85.34686835733766,85.93913902034762,85.75632654622305,85.07072836848111,85.69265402212461
117.188,86.21195479136875,85.28790513912023,85.90017633280598,85.69617892351349,84.93319384280485,85.62908831719781
120.117,86.14309190670825,85.222475365859,85.8255537928351,85.63976436374057,84.92849969583077,85.57316267330857
124.512,86.0056384297815,85.02231008943421,85.65565144444236,85.46963374387659,84.85119387645054,85.42117688465746
128.906,85.95542821406298,84.88876858808528,85.5895263362766,85.34819202084344,84.68474222003431,85.31782354944508
133.301,85.85661649121778,84.73881670723313,85.49757649974154,85.19022115250564,84.39644778762552,85.16706719037474
139.16,85.68058191267342,84.48818091484517,85.30411931806759,84.96738029073148,84.09247414264154,84.94313750413431
143.555,85.56103005651688,84.33139543309557,85.1742332095132,84.83471621028467,83.90495015082675,84.80088331537745
147.949,85.34257743398831,84.1446421944487,84.97084638982547,84.62626613873103,83.82205256815136,84.61572678451314
153.809,85.29353204520363,83.9255296018798,84.88500959495484,84.45760883593054,83.52081337473447,84.46310636009699
159.668,85.40143183075011,84.06801337495457,85.02861322921116,84.55186083297458,83.61815221189744,84.58061315248386
165.527,85.43138789453002,84.1339422861103,85.07357767073829,84.55821525994689,83.6425389577546,84.61475260752603
171.387,85.34027839973093,83.99412537876356,84.99394133369567,84.42069514401746,83.3282689020019,84.47334261541926
177.246,85.14881796861845,83.84207621636796,84.83756309392605,84.23953882511498,83.10617501653975,84.29424574176804
183.105,84.69721836040516,83.4760036908675,84.40200844819601,83.74965927980683,82.74188215291902,83.86767376986961
188.965,85.01476924937631,83.38719995814233,84.62788078279016,83.74919974786694,82.51918641909324,83.94944143849189
196.289,84.94741907179738,83.55676811263791,84.64271020357569,83.879450152886,82.25418250804321,83.95447851883158
203.613,85.08163867444269,83.44519183518902,84.71043073375327,83.86013507790028,82.00837574754952,83.94853166961857
210.938,84.91281017758614,83.42387062176053,84.59227318955277,83.82149901161205,82.12014347320138,83.88038501408431
218.262,84.68448664449721,83.14139359576521,84.31065618355981,83.51978270585735,82.18205304119282,83.65555721492963
225.586,84.93773490599982,83.05632230860516,84.52373072683943,83.48891366220944,82.00508686801393,83.72623345742565
232.91,85.04134880304994,82.98759529407724,84.59566277351124,83.4492246945824,81.45349778150657,83.68229090139263
241.699,85.18310130252839,83.01558202282513,84.79051073333012,83.39627398138443,81.40876774127764,83.75967252655808
250.488,85.64116573078924,83.19073766611922,85.1784881668983,83.78737343725874,81.45174054754992,84.09390379174904
259.277,85.58567445885582,83.51007084993844,85.19521177758563,83.98944814112716,81.35129605088532,84.16347086546133
268.066,85.37478171384927,83.06493081763388,84.9037128745453,83.67054292709838,81.25852258490104,83.88459005074253
276.855,85.15056414925701,83.17472621524118,84.82292839154867,83.79598392766198,81.24740475624148,83.84399404350162
287.109,85.08361565010291,83.02671616331395,84.75474534374206,83.44839584990422,81.28922881735474,83.72096789117839
297.363,85.54891776918834,83.18191286672261,85.09403097009103,83.77202057998588,81.03899656729625,83.99816919099503
307.617,85.67650661209068,82.86162202116198,84.9875912231308,83.6228637806106,80.63801680757568,83.88898746900988
319.336,86.21701603774152,83.29236266692939,85.68623355782113,84.14167085885339,80.81092076529035,84.41642601350924
329.59,86.26616289430406,84.05677217927358,85.87669073470838,84.52252425696459,80.91434014410017,84.68779313362901
341.309,86.60324135453814,84.26413142848209,86.07247204552769,84.19801580515237,80.81310706413961,84.80774731205969
353.027,86.56134852154787,84.4329152063656,86.14699046707788,84.42588135810564,80.19482411061233,84.84022306020269
366.211,87.21284446575065,85.09624827726387,86.81521177224525,84.97002164780403,80.27061162376037,85.44184013217178
379.395,86.92884390930476,85.01210784863505,86.49464610778296,85.56646868165312,81.53321550680553,85.4627366874973
392.578,85.73942263554886,83.83349772031404,85.56057219347936,85.05399925855197,81.67159850948411,84.60474316548515
405.762,85.4541307093019,82.75571537825988,85.44000568914731,84.43633687110835,81.76762339203762,84.2081791957241
420.41,86.49400428083216,83.7718326501903,86.41856036853517,85.30851527585574,81.59708700359226,85.06975989638306
435.059,86.45648451399077,83.6562978901971,86.32526052581426,84.7531443001543,81.93879305559567,84.93708867779301
451.172,87.10322095710524,84.02716976237714,87.00898507643706,85.41849368126074,81.52202511457513,85.46152752868012
465.82,86.86182641107645,84.29037625965535,86.90535131892511,85.24393560641997,81.19159573714104,85.34153550306257
483.398,86.46993638155564,84.08272298020422,86.47579777411893,84.75558330766557,80.83903846533588,84.95282513801862
499.512,86.73684303488812,83.7754000624969,86.57871027318737,84.53693089720905,80.3429651241623,84.93475826804612
517.09,85.71871045280223,83.17664043969118,85.92945574164861,84.40713563005767,80.70267126682467,84.36505747707345
536.133,85.1134549240806,82.49364935045112,85.63260628012348,83.42102017214667,79.75362019485047,83.73758614661548
555.176,85.28265201484625,82.28449930948292,85.48002695544984,83.47569131950891,78.98148416704734,83.66092371395969
574.219,85.56860120313881,82.7104211010338,85.76295821966464,83.48128288048652,79.6771044702607,83.9438973560934
594.727,85.1827861716578,82.97606938515287,85.64704236103401,83.12484886169842,79.55730462401431,83.76918985766049
615.234,85.41409678039447,82.61528493371974,85.90128331352305,82.66924299270491,78.75524130161477,83.72768639568562
637.207,85.51546747399351,82.01886088870276,86.08023293297626,82.48464004771809,78.99834742816384,83.71950869168208
659.18,84.63128748865056,82.85917014138502,85.77760041605677,82.56973206308729,77.6940336582617,83.42971763941239
682.617,85.33844061866697,83.72457620965453,86.3203793753239,82.71031006711583,79.4621915708524,84.08646824903013
707.52,85.44285802986653,83.69072859588186,86.24577500652664,82.5979817776064,77.89731896358498,83.97554861985716
732.422,84.54947879617426,84.18528459236111,85.97507490694612,82.85428547323409,77.94271739704712,83.79575748548102
757.324,84.72859201195902,84.39040168193013,86.33941540516854,82.73124268124508,77.80715182023451,83.98031078717821
785.156,80.93108102731364,84.03020984794634,87.79646777601195,84.36249124468145,77.70891437891582,84.18626707960134
811.523,82.49180242724587,81.67030245735519,86.0776640622276,82.6774758586942,77.77481878745196,82.89962890159761
840.82,81.94846595781158,82.77047880313727,85.50686581057771,81.85616886940454,77.18990107050006,82.58606155484061
870.117,83.36278647242945,84.14275012287082,85.11999928893704,81.557347448598,75.93436496435446,82.93991534633024
900.879,83.38620359981073,83.07120828504269,86.11939980960496,82.46237788028823,77.68048906705525,83.28390038511222
933.105,85.34098380419567,80.97252414751881,85.41416822575695,82.26027731971247,78.25701636160036,83.22321028557789
965.332,85.52152447486725,79.60496206305957,83.95664538186509,80.51095867210705,78.45262175041961,82.45061837964704
1000.49,86.13091750121913,80.7989284530895,84.04801189746075,80.05997496338328,77.9551234703837,82.77978584624535
1035.64,84.6655408762066,81.92038589484932,84.62159769558671,80.55466033652115,75.684153423247,82.4987364424923
1072.27,86.37943987169402,81.4296225844574,83.88451183418377,79.21591686455587,74.74372144213004,82.701321330508
1108.89,84.60342231044878,81.48326480885436,84.80239531899753,79.72742279883332,75.97526365118688,82.38048096851486
1148.44,85.42101797232218,81.2896986186505,85.47346408204254,80.32861304861613,74.03442542247276,82.8727609620071
1189.45,85.12889480404894,82.58670250051807,85.95025754033094,81.73985801179467,75.6040562364544,83.37002670578404
1230.47,84.95029238098876,81.25520811962096,85.12687149240283,81.82555399090735,73.82924981347439,82.77903826606571
1274.41,84.69820379793549,81.9291724223084,85.85568001787414,82.72765338468145,75.09912060489843,83.24599523683888
1319.82,83.80050065792872,80.06881420820027,84.93166175820537,81.96914475407286,73.91879753346058,82.2262266075495
1366.7,83.39304092121125,80.90380536189414,84.41916639867077,81.89008593153486,74.30754089251457,82.0395290251579
1413.57,83.17013341241368,79.43738042195842,84.63105275241384,81.49151116994122,74.67816924479152,81.79644662305232
1463.38,83.45929710387608,78.80598811814093,85.06447193322256,80.66232943693385,73.05974841351454,81.7921128786254
1516.11,83.75785022507814,79.05138749118234,85.49947025136244,80.72166995037122,73.94184270120618,82.12494962922813
1568.85,83.1362252011299,79.58141936877334,85.05745059547682,80.09555084249874,73.18874168861757,81.70377817648139
1624.51,82.26607617563265,78.48844461455775,84.38810401382062,79.66427352819836,72.67453801835212,80.96807025940531
1681.64,80.66395817816644,76.58742226987519,84.19575860358808,78.9502350164989,71.85858731186511,80.15975063094896
1741.7,79.79213279560705,79.23133919385693,84.56938940044142,80.00481523868378,70.98524917453733,80.63063172925177
1803.22,78.66099301596994,78.13166999087206,84.91602140808135,80.63828395788198,71.20730379405586,80.62743300529463
1866.21,79.11709715183692,77.93693352558907,84.73643799288705,81.1475375708464,71.58791718902715,80.68967836423309
1932.13,78.6747853234148,78.25924551401238,84.41428781995094,81.4056115346978,72.0646700633549,80.57903931641685
1999.51,78.283529243185,79.23981134517814,85.43252285060537,82.17084688164712,72.81875004889642,81.36481705290478
2069.82,78.80487054067953,80.61215943650781,86.24056683649414,82.9446021265037,73.22719687001836,82.20046957942297
2143.07,79.36478187177829,81.35908948322974,86.218918113694,83.14611601604388,73.41533470411386,82.40616522167885
2219.24,79.24670766304399,81.6002814730316,86.0866081092397,83.06031019037175,73.42744278096123,82.35067536895373
2296.88,78.79850338530298,82.28724538591636,86.91715503838628,83.71144747761568,73.67240097536728,82.98945023225617
2378.91,80.26173106418706,82.70927976252256,87.14411981737508,83.87821040270899,73.82267067046848,83.34161408236042
2462.4,80.91755568739559,82.41233197270675,86.01016251200814,83.15275782582698,73.5291842251902,82.67662858108878
2548.83,80.81264804460636,83.12811250993758,86.59475892424223,83.86813838802,73.99921487795822,83.22799892158426
2639.65,81.59809705101779,83.21728497583005,87.28291662871763,84.76883412334348,74.33876019958333,83.86020474789264
2731.93,82.77290408011845,83.21397950947026,86.59781155871443,84.25661013684238,74.0962970646961,83.60965043784768
2828.61,83.0469765890624,83.25242055129426,86.29082979395997,83.91634302763511,73.49032778273403,83.45403697403995
2928.22,83.16454873545567,82.63573389455902,86.64144041137708,84.21809666367875,73.69625476534793,83.57829068221004
3030.76,83.48138731288205,82.51724769383372,86.50784705622766,83.9900870501754,73.31705274700488,83.5064389225011
3137.7,84.13236879321471,82.44158813678258,85.92796409225787,83.42213950777813,72.8688155367835,83.2847183702568
3249.02,84.31021405150491,82.5435159313758,86.12677932326828,83.3737525280995,72.99462842794722,83.4111461690291
3363.28,84.31528751720072,82.84295484008047,86.0695356593268,83.56273598021886,73.01515600315503,83.48003748876755
3481.93,84.4333710761767,82.64095853244332,85.66541031312781,83.52811505301415,73.06329717323842,83.32600536816179
3604.98,84.608913647924,83.15333931739085,85.12553772886787,83.30103064443244,72.02867106042734,83.22630859911618
3732.42,84.91794445369314,82.95353962243696,85.19870874618876,83.67585508392636,72.32304549024934,83.38034278489611
3864.26,85.18408486431444,82.93112161941036,84.25593714923056,82.9071018178849,71.99842287701581,83.02716065560888
4000.49,85.4276248291996,83.19645536520456,84.77665020124273,83.39724408762328,71.90709332200001,83.39346202311863
4141.11,85.43956579161848,83.36435123328786,85.07457126733944,83.2889255034004,71.9474466518037,83.49282347872028
4287.6,85.90277733203224,83.45163185214162,85.40656728150472,83.20031813555002,71.92260627749735,83.7381724447447
4438.48,85.87645827729668,83.83087404289407,85.47323327462107,83.60342350360797,72.32880402204188,83.90063113280031
4595.21,85.78769231809935,83.86815241312422,85.37669612938062,83.05476054670072,71.84071665078666,83.74751400743597
4756.35,85.36488902466442,84.09895611251417,85.21976106129263,82.96513123645485,71.38652770229231,83.59932475763752
4924.8,84.82225535096983,84.05524957425723,85.16064179494312,82.67206591292658,70.67104959278605,83.35570566817472
5097.66,84.87430778144245,83.9761370242257,85.07849266033224,82.05590064664624,70.48399699115659,83.22523415734909
5277.83,84.12489217707598,83.89787282790138,84.86406811430388,82.32602139009455,69.6314324675462,82.96832889950723
5463.87,83.56249612398908,83.62649805196921,85.44250362283697,82.17283897759063,69.55790537666554,82.93012717840969
5657.23,83.82379832577317,83.677340376692,85.31710151178662,82.52526895654051,70.3142314011725,83.02850828060417
5856.45,83.73407116568269,83.3500183475041,85.24435716639049,82.5858973611506,69.99433580846039,82.91564005754847
6062.99,83.62289358677553,83.47529230736843,85.15634606869783,82.14474573580955,69.76524370974946,82.8060269775847
6276.86,83.47042016051783,83.43903594982162,85.1125608475244,81.93679667625736,69.23109457617386,82.70544592508917
6498.05,83.89721867870998,83.24086624045594,84.81997723898189,81.60694664418389,68.46036419462092,82.60737422490972
6726.56,83.82176391879526,83.40628388708,84.9891211409054,81.63177215403859,68.13086843131344,82.68449684426761
6963.87,83.81234572509034,83.4714034170122,85.13445877994344,81.37716038013049,67.50753258794789,82.7048690680692
7209.96,84.07368314857663,83.42632486996663,84.9945461139412,81.32001193008628,67.59256735285689,82.70766285113008
7464.84,84.0726269495693,83.57446619210143,85.22135571121639,81.61076632529571,67.50248838775019,82.86214425927699
7727.05,83.87943470699244,83.53236592820502,85.33866093769973,81.6320501257761,66.55417023709713,82.84146176533511
7999.51,83.89162606770739,83.21327796118476,85.33712291033315,81.53858849120337,65.73135499017803,82.75346867861143
8282.23,83.61101413018503,82.94508618124165,85.41885663298365,81.58343881434607,65.8880922776468,82.66140860808643
8573.73,83.60462875280581,82.57946946835314,85.47434199153965,81.7658226846001,65.80401453476232,82.63466282822138
8876.95,83.41422761826205,82.37727284483717,85.29888706767566,81.83477186461982,65.08078651338623,82.4891391132493
9188.96,83.06940817787034,82.25679011097976,85.07882128756133,81.5791168269734,64.37054238704992,82.25045216347782
9514.16,83.21164174333046,82.09347212390833,84.82503371702839,80.99538926780143,63.772784618790055,82.05914041451388
9849.61,83.19895723696098,81.80425947397822,84.82645885519176,80.62073543325798,63.087857542508786,81.94028799914592
10196.8,83.24494324408928,81.2032202200247,84.94038466563457,80.10876447358429,62.04173340231341,81.81317096227536
10555.7,82.97068091355399,80.45256561069512,85.1255732154772,79.2084500414283,60.222969750158114,81.57796692543333
10927.7,82.9637068173295,79.60078165153172,85.285036743495,78.1433298110601,57.91502503384575,81.41508427757638
11313.0,82.69786743337778,78.78015445599327,85.48397633302459,77.17110610421463,55.81634545469467,81.25579021505266
11712.9,82.36802025849046,77.79094597470194,85.66174843236513,76.43420679596043,52.399515120435694,81.1064581644199
12126.0,82.05946720625516,76.41819857805619,85.69811992823239,75.61799629704569,48.28261364996689,80.88072006642992
12553.7,81.78642666082033,75.10922484279914,85.54459676389074,74.55178863324497,42.53495999001021,80.57154314509377
12996.1,81.49128448104904,73.99148865963201,85.37686901563777,73.45918767724415,42.07038189873742,80.2786244752615
13454.6,81.24376922174619,73.19296186226643,85.22832730001352,72.4142785654656,46.75747002660117,80.0414998029305
13929.2,81.17968807306906,72.53361146782046,85.0373697401823,71.46591127481561,50.5439055067406,79.84275529981859
14419.9,80.8348620480964,71.60814085757428,84.62344855913746,70.40943429105407,52.84610283148194,79.41335154958733
14928.2,80.0249363617149,70.66204537328451,84.15355480102406,69.77845695154201,54.64573459452782,78.8337246407143
15455.6,79.21593085227074,70.26221185686926,83.6172533579933,69.61472357823327,55.85628251987961,78.24307216382627
16000.5,78.93877533593087,69.71716616513392,83.32789433778652,69.78836923550872,55.726666452402526,77.96244546390237
16564.5,78.42550029922643,68.5515039278695,82.91911900260432,70.15230954163678,56.082337216331695,77.53371322440191
17148.9,77.44425444780546,67.92745885172042,82.26719889685714,70.12577862455285,55.92063746167125,76.82962867908634
17752.4,76.02672389875865,67.52340136408701,81.29599869081433,69.30875339510779,54.68677073114145,75.78192256299236
18379.4,74.65997357828863,65.7062275126204,80.17961248756686,67.58478744821072,51.70331172315878,74.56568780727339
19026.9,72.8849091175609,66.01171971308247,79.48652725397943,66.48408993726059,48.22134821756285,73.68430349901112
19697.8,71.05767139231294,65.03820521264961,78.59943288935031,66.23955591333801,48.00342379007404,72.67884247842896
19999.5,70.16547660450345,65.0486301698405,78.16011908189301,66.012662585709,49.48995591301582,72.20804963971554
