Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
435.059,86.90370913664947,86.29312045303597,86.632070147168,83.16187986456252,80.65475233432448,85.31467017285289
451.172,89.28299497572127,88.15329876579858,89.44494924048846,84.51790842719478,83.48870821674932,87.61590672823634
465.82,89.40825377169949,88.27140332624165,89.19323485499243,84.56611611350851,81.44705084134112,87.48256144621702
483.398,89.59830742625508,88.72315564364914,89.25410375874436,84.80985909946143,81.51765825289763,87.69913234634303
499.512,88.77673505298216,88.77946327579495,88.61035180230967,84.15650586773799,81.41326608748787,87.21737258166624
517.09,88.7951150629443,88.33245413228454,88.3950941448548,83.62952930911771,81.50734624498513,86.99329709883705
536.133,87.46478289439537,87.14542068282901,87.48893325056231,82.35532282221351,80.97283936194235,85.87502718643204
555.176,89.01662959444496,87.82016332879626,88.88396382364311,83.0148621643851,79.89022847231777,86.94401552111628
574.219,89.52790514192549,88.14625146312233,88.75817537892021,83.08611843801066,80.40902541664221,87.18380169329525
594.727,89.09225684888344,86.95677982966046,88.27413003954001,81.78519097514945,81.21505160869465,86.55675924990557
615.234,89.91577094430284,87.93047266235173,89.60639975425562,83.10149623480282,80.05444968937985,87.51370045952906
637.207,90.33102981599268,88.96327712361692,89.5862420432477,82.7144575880778,79.98248712427726,87.87091339250074
659.18,88.93233079918404,87.25942742970068,87.77275322909335,80.78229554301872,78.00542616979864,86.22377457129065
682.617,88.40419451289706,87.43066057653006,88.08699020637722,79.67668123789448,78.72206398052538,86.14262393192647
707.52,89.72067285185912,87.27954090405723,89.20249556401714,80.4071645136123,78.63392856325365,86.96757747988744
732.422,88.86817909730408,87.12366592178284,87.99663978947764,78.66329934864137,75.00755558133591,86.06789335262577
757.324,88.77304158507053,87.26084996343873,88.01835646818988,78.17852843740322,76.61871557865081,86.08820178847775
785.156,87.46384250899669,87.77087157457757,87.98024920156774,78.87989790861758,77.04154099361934,85.82556883688133
811.523,86.86243435349193,86.35414240970499,87.17004617446185,80.38378460977498,83.5504165981442,85.50085699435219
840.82,86.94897810543293,89.62106834560004,84.63333192010663,81.8044996056604,90.56577517849892,87.7714524310034
870.117,88.09067553189851,87.77988218658356,87.19789613798996,81.9980167925806,91.26890506147404,88.15093179908968
900.879,90.97568693250409,87.71171353110874,90.32596042591967,81.57279229856707,91.12792553426513,89.40563890946977
933.105,89.32311959094866,85.20973984209907,91.19979902891237,81.94874497926507,89.72461634086196,88.57445930181699
965.332,89.3760661648527,83.70975820984341,91.28206534211175,80.92201399215017,86.45833393708332,87.79683270804838
1000.49,88.01725288895834,84.32332724920528,90.27531771705686,79.94839281531534,82.26150554589584,86.50630597184409
1035.64,89.32295101438481,86.76114666902147,88.91582444499355,79.26950855471068,80.69374284708974,86.64817680946047
1072.27,89.53470851492378,88.88488585543799,86.95433971595607,79.61654132011361,81.72153851023107,86.82703338362646
1108.89,88.89562424629464,89.75639574829388,84.47558960493959,76.9310577893892,78.1222793045759,86.26423130332529
1148.44,88.05228635067041,86.99254415511908,85.22469052298557,76.11926982461875,76.22689714598255,84.92707676341308
1189.45,86.57760853361022,84.84737232081898,84.88136933036083,76.89506896242611,78.19058251439975,83.73867921386432
1230.47,86.9313266511592,86.89164172376621,83.61421900551034,78.2492108446826,80.17084267660974,84.41800067774058
1274.41,85.72650732773934,88.02594990297854,83.39203273654131,77.54471681315268,81.9167359721454,84.59157042164387
1319.82,85.61942032155545,85.91154594770788,85.83118156363585,77.50200460151066,81.83612078741433,84.30267092969225
1366.7,86.50312709875581,84.50944751712754,85.97302522007136,78.05791654198151,79.67154143819097,84.08836102939684
1413.57,87.19576140951892,83.83685870401224,86.19576813735398,77.33103124347349,77.21248520643559,84.11419968800502
1463.38,87.1300626258622,84.47883487128483,85.45230573596248,75.65393190664427,74.50588670750892,83.8482406226775
1516.11,87.36290208692645,83.39564462194645,84.66028500566058,76.65282871862587,74.72144633747841,83.54793677499875
1568.85,87.19140720779781,83.57755033261742,83.69937922408484,76.34345343302681,71.53331475920129,83.19475073320541
1624.51,86.42250473049985,85.17116941458507,84.19768064354709,78.35538280730754,71.7765610543085,83.47969908399489
1681.64,86.80729954911928,86.78638536061956,85.06017105632066,80.25828582551313,73.58366882907164,84.49063853750597
1741.7,87.11470034531195,85.49930936384793,84.93072161726218,79.86700182687099,71.43104706459174,84.12113480181839
1803.22,86.93865915851555,84.41338263730204,84.53868760836781,80.48000784515082,70.17978525772588,83.71769682181508
1866.21,86.66154487221075,84.5181146037136,84.20713353308997,80.09479712605507,69.63836538806433,83.50827383029386
1932.13,86.46149884728317,85.02607517876487,83.68904020533097,79.42664291880482,68.71324129403324,83.38366183234527
1999.51,85.84062600762417,85.83688592650472,84.49675458164555,78.84273796964034,69.93126284252375,83.56130473819516
2069.82,85.52891094348385,86.39177537724538,85.26271531270994,79.36350157626882,70.40674812967264,83.89580713470026
2143.07,86.31706274350444,85.71189202702523,85.6613499208242,79.33094046060751,70.89166727276266,84.03826361813474
2219.24,87.4797983803379,84.97446465535195,85.29994093715858,78.96553735874558,70.75897379597068,84.16194219351866
2296.88,87.5220038982932,85.56071897242778,84.48462578861421,78.738829496686,71.39468181729958,84.13109463362818
2378.91,87.78758169813023,86.91871966618696,84.13386949881584,79.9139576572215,73.23374257618285,84.68607178451626
2462.4,87.94192164180706,87.29821730764311,85.19845256563974,82.07776318564734,74.06993338070706,85.25635462538841
2548.83,88.2943861621943,87.71148819116144,86.01222082911787,83.01019984790582,75.3982437382619,85.79668614091975
2639.65,88.59867433896784,86.40062956325312,84.85268991525115,83.07870411096748,75.67254497249124,85.3315405624329
2731.93,88.34297370292879,85.80923800232503,83.35998683352467,82.32249769304521,74.7291563336738,84.71582726417378
2828.61,87.75761590141893,86.59131835111187,83.41906149838383,83.16702348419317,73.42707259581965,84.77695623271647
2928.22,87.78307254782571,85.71291275477054,84.75385053694859,83.7450531249752,73.72017846743665,84.86311171083979
3030.76,87.46444860765814,85.0654974140632,85.66749520993939,83.89938973997782,73.82701953212253,84.82052540411325
3137.7,86.97840118350433,85.61253163614606,85.72690647717589,83.97137066624867,73.89187466743775,84.80211594050391
3249.02,86.56342023726823,86.25884087345698,86.17936323783667,83.600791018123,73.90835622587109,84.89797178942987
3363.28,86.44674200686391,86.03098563727019,85.98188360803996,83.38724359773335,72.90323687472566,84.70202982029477
3481.93,86.55871498678061,86.38175376546408,86.14396550142209,83.6937051657185,73.04548370495786,84.92263153719189
3604.98,86.37884261828722,86.03884207526505,86.5889957361529,84.53582136554456,74.32166633069934,85.06026404921984
3732.42,85.81541805038911,86.15038106027687,86.81849905659709,84.86320186117285,74.62384907842014,85.07793742344788
3864.26,86.3572719233704,86.45742132359194,86.37733328333357,84.53530798153007,73.27698987068504,85.08991912440764
4000.49,87.00081550929866,85.30124792500384,85.55883440104765,83.29258270011147,72.73067170289164,84.56991182413229
4141.11,87.09353617660427,86.60526881483557,85.74322915569904,83.94849492931216,73.02604602707086,85.08743386334996
4287.6,88.35253542928925,86.98285565848178,86.73850430419293,84.62705298286468,73.90753606247907,85.95544532071412
4438.48,88.85746818719555,86.88869122222496,87.3890656378675,85.14750098036149,74.70018589036955,86.35888111285358
4595.21,89.57117487170625,86.66535452859662,86.98635039953746,84.81253349843337,73.7383923995671,86.42687890806133
4756.35,89.67560646469684,87.35060273839782,87.35701697760368,84.60944779348169,73.43968061594344,86.67750085371773
4924.8,89.19037586740085,86.06741799296586,89.18432816856986,85.35380035548765,73.70186799901151,86.86555114332113
5097.66,88.79729522287428,84.94518022884539,88.9564423354829,85.25524847076593,73.42977508097273,86.46240254686178
5277.83,87.44588981976138,84.76825388206616,88.70961470734923,84.8843525383585,72.49912169117684,85.8519547714726
5463.87,86.71320018142556,84.14870713413697,88.22425139659099,85.04556308289804,73.38562821090927,85.40294146784748
5657.23,86.55009468832684,84.15307126402855,88.33076791087103,84.35063662010785,73.422954919146,85.28211759727202
5856.45,87.72428466745203,84.8505183524911,87.86282345442481,84.55000896052621,72.34669110053116,85.59016037819917
6062.99,87.56512550291967,85.84719904840162,88.2698806285513,84.8242925238492,72.19229145663893,85.90361899152522
6276.86,87.25003182953023,85.68218337843078,87.58523296083428,84.95459714743761,71.92989212498684,85.570072405111
6498.05,86.87037654617313,85.80308118032877,87.68181291864619,84.22116316099047,71.09292170625025,85.39192732683776
6726.56,87.12363466396829,85.50973036324831,88.51716703438993,84.88094284065009,71.07181747191522,85.80353436164276
6963.87,88.16359544332613,85.13773802627355,88.22089552950695,84.28060785823222,70.92657929370797,85.85643124962122
7209.96,88.2326081298937,85.32711876817915,88.76660215828548,84.51541058454424,69.79375991163238,86.13161248828737
7464.84,87.09544991178628,84.68222702153109,89.21779007247083,83.56316761419943,69.42326314521695,85.74569789919295
7727.05,86.10471777529509,84.56694747133272,89.21365462337451,83.25489272456815,69.67520371382616,85.43891608839535
7999.51,84.86981200843505,83.99754199976434,89.58521118566065,83.40453107781565,68.96246118064013,85.29872991345943
8282.23,85.37022133580993,84.12754277555959,89.07801238911213,82.77494566591602,68.22809364850404,85.07280348747355
8573.73,86.37317344388666,83.76411071563315,89.33588103458055,82.74705886175924,68.09632901214175,85.37724558657392
8876.95,87.06357824902119,83.63964143961961,88.5758272833394,82.03336049268384,66.9403694991893,85.11839431019739
9188.96,86.69069875171274,83.24328710648852,88.50772582375143,82.16984655332115,65.80052971575122,84.92921233236609
9514.16,85.3035203196736,83.20807006205192,88.19921578801657,81.17720288613,64.01661337451648,84.28998734335124
9849.61,84.35588500392763,83.10914889346644,88.0876031413366,81.19798210929578,63.71524635141833,83.99734085095858
10196.8,85.16951870218196,82.62014098970536,87.99277763309527,81.01046821082822,62.97250156635337,84.04737647885953
10555.7,85.9387367526376,82.1795629351127,88.5561089217697,80.8879866207746,62.00358521832456,84.4688961677474
10927.7,86.20731048141818,81.84632940051557,88.79936242971229,80.74429339811105,61.97094806598193,84.62184029426271
11313.0,85.9180181251762,81.14442321908942,88.58729898910313,79.95386356361232,60.93899638518039,84.29208542853783
11712.9,85.30416061767247,80.77300932639321,88.93391956411779,79.87391236157237,60.20963345513934,84.27866347788073
12126.0,85.47561334251289,80.44123404410074,88.89119486122327,78.99655153101715,58.87674552582757,84.21056508914128
12553.7,85.38287788985625,79.72385838855546,89.10876085566011,78.25035174021593,56.316468433578336,84.21917009032268
12996.1,84.79230371247843,79.06822805368867,89.44811786536684,77.34901411320214,55.71824293697071,84.20781929537215
13454.6,84.4835701046092,78.81702476388904,89.53394808892826,75.9291242693377,56.4526852023989,84.1322695851284
13929.2,84.13503559188871,78.9827340528791,89.38407359839636,75.1610675669319,57.85380302703501,83.94256322601885
14419.9,83.65344476321577,78.92456576061787,89.0718723000941,74.57606788140212,58.994198087215665,83.60611056295171
14928.2,82.57119874574771,78.57247754831482,88.74585114837468,74.73505876426552,60.11570965550618,83.15008260891705
15455.6,81.63290530076908,77.88228898030549,88.2527914998742,74.91179877450085,58.37634203431969,82.58876919510641
16000.5,81.06719328845918,76.84064872341831,87.85394192611656,75.18705613869946,58.45096808006471,82.14829833126026
16564.5,79.15368637617601,76.5981520147409,87.36695025472366,74.84651968758159,57.23344080511126,81.48856626440036
17148.9,77.30806132540991,75.81719575931908,86.57429756522066,75.75505637939567,54.4391713771094,80.67642994262758
17752.4,76.23660956720366,75.50287614048099,85.86300045885697,76.21178511001719,53.77786977824081,80.04603636219866
18379.4,73.74332297458182,75.08452201193658,84.6527042225994,77.19830144015918,52.68466703533042,79.03623564515588
19026.9,73.83377824925975,73.11412405034957,83.30440432674398,77.30658716181259,51.31879464641989,77.96009013393888
19697.8,75.27860895625409,69.73891406639088,81.32595797878642,76.22315268390628,47.93068677071386,76.45051329926852
19999.5,74.28248477515434,68.2013069649704,80.2172082388488,75.70274993058209,50.07895047518949,75.46106708719319
