Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
329.59,87.83107703027795,87.86199252198715,87.98611931325092,87.6115469641758,86.9344156613417,87.6607071585585
341.309,87.89079491524186,87.82258637198507,87.96633293542253,87.44893574792997,86.87636677400842,87.61922550135644
353.027,87.75423394967704,87.55693034143344,87.89275932198301,87.23955880490885,86.65498354333708,87.44151161785767
366.211,87.62963719349196,87.53113501358776,87.81120610784458,87.15202752558662,86.41215351972843,87.33464563244993
379.395,87.86314279535691,87.77554672159043,87.98134227277339,87.37095043893501,86.58660786112847,87.5440511628216
392.578,87.81480501164697,87.5217610895877,87.88649439428735,87.11088870541698,86.29323176594244,87.36321256026454
405.762,87.6917799382138,87.4761525288773,87.84316413410899,87.00522980602253,86.10366720539426,87.2674120483442
420.41,88.00708690843197,87.60175174768565,88.09283362983405,86.96246112772572,86.08882920287337,87.41223661722958
435.059,87.51021957418712,87.20611991255971,87.69130119423806,87.04166502038952,86.05891862980684,87.13732839636268
451.172,87.88708605607371,87.17157517739362,88.06431580133903,86.84690948154588,85.69814359686401,87.21270223672019
465.82,87.93541930972651,87.34841371439161,88.12609340914227,86.79227592656528,85.579209453285,87.24826995409113
483.398,87.94294900025923,87.15862830729385,88.04412428871593,86.90220582375747,85.40881432441395,87.18904118606568
499.512,87.95483953853842,87.17126036692251,88.07619648701377,86.78691513446671,85.26937578639561,87.16262969808082
517.09,87.97610566665517,87.38035209181159,88.24258600334363,86.72646896965377,84.98579041013829,87.20580824450799
536.133,87.53414095377681,86.87212312926856,87.85735431643968,86.46258078293704,84.5761089860286,86.80093707665657
555.176,87.76347085908613,86.91508788225458,88.08580402324333,86.61896609518254,84.38837528078245,86.93079154039084
574.219,87.66377761543929,86.56743338431065,87.85273266855964,86.39945026884101,84.14337398060975,86.70918475503365
594.727,87.63208284457292,86.14869519121768,87.81649165997757,86.23882037680727,83.6845489861826,86.5335439076965
615.234,87.49411604689851,86.14787642410991,87.84613099970538,86.21592423242313,83.48300439117764,86.48139118058447
637.207,87.70260921813701,85.99961687661923,87.75280971658637,86.11256137425406,83.10957932484476,86.4276162709382
659.18,87.55629767962101,85.73831832796056,87.5538808768641,86.00439764311808,82.45745066493703,86.20858744844868
682.617,87.25997025469127,85.19724750165136,87.50283854746145,85.85182047882762,82.27942575455984,85.97587629894714
707.52,87.37368072438946,85.1174515597576,87.46382393873478,85.94667273285788,81.76217951851989,85.95955889096552
732.422,87.22585880965082,84.93756665298109,87.51947236450826,85.9769090945924,81.40737604012885,85.88561520652918
757.324,87.41528266084106,84.99910136260229,87.88891024613612,86.48556262349281,80.75640589737114,86.12124447822858
785.156,87.40265737958178,85.2293828868382,87.85307389387893,86.83304685720148,80.72137113175792,86.21919579701263
811.523,86.80309404679791,85.95265074877058,87.48095260046645,87.12448477528974,81.00384006871917,86.17923930192718
840.82,86.54158866674626,86.21595746085667,86.84699274723692,86.64082472503875,81.46112209815323,85.92092972176238
870.117,86.54383334076118,86.44868252720767,86.56998461793057,86.20802478368925,81.56472738725245,85.8151878186153
900.879,86.54284783377614,86.44772776852349,86.72739694534671,86.16630648660079,81.29974577992193,85.82445905814436
933.105,86.16350609692732,86.37166996697012,86.19691436474352,85.76537419458028,81.39184864087588,85.51103846518795
965.332,86.12431115180559,86.87030042989947,85.82946658995246,85.38763633603955,81.22035811407098,85.45822008676151
1000.49,86.16816153623982,86.92063930342289,85.05819424509887,84.59208655669656,81.51299319716236,85.20086442267683
1035.64,86.95964569475665,85.97569578275548,86.11506201467603,83.8976683655045,82.17369842249933,85.34414176229973
1072.27,88.04391866919931,84.85379454059424,86.98477880359081,83.79361470612353,82.53611933984209,85.70871379241026
1108.89,88.27317016694431,83.25250985029422,88.10585901840994,84.59823816508784,82.19034603665025,85.98526229692085
1148.44,87.39001006949572,83.01688936056017,88.74681914882142,85.90855167688201,81.67603064602623,86.09559366942237
1189.45,87.18183803313266,83.56188816757384,88.4448934299288,86.24114171954076,81.00156743198981,86.01081147986034
1230.47,86.5907702396104,84.12670368991621,87.87999362356595,85.9012744065752,80.84941865321929,85.65674413844941
1274.41,86.34024174661748,83.5878018707023,87.03499288035276,85.03454880136624,79.90082191799522,84.99888317119994
1319.82,86.71491780780856,84.2411683064511,86.62782574340727,84.88280297509803,79.71571232302017,85.04164832079574
1366.7,87.17038578396618,84.96596501658533,87.28994496241913,84.6949652510203,79.68499495342297,85.46190306380043
1413.57,86.21783784437697,83.60493569840634,87.46571924589094,84.85755780536991,78.99023385877157,85.02735929051235
1463.38,87.48887708336326,84.4754144921917,88.15241176362491,85.48092203231684,79.81520789379698,85.8966727684383
1516.11,87.12981680587738,84.44247898204239,88.2893484883897,85.73905381114946,79.73418435815924,85.88362636568493
1568.85,86.62585526515798,83.5447873306385,88.13122184109226,85.40723788216376,79.55996355967335,85.4998417919708
1624.51,86.37959617374115,82.88248259483183,87.52122661396173,84.24903496096076,78.5209229020686,84.85981302127549
1681.64,85.2591655047426,82.80919809160687,86.12166972165815,83.38337936534494,77.6310142172362,83.84510437947458
1741.7,85.54932957259649,84.21601035962503,86.0713954804751,83.93875504750139,78.25544044141381,84.28834303942321
1803.22,86.3157905406881,85.12879036937224,87.53071421410618,84.33867337980715,78.66037750260011,85.22504340524236
1866.21,85.72021370551577,85.63906941472581,87.88006834171584,84.42567339601408,78.37246787590256,85.3127475329863
1932.13,86.25786220579197,83.50177129818354,86.99425049289242,84.15338907075345,77.8824607263436,84.67927055612705
1999.51,86.30119939083876,83.44503323996801,86.64565746794591,83.02530609213483,76.94362633406188,84.34516974127258
2069.82,85.84879843050668,84.57890493944407,86.99413389598922,82.70716422286237,77.13428664366822,84.50313962756745
2143.07,85.30244015686417,84.51692225409968,88.24010118287525,83.86708088295046,77.31608592240073,85.01419496627527
2219.24,84.50797669554484,83.12659181230245,88.7969670584541,84.58953894559349,77.64496659550822,85.02886954692552
2296.88,85.6857972363406,81.59114687394081,88.05951292928955,83.59871431585226,76.7463522615797,84.56526738660037
2378.91,85.72370807522097,79.6890735635728,86.70190080430132,82.5636139618785,74.79897808579673,83.59928057449453
2462.4,84.32587295298464,80.35436381766142,87.1960387905802,82.90950317693289,74.79878293984515,83.5379895925621
2548.83,83.2640856444143,81.45449333996999,88.17647385406201,83.92266493928524,75.74921403818779,84.12720274735143
2639.65,83.40282576233272,80.43845579841319,87.69700441825907,83.01509910660394,74.96879160752022,83.61575508322744
2731.93,83.50899643502314,79.14375883218926,86.98492737793508,82.36102962624506,74.05691335261423,83.02578208904183
2828.61,82.98080465141305,78.34108831597027,87.08339771813579,82.11419207925739,73.78724823755726,82.85301460108982
2928.22,81.04419997820027,77.8047821502493,87.33400217300117,82.1983900564154,74.03859396468387,82.64815852979646
3030.76,79.85687602848313,77.61187857027565,87.63933419137807,82.80715248158052,74.62285488104449,82.81027810789716
3137.7,79.67034244225128,77.13677830431917,87.67389337378968,83.31770936686948,74.8070251594697,82.89876617153617
3249.02,79.69866854836039,75.47606335632005,87.43215689946607,83.16543537024744,74.11085566396764,82.62569641947243
3363.28,79.3861940427552,72.64506925754633,87.41106667332227,83.04500014354447,73.53483878647654,82.45671393436302
3481.93,78.93394082031513,74.42727400401967,87.53704748679473,83.11905750798623,73.6890462904903,82.56026258336634
3604.98,78.63412071594081,75.76821814116391,88.3221082552829,83.53248074420964,74.63070186552295,83.20099653591832
3732.42,79.94772428391785,77.74547505219769,87.79272130671916,82.93973139353541,73.86752001351975,82.92698520343112
3864.26,80.60650007271754,78.77992353612177,86.97059635544775,81.92845361818374,73.35133179895973,82.38464738314342
4000.49,80.30233526312487,79.30107998602004,87.49134704417247,82.2993727596276,73.66580793438189,82.7720789610254
4141.11,80.59339145048679,79.31551443541275,87.8502029291879,82.34860087809642,74.08902195498385,83.04059092766644
4287.6,80.83872337903536,79.38591638617133,87.87330455681058,82.95834257683859,74.08203718953952,83.19794343426906
4438.48,81.62374570453255,79.68518459793707,86.95702557040622,82.50993196744177,73.53987154077383,82.7203904451099
4595.21,82.61711931819478,79.9042758905243,88.36645907314086,83.12244908593803,73.40919786584784,83.7809731231075
4756.35,82.56246197803658,79.88589283076315,87.64856216943599,82.13947288009756,73.60009973629526,83.20683040082639
4924.8,83.20179237109339,79.7071061487577,86.97058000773588,81.67257031909054,72.74298447465733,82.8604459626992
5097.66,83.04323571063227,79.82135618646527,85.91488640998838,82.05450423130333,73.10068796160543,82.39942324976717
5277.83,83.16139693326107,80.36059682201835,86.27778855303144,81.92108534009715,71.89755993893351,82.60670657107767
5463.87,83.68457403584156,81.22601811011418,85.7635647260876,82.00296142910969,71.75725752359365,82.6330812149245
5657.23,83.85026082479786,82.05864884098278,86.48561307180171,82.96977065890067,72.42588713292275,83.28032914508664
5856.45,83.92015027765692,82.2823704850366,85.96642647765978,82.94428639448181,73.2345767251673,83.13374967635843
6062.99,83.58774255571625,82.02928755669961,87.16723956423424,83.64977086372734,72.47623984360098,83.64843324672314
6276.86,82.18318606181266,82.3028028036223,87.51851973970399,83.97809781037358,72.90565311615538,83.69009707067278
6498.05,82.08649995431487,81.30525166790414,87.60942711669104,83.92739158170595,72.90843223354194,83.5793023499939
6726.56,82.75388725689564,81.11018554690327,88.26832455046927,83.99659635800364,72.81629457671508,84.01038131731973
6963.87,84.4771425275183,80.52155753585662,87.8709959334378,83.20377940509808,72.02911889404427,83.9117405010167
7209.96,85.00972910790816,80.6246461399895,88.20358278068335,83.5117273172942,71.6106037885512,84.25733610310692
7464.84,85.01563270716318,80.5340609115434,87.58410894127225,82.30666239605983,70.55826114372954,83.74839377135767
7727.05,84.403331112783,80.2538415313311,87.41718105527035,82.32516064817091,70.96608673810707,83.48956767600146
7999.51,83.72090477810598,80.67379395207965,86.54778778930684,82.16097294153919,70.75080366752329,82.92399634115696
8282.23,83.34326718306059,80.71273736048164,86.66831133527691,82.20280023994285,70.5780439995307,82.90299889119318
8573.73,83.63033867294327,81.22776525749157,86.58106141296592,82.40660549496357,70.05556966114229,83.02173512781566
8876.95,83.79053202063774,81.29143549601372,86.38472573528804,82.56647703529354,69.3836582643301,83.00257356483158
9188.96,84.47498810597091,81.12535969725721,86.93589038670503,82.7954090882028,70.15274124369245,83.44134789074859
9514.16,85.46859881944135,81.43786623270792,86.95512826182141,82.85228770029045,69.36170828058667,83.76221807787019
9849.61,85.51818203593514,81.76427079166162,87.31088949624925,82.72456487032223,68.7223112187925,83.94281521248111
10196.8,85.14541201953574,81.72306490728928,87.00230829588622,82.07031622610805,68.38445922564003,83.5987990006792
10555.7,84.41832324642445,81.29694889909787,86.61751436602614,81.05930302824873,67.74521028633845,83.02719426026223
10927.7,85.0414453877781,80.99135813339142,86.54404454771178,80.84135313370246,67.40195506198158,83.10911413378153
11313.0,85.28935256366935,81.04161680162548,86.36476224950064,80.7332186375321,66.69838883740823,83.10130173157411
11712.9,85.08785241957952,80.99227273485855,86.86853433840253,80.98847506520663,67.61883766034947,83.28762731532503
12126.0,85.16728852182547,80.53784727906765,86.79209086274028,80.9483017548859,66.61356672157541,83.21630537462887
12553.7,84.6149512398744,80.14300235718915,86.60971753590987,80.80037181315583,66.52268805242136,82.90294822248111
12996.1,84.49083824117695,79.96581593579329,86.3879494176305,80.5737742921624,66.1274575394083,82.7137239875884
13454.6,84.6190558567885,79.52410142254499,86.29724789906717,80.0127869069106,65.0658545349007,82.5964508959023
13929.2,85.37707370346735,78.86540350241413,86.08687598414818,79.4883847780192,64.71514853720709,82.64779911336483
14419.9,85.56385609476581,78.89580766432786,86.00432234036086,79.50168948316824,64.38954349691946,82.68591859884516
14928.2,85.46871692882378,79.02668248088654,86.36598432358772,79.58354231623012,63.793077439876356,82.82644991683152
15455.6,84.11710650306917,78.58701725088979,86.65982496254075,79.3498871635253,62.86058932604874,82.46370046149731
16000.5,84.34204713728914,78.31839994298244,86.56246071588026,78.81966950422931,61.890833182427116,82.4083332559743
16564.5,84.45540036351863,78.06064732540479,86.43226862527337,78.36340250642571,60.66192180258156,82.31714331702244
17148.9,84.39659822381735,77.01234248169499,86.33458353133125,77.87017565689152,60.142722050293344,82.13639662830893
17752.4,83.57826231761872,76.12274998300765,86.20002657175829,77.13825137036957,59.960303611998484,81.69379116869717
18379.4,82.51281910440456,75.2219652359017,85.9373283903552,76.41244068944916,59.34014730215935,81.13056448363615
19026.9,82.84302128421129,74.37797674301845,85.36641406942564,75.82727943418678,58.85129916757214,80.81302500285247
19697.8,82.04121042576213,74.09159690883166,84.66327020836633,74.98404155278794,58.32265623296476,80.090058165055
19999.5,82.12575941035266,73.95185379201622,84.2921339289024,74.81378790873835,58.07013811682165,79.89085630192938
