Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.2,20.900000000000006,32.65999714824093,37.73956478390215,36.9818937708101,25.67810337743083,24.92043236433878,30
42.5,22.900000000000006,31.333398405020546,34.93249294733724,34.297809869514964,27.035588535505582,26.400905457683308,30
43.7,24.69999999999999,29.67109928220242,33.11916848640095,32.2608486546973,27.41025062750512,26.551930795801468,30
45.0,25.0,28.59295466835215,31.843249361143535,31.114503645460502,27.478451022891647,26.749705307208615,30
46.2,24.30000000000001,27.424702737698823,29.699106409765136,29.36323446334012,28.061468274358703,27.725596327933687,30
47.5,23.900000000000006,26.712507065250918,28.14206047219602,28.133799193527352,28.578707871723566,28.570446593054896,30
48.7,23.80000000000001,26.38380006675601,27.15262336953853,27.398660135877748,28.985139930878262,29.231176697217478,30
50.0,23.80000000000001,26.217607293368616,26.547921588078367,26.98254555824809,29.235061735120524,29.66968570529025,30
51.5,24.099999999999994,26.209132054497417,26.223487996330704,26.792155599007685,29.41697645548973,29.985644058166713,30
53.0,24.5,26.35535588491544,26.11662481370135,26.80031279425333,29.55504309066211,30.23873107121409,30
54.5,25.0,26.584596821492426,26.172936814560074,26.933512359575275,29.65108446191715,30.41166000693235,30
56.0,25.599999999999994,26.874758852478408,26.368585529528048,27.153884308489864,29.720874543988543,30.50617332295036,30
58.0,26.30000000000001,27.26875912725609,26.711802926956068,27.510422439763488,29.7583366874926,30.55695620030002,30
60.0,27.0,27.755671283036577,27.165721084266238,27.934769403804495,29.820901879232082,30.58995019877034,30
61.5,27.80000000000001,28.305700614613556,27.729741574648102,28.457513992574718,29.84818662203884,30.575959039965454,30
63.0,28.599999999999994,28.90883788587854,28.399446552134833,29.057613529306735,29.851224356571805,30.509391333743707,30
65.0,29.400000000000006,29.597447524866737,29.154401941236586,29.727075012748003,29.870372512118735,30.443045583630152,30
67.0,30.19999999999999,30.373180630016975,29.97285406024281,30.45887099998447,29.914309630032506,30.400326569774165,30
69.0,31.099999999999994,31.1616436598172,30.864694135089394,31.25278642777306,29.90885723204414,30.296949524727808,30
71.0,31.900000000000006,31.987378019662714,31.78756142329445,32.07223869117857,29.915139328484145,30.199816596368265,30
73.0,32.80000000000001,32.862854573144716,32.714552174804766,32.9208199719331,29.942034601211617,30.14830239833995,30
75.0,33.599999999999994,33.75041060789107,33.6298420093795,33.781821559878466,29.968589048012603,30.120568598511568,30
77.5,34.5,34.613329631304794,34.505362178818984,34.61721705612743,29.996112575177364,30.10796745248581,30
80.0,35.400000000000006,35.498699795620354,35.31605888876075,35.417086561255985,30.08161323436437,30.182640906859604,30
82.5,36.30000000000001,36.335168767769346,36.04245753329519,36.15628021230751,30.17888855546184,30.292711234474154,30
85.0,37.099999999999994,37.12955300507855,36.73261369636825,36.87601804616713,30.253534958911416,30.3969393087103,30
87.5,38.0,37.89255138376575,37.405522668690764,37.580097209754825,30.312454174010924,30.487028715074985,30
90.0,38.80000000000001,38.654400442661824,38.10044395964343,38.294332785023784,30.36006765763804,30.553956483018396,30
92.5,39.599999999999994,39.4297606189123,38.84329385364174,39.03450780465079,30.39525281426151,30.586466765270558,30
95.0,40.400000000000006,40.26019701802534,39.66586342319533,39.84339421871721,30.41680279930813,30.594333594830005,30
97.5,41.400000000000006,41.149103577982146,40.5124935694312,40.70411545568052,30.444988122301623,30.636610008550946,30
100.0,42.400000000000006,42.1584120116772,41.405583567771174,41.6362649266994,30.522147084977803,30.752828443906026,30
103.0,43.5,43.24680177910511,42.29410560603111,42.61488018964715,30.63192158945796,30.952696173074003,30
106.0,44.69999999999999,44.47901040403636,43.20133835854992,43.695646777935764,30.783363626100595,31.27767204548644,30
109.0,46.0,45.76821084780403,44.14765149023543,44.860101369377105,30.908109478426923,31.620559357568595,30
112.0,47.30000000000001,47.167947102661515,45.22728325930794,46.16771086670548,31.000236235956038,31.940663843353576,30
115.0,48.69999999999999,48.67874146142714,46.53840810192986,47.63344156681089,31.04529989461625,32.140333359497276,30
118.0,50.19999999999999,50.17874146142715,48.05161075340578,49.18384062144895,30.9949008399782,32.12713070802137,30
122.0,51.599999999999994,51.67849019712911,49.751318245985345,50.81517872194016,30.86331147518895,31.927171951143762,30
125.0,53.099999999999994,53.17797591781378,51.46876448211417,52.43180830602,30.74616761179378,31.709211435699615,30
128.0,54.599999999999994,54.67797591781378,53.17480033425812,54.01364113702114,30.664334780792643,31.50317558355566,30
132.0,56.0,56.10025584655587,54.8083924037407,55.52275537176206,30.57750047479381,31.29186344281517,30
136.0,57.400000000000006,57.50025584655587,56.41916944091781,56.98702088668591,30.513234959869962,31.08108640563806,30
140.0,58.79999999999998,58.83358982687996,58.03665528911483,58.42644479428853,30.40714503259143,30.796934537765125,30
145.0,60.19999999999999,60.122931102480635,59.65446379530266,59.83019844243779,30.292732660042844,30.468467307177974,30
150.0,61.5,61.35686156553042,61.20498587542073,61.14541386259279,30.211447702937633,30.15187569010969,30
155.0,62.8,62.53918508681261,62.5440397960204,62.34423779462014,30.194947292192467,29.99514529079221,30
160.0,64.0,63.65255333093842,63.41342378381755,63.263566534133474,30.388986796804943,30.239129547120868,30
165.0,65.19999999999999,64.79128085577082,63.72502738968173,63.9630540396989,30.82822681607192,31.066253466089094,30
170.0,66.20000000000002,65.89882484139397,63.82802888314687,64.70262323216672,31.19620160922726,32.0707959582471,30
175.0,67.2,66.96090170960879,64.15253766017909,65.58401862119247,31.37688308841632,32.8083640494297,30
180.0,68.0,67.89203842311863,64.8329614326058,66.48689803441243,31.4051403887062,33.059076990512835,30
185.0,68.79999999999998,68.65837672536982,65.68512791368005,67.29506623282832,31.3633104925415,32.97324881168977,30
190.0,69.4,69.2356206840857,66.52524782024341,67.95272155385847,31.282899130227236,32.710372863842295,30
195.0,69.9,69.73762776013771,67.29100806600185,68.50800684446622,31.22962091567149,32.44661969413586,30
200.0,70.5,70.1727616847832,68.01207689992594,69.01117467224918,31.161587012534014,32.16068478485725,30
206.0,71.1,70.71085532090083,68.69659229505507,69.5536664623495,31.157188858551336,32.014263025845764,30
212.0,71.8,71.41085532090085,69.26327421472207,70.22680997842663,31.18404534247422,32.14758110617878,30
218.0,72.6,72.42896215694925,69.56197418449287,71.0949128806212,31.33404927632806,32.866987972456386,30
224.0,73.5,73.42621015383257,69.88396559889833,71.97572228094926,31.450487872883315,33.54224455493424,30
230.0,74.4,74.30328449402553,70.77186080032317,72.8639839565432,31.43930053748234,33.531423693702365,30
236.0,75.19999999999999,75.02896215694925,71.96274529161752,73.65042294739513,31.37853920955412,33.066216865331725,30
240.0,76.0,75.5933619926594,72.98774262109649,74.19657266000678,31.396789332652617,32.60561937156291,30
250.0,76.7,76.09806234356385,73.33510683142259,74.44566640538086,31.65239593818299,32.76295551214126,30
258.0,77.2,76.85992778156316,73.13545831626985,75.01366130211369,31.84626647944947,33.72446946529331,30
265.0,77.6,77.52621015383258,73.45961897449287,75.84078081396895,31.68542933986363,34.06659117933971,30
272.0,77.69999999999999,77.66919486783486,73.91624724521586,76.14498459725878,31.524210270576077,33.752947622619004,30
280.0,77.69999999999999,77.4722285934395,73.91317067654457,75.89791917336493,31.57430942007457,33.55905791689493,30
290.0,77.69999999999999,77.25040561628586,73.54677024810128,75.40240057304007,31.84800504324579,33.70363536818458,30
300.0,78.0,77.39806234356386,73.31196058749782,75.26849770134649,32.129564642217375,34.08610175606604,30
307.0,78.5,77.99459173450452,73.40382755439508,75.74148037004576,32.25311136445876,34.590764180109446,30
315.0,79.2,78.85992778156314,73.95644183065531,76.68523982688166,32.17468795468149,34.903485950907836,30
325.0,79.80000000000001,79.47919595457635,74.71630131369662,77.44262724958082,32.03656870499553,34.762894640879736,30
335.0,80.0,79.53680534636521,74.83688372454262,77.39935247294328,32.137452873421935,34.6999216218226,30
345.0,79.9,79.35503836013905,74.43305544605757,77.01004954300228,32.344988817136766,34.92198291408148,30
355.0,79.5,79.10054309227357,74.16774526954063,76.86192523830015,32.23861785397342,34.93279782273294,30
365.0,79.1,78.7951507058947,74.07180933278406,76.67719979830039,32.117950907594306,34.72334137311064,30
375.0,78.79999999999998,78.33680534636521,73.69432800500982,76.16260027107158,32.17420507529363,34.64247734135539,30
387.0,78.79999999999998,78.20429192066877,73.17837533507608,75.76775497535377,32.436536945315,35.02591658559268,30
400.0,79.0,78.41603415244919,72.89832197081418,75.7726880088889,32.64334614356028,35.517712181635005,30
412.0,79.1,78.54985630008085,72.88866254303954,75.89986923654983,32.649987063531015,35.6611937570413,30
425.0,79.0,78.32406371097072,72.78759047499571,75.64380526142516,32.68025844954556,35.53647323597501,30
437.0,78.79999999999998,78.09407820734145,72.25080956317899,75.19875679644855,32.895321410892905,35.843268644162464,30
450.0,79.0,78.26932529422946,71.73995509340727,75.19695326354255,33.07237203068691,36.529370200822186,30
462.0,79.4,78.73161119617548,72.09662055807838,75.72887062157663,33.002740574598846,36.63499063809709,30
475.0,80.1,79.49861350039959,72.89934193092357,76.52140062446469,32.977212875934896,36.59927156947602,30
487.0,80.6,80.04985630008085,73.56828463006694,77.15669942377053,32.893156876310314,36.481571670013906,30
500.0,80.8,80.26747323321115,73.83963865984698,77.4219032313136,32.84557000189754,36.427834573364166,30
515.0,80.9,80.37415572037017,73.8029814810811,77.40234864338245,32.971807076987716,36.571174239289064,30
530.0,81.0,80.28607575502139,73.34768590872302,77.12224669132425,33.163829063697136,36.938389846298364,30
545.0,80.9,80.2435513197635,73.20781790924843,77.07889456033435,33.16465675942915,37.035733410515064,30
560.0,80.6,79.85289346611896,72.90898379613616,76.6773712846256,33.17552218149336,36.9439096699828,30
580.0,80.19999999999999,79.33342437699551,72.22299845739308,75.91216314755073,33.42126122944478,37.110425919602434,30
600.0,80.4,79.39684116752721,71.76029307954718,75.73057518449605,33.66626598303117,37.63654808798003,30
615.0,80.9,79.83664813787908,71.93247900649902,76.14364170011424,33.693006437764836,37.90416913138006,30
630.0,81.20000000000002,80.31866076530142,72.45331929548485,76.68525199058918,33.63340877471224,37.86534146981657,30
650.0,81.0,79.98329676000645,72.17090170513654,76.37941590603852,33.60388085396794,37.81239505486991,30
670.0,80.9,79.96939299524252,72.21520719357625,76.38285338132762,33.586539613914894,37.75418580166627,30
690.0,81.6,80.58874183872078,72.94128546273305,77.01571010617639,33.57303173254439,37.64745637598773,30
710.0,82.1,81.15541140169215,73.28930560003414,77.48340856611054,33.67200283558161,37.86610580165801,30
730.0,82.1,81.0618061700594,72.86144647155638,77.20803175409665,33.85377441596275,38.20035969850302,30
750.0,82.30000000000001,81.2356614861223,73.08522682775799,77.37824365642355,33.85741782969875,38.150434658364304,30
775.0,82.8,81.6499993299825,73.32318013780942,77.69298784491193,33.95701148507058,38.32681919217309,30
800.0,82.8,81.6769758409758,73.3068699114559,77.69408395205082,33.98289188892498,38.370105929519895,30
825.0,82.69999999999999,81.51153673531768,72.87116779452029,77.36585892971412,34.145677805603555,38.64036894079739,30
850.0,83.0,81.86336923987449,73.40024268527154,77.7996394414965,34.06372979837799,38.46312655460295,30
875.0,83.1,81.82003748116048,73.19411662986826,77.62382539548204,34.19621208567844,38.62592085129222,30
900.0,83.0,81.70283921174868,73.2440426409837,77.56142665597517,34.14141255577351,38.45879657076499,30
925.0,82.6,81.0029807696483,71.93563307223829,76.52653560190916,34.47644516773914,39.067347697410014,30
950.0,81.9,80.2276002454143,71.14131942229086,75.71576041366235,34.51183983175194,39.08628082312343,30
975.0,81.8,80.35456272826991,71.15060724241842,75.84899544135921,34.505567286910704,39.203955485851495,30
1000.0,81.5,80.21803191379578,71.3221927278023,75.86899297893942,34.34903893485637,38.89583918599348,30
1030.0,82.1,80.7057784039179,71.72335079811417,76.29442432683227,34.41135407708563,38.982427605803736,30
1060.0,83.3,81.83990578344674,72.82349158623752,77.39903296285789,34.44087282058885,39.016414197209215,30
1090.0,84.7,83.06574048810151,73.9668283615143,78.55336239868181,34.5123780894197,39.09891212658721,30
1120.0,84.7,82.90817664665701,73.60665212371009,78.32309642605736,34.58508022059965,39.30152452294692,30
1150.0,83.4,81.70137181756166,72.49425234774408,77.17401055782022,34.52736125974144,39.207119469817584,30
1180.0,82.9,81.04941688748755,71.41284070471809,76.29369534665304,34.755721540834514,39.63657618276946,30
1220.0,81.8,80.07860123916504,70.6590503003092,75.4767304815666,34.601870757598434,39.419550938855835,30
1250.0,81.4,79.62328418912902,70.21957506313007,75.01748242164746,34.605801767481566,39.40370912599896,30
1280.0,81.1,79.26871609215061,69.81200405230288,74.62290650417864,34.64580958797197,39.45671203984773,30
1320.0,80.9,79.14565173750896,69.72094953754424,74.54036975249124,34.60528198501771,39.42470219996471,30
1360.0,79.80000000000001,78.0325642548068,68.60708227016161,73.37839119171419,34.654173063092614,39.42548198464519,30
1400.0,79.3,77.52328418912903,68.19910173324062,72.85193258368898,34.67135160544005,39.324182455888405,30
1450.0,78.9,77.06750129499737,67.80640843881702,72.50476752562228,34.562733769375086,39.261092856180355,30
1500.0,78.6,76.68522684884182,67.44507809530191,72.12874520614548,34.55648164269634,39.24014875353991,30
1550.0,78.5,76.79702901167344,67.6163169434664,72.272925141521,34.524103870152445,39.18071206820704,30
1600.0,78.79999999999998,77.22620394369582,68.0023960310518,72.72221254984565,34.50399139385017,39.22380791264402,30
1650.0,79.1,77.38891819208422,67.80835770537277,72.66768213533797,34.72123605674625,39.58056048671145,30
1700.0,79.7,77.77616750469953,68.01803213282716,72.97241429987545,34.803753204824076,39.75813537187237,30
1750.0,80.4,78.2287631459768,68.30708750954787,73.31947897370021,34.909284172276585,39.92167563642893,30
1800.0,81.29999999999998,79.12637716774091,69.25487585407285,74.27194451909492,34.854432648646,39.87150131366806,30
1850.0,82.1,79.92418146266216,70.05090337977983,75.03845161298892,34.88572984967324,39.87327808288234,30
1900.0,83.0,80.8469096816658,71.0193092683342,75.9497920396081,34.89711764205771,39.82760041333161,30
1950.0,83.2,81.19293304132427,71.69004540644352,76.50264899252242,34.69028404880184,39.50288763488075,30
2000.0,83.0,80.92354310290902,71.72404639352551,76.42042530307542,34.5031177998336,39.19949670938351,30
2060.0,82.8,81.04272776539463,72.19131983989581,76.77914224830462,34.26358551709001,38.85140792549882,30
2120.0,82.30000000000001,80.91051374951603,72.00034338149234,76.64536224677433,34.2651515027417,38.910170368023685,30
2180.0,82.1,80.44264533652326,71.31172153721188,75.99542952516094,34.44721581136231,39.130923799311375,30
2240.0,82.4,80.1963260524158,70.57166233485339,75.3842603709473,34.812065681468496,39.62466371756241,30
2300.0,82.6,80.38523479119176,70.54952883665884,75.41948536890868,34.96574942228308,39.835705954532926,30
2360.0,82.69999999999999,80.24043664831261,69.92328856413133,74.97361123659394,35.26682541171867,40.317148084181284,30
2400.0,82.4,79.83563054872693,69.57888939139649,74.71969496379828,35.11593558492865,40.25674115733044,30
2500.0,82.2,79.30397760777892,69.0080356904974,74.2280010422918,35.075976565487125,40.295941917281525,30
2580.0,82.0,79.26621920880201,69.19455336218712,74.37282323069282,34.8933959781092,40.07166584661489,30
2650.0,81.5,78.94249639855529,68.8514544743544,74.02670995010587,34.915786448449424,40.091041924200894,30
2720.0,81.0,78.78412473359336,69.1070258089185,74.18559477477048,34.59852995882288,39.677098924674866,30
2800.0,80.5,78.33144369287487,68.58371326871782,73.66228323529911,34.66916045757576,39.747730424157055,30
2900.0,81.1,79.15362916442696,69.34316135369869,74.36714817779031,34.78648098663665,39.81046781072827,30
3000.0,81.8,79.77969429198409,69.85370351701573,74.9491872694505,34.83050702253358,39.925990774968355,30
3070.0,82.6,80.36760059541382,70.39321360693339,75.46192960909691,34.905670986316906,39.97438698848043,30
3150.0,83.2,81.24723566586093,71.42994504310408,76.3725724345931,34.87466323126783,39.81729062275684,30
3250.0,83.9,81.97701319131406,72.23388114655404,77.20439518686463,34.77261800444943,39.74313204476002,30
3350.0,84.80000000000001,82.6751271310667,72.76228291042416,77.87241086491078,34.802716266155926,39.91284422064254,30
3450.0,85.19999999999999,83.19032325054263,73.02268541007186,78.22509568363087,34.965227566911764,40.167637840470775,30
3550.0,84.7,82.97590168581259,72.74201468384838,78.00599344271222,34.96990824310036,40.233887001964206,30
3650.0,83.0,81.40741164271601,71.23255672371437,76.47759014182007,34.92982150089594,40.174854919001646,30
3750.0,80.5,80.00226966470224,70.40509476998126,75.42457647299409,34.57769319170815,39.59717489472098,30
3870.0,80.1,80.36060134044355,70.98501743706947,75.95129432152405,34.409307018919506,39.37558390337408,30
4000.0,82.1,81.35526873568048,71.56512317116523,76.66920453944522,34.686064196235264,39.79014556451526,30
4120.0,83.4,81.89982023296189,71.92575431441169,77.1197012929203,34.78011894004159,39.974065918550195,30
4250.0,82.69999999999999,80.74946961303765,70.46014123895003,75.83951215594467,34.90995745709297,40.28932837408762,30
4370.0,81.0,79.6702986171164,69.63561205350985,74.98452047453253,34.68577814258387,40.034686563606556,30
4500.0,79.4,80.00503368043408,70.4766863779314,75.59956150094598,34.4054721794881,39.52834730250268,30
4620.0,82.8,82.68301403130297,72.85048407885515,78.00435867716402,34.678655354138954,39.83252995244783,30
4750.0,84.9,83.43174544368976,73.26338187857296,78.47270755302866,34.95903789066111,40.168363565116806,30
4870.0,84.5,83.11645727377744,73.21401976619215,78.31853145395038,34.79792581982706,39.90243750758529,30
5000.0,83.70000000000002,82.96177112921262,73.1791375427155,78.28234184255311,34.67942928665951,39.78263358649713,30
5150.0,84.6,83.37351451917402,72.62007215979169,78.07474754327585,35.298766975898175,40.75344235938233,30
5300.0,77.30000000000001,78.36712372120012,68.76267228174564,73.75413019529486,34.61299352590525,39.60445143945448,30
5450.0,76.29999999999998,79.73100433890284,71.03038468998257,75.8621827541068,33.86882158479604,38.70061964892027,30
5600.0,78.3,79.19278252869393,70.84266215058358,75.70252362664455,33.490258902049376,38.35012037811035,30
5800.0,77.8,78.82803354675075,69.82455448171112,74.7262245186826,34.101809028068146,39.00347906503963,30
6000.0,75.8,79.24840323469235,69.86037412475815,74.64866146188781,34.599741772804535,39.388029109934195,30
6150.0,78.2,80.95058619144835,71.70364774081186,76.60260453358038,34.347981657867976,39.24693845063649,30
6300.0,80.0,79.77047634161808,70.4843065230238,75.62373142554148,34.1467449160766,39.286169818594274,30
6500.0,78.6,78.9518114427782,69.52248602956097,74.45958776339283,34.49222367938536,39.42932541321723,30
6700.0,78.6,79.85770094618267,70.52590938199315,75.34113533501187,34.516565611170805,39.33179156418953,30
6900.0,81.6,82.61278625009965,72.94539961073893,77.98474591730411,34.628040332795536,39.667386639360714,30
7100.0,81.5,81.23096871227528,71.71226613993667,76.84868843136314,34.38228028091214,39.51870257233861,30
7300.0,78.1,77.80408908860048,69.1279690198357,74.1085591612542,33.69552992734627,38.676120068764774,30
7500.0,78.4,80.32869680194975,71.4430619510267,76.29114052854548,34.03755627340426,38.88563485092304,30
7750.0,80.4,82.44343610341298,73.78148128550443,78.4547695348347,33.98866656857828,38.66195481790855,30
8000.0,79.9,80.82346327759328,72.75298019921311,77.64018827112979,33.18327500646349,38.070483078380164,30
8250.0,78.0,81.44393308852572,73.63680817441397,78.29747950209543,33.1464535864303,37.80712491411175,30
8500.0,81.4,80.55774363470778,71.36252683095641,76.26076655933515,34.296977075372624,39.195216803751364,30
8750.0,81.4,80.0618250001037,70.67993151748986,75.87361328410239,34.188211716001305,39.38189348261383,30
9000.0,80.5,80.31096164111828,71.27595517724822,76.08059261248826,34.23036902863002,39.03500646387006,30
9250.0,83.4,80.69947344710216,70.6500393799102,75.92954204061317,34.76993140648899,40.04943406719197,30
9500.0,81.9,78.64222667791493,67.49227971759346,73.13457911255698,35.507647565357956,41.14994696032147,30
9750.0,82.0,79.36120622888072,68.1649265044417,73.79502138141554,35.56618484746518,41.19627972443902,30
10000.0,82.0,79.82624612293462,68.60435164335766,74.29045462267467,35.53579150025995,41.22189447957696,30
10300.0,80.5,78.26956923311269,67.33409961234938,72.89896764867007,35.370601584442625,40.935469620763314,30
10600.0,79.2,77.20718303560227,66.01860707358087,71.65875898279242,35.54842405280985,41.1885759620214,30
10900.0,79.0,77.05789768405657,66.22672017298783,71.75465613972128,35.30324154433529,40.831177511068745,30
11200.0,75.8,73.84785297649252,62.993675371214806,68.57984907688943,35.26800389960309,40.85417760527771,30
11500.0,74.9,75.00766300002726,65.02579574540214,70.40253113112041,34.60513186890685,39.98186725462513,30
11800.0,72.6,73.82244612821569,64.15387808901329,69.21306918574967,34.609376942466014,39.6685680392024,30
12200.0,73.3,74.19035227804272,65.03127356036853,70.11472236842927,34.075629909613454,39.15907871767419,30
12500.0,73.5,73.42211444495022,64.23709961146024,69.28498152481554,34.13713292013469,39.18501483348999,30
12800.0,72.30000000000001,72.72567096414261,64.16270778794738,69.1063820981594,33.61928886598321,38.562963176195225,30
13200.0,69.80000000000001,69.79089452321766,60.79448187219242,65.87910611787699,33.91178840534067,38.99641265102524,30
13600.0,69.6,69.60687165428175,60.956676098045435,65.92659336834123,33.68027828594052,38.65019555623631,30
14000.0,68.2,67.56904175558093,59.099242791328294,63.95663512519002,33.61240663039091,38.46979896425263,30
14500.0,71.5,72.14945108066101,64.06914872103738,68.82727957713263,33.32217150352838,38.08030235962363,30
15000.0,70.3,70.84295425270419,61.96341950238224,66.772331385061,34.070622867643195,38.87953475032195,30
15500.0,72.1,72.88891662799088,64.34221935011054,69.15228926530563,33.736627362685255,38.54669727788034,30
16000.0,71.5,70.64058921901855,62.14073652183002,66.91678168378829,33.723807535230264,38.49985269718853,30
16500.0,66.7,68.28808159472194,60.412476110297305,64.8884922091132,33.39958938560875,37.87560548442464,30
17000.0,66.4,66.63867822695529,57.9970581133357,62.48074316472736,34.157935062227935,38.641620113619595,30
17500.0,73.1,70.83474110774573,60.564018191920525,65.71108682253113,35.1236542852146,40.2707229158252,30
18000.0,71.0,68.6040865494326,58.24888980719378,63.429382454633355,35.17470409479924,40.35519674223882,30
18500.0,71.20000000000002,69.46230555629512,59.22747609350141,64.31569010486994,35.14661545142518,40.23482946279371,30
19000.0,71.6,70.27901595449751,60.280799595567544,65.12404597627389,35.15496997822362,39.998216358929966,30
19500.0,74.3,72.32496278840907,61.73858960705779,67.08196599253705,35.24299679587202,40.58637318135128,30
