Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,91.32432212087554,91.34613702517623,91.35629151743392,90.92041746373948,90.4445321017288,91.09262280167266
117.188,91.41878348149828,91.4711314366175,91.46189080174825,90.98379835308681,90.51441507744808,91.18577513422483
120.117,91.5389913968753,91.56924334159667,91.57253882157295,91.06241605891248,90.5808405707847,91.28211384056024
124.512,91.67651505586964,91.59333180553335,91.66193168426032,91.12515284669986,90.6828364565797,91.36501733686187
128.906,91.7217269506907,91.5894459817873,91.6947271890964,91.10201869473389,90.66894362872358,91.37426659400968
133.301,91.72480477047456,91.56486702548987,91.69703434197899,91.04065987459951,90.55239536438205,91.33914103974635
139.16,91.64311491349845,91.47583276227024,91.6136185005343,90.89735940738306,90.41493707555145,91.23480293898322
143.555,91.57035389888586,91.34224936993358,91.52393397495499,90.75058505733934,90.28105253757158,91.1217699362409
147.949,91.5210327295882,91.20269499980806,91.45894411466212,90.59124641719049,90.0798223764794,91.0051587871122
153.809,91.58634669092943,91.18500222476125,91.51365814584472,90.51490578965513,89.8470236097503,90.97803172558474
159.668,91.66314254422858,91.39009585318928,91.64129481735421,90.59785106155297,89.90931460252558,91.09242243479446
165.527,91.46123471549187,91.2944357203644,91.47003183412005,90.36903071760025,89.76594944271416,90.92458609463378
171.387,91.3319395223358,91.00945273788801,91.29086710454655,90.08906949985997,89.42139655541587,90.69127947079573
177.246,91.13494299189583,90.77143943252305,91.08109636426884,89.79900813964815,89.12191875292407,90.45120456342494
183.105,90.92822995168098,90.57135879157784,90.89566412269453,89.49863505867006,88.9311771421875,90.23725609255966
188.965,90.94983712151559,90.75053827323632,91.0127078452057,89.42203165367208,88.59249485891387,90.24839390308227
196.289,90.72151033219181,90.92427884504734,90.93297376194924,89.2620036903871,88.35187196472657,90.15818329484232
203.613,90.52856761626718,90.80889395843252,90.78138198656112,88.97910564941463,87.89002538973898,89.94490495692186
210.938,90.40564899536358,90.75536127840266,90.6399874741599,88.76886879226115,87.64978633733753,89.80628997665775
218.262,90.12875597895729,90.28818462879778,90.26331797126704,88.25847716163796,87.6781475310606,89.46132230134103
225.586,90.40772496177843,90.11517811044361,90.43914084126484,88.16433590269145,87.07468529156874,89.44174749973574
232.91,90.44890124649677,89.99680193419468,90.38324488043975,88.0418881533435,86.38716664792292,89.31733872030458
241.699,90.40712665650366,89.45427038773829,90.09672426850723,87.73412763981901,86.13200535195308,89.03805843981368
250.488,91.20591914338547,89.5927625656518,90.79355436056187,88.07972714870112,85.84313812695146,89.50136961661025
259.277,90.6777000149186,89.57115801903586,90.33130684809214,87.66183727051606,85.68405558495598,89.14659527712868
268.066,90.65458972010936,89.21836585032054,90.2760798571981,87.36785095995087,85.22676089997196,88.96775794219859
276.855,90.3551060363915,89.87118109661647,90.25141775665705,87.47421818641878,85.36551181716763,89.05102905486739
287.109,90.08911013832393,89.89334748776685,90.1262681360597,86.95934287577548,85.42705068595676,88.88897293384217
297.363,90.58419426630327,90.81683163178181,90.77040008548366,87.36882272115645,84.75866827074141,89.43470612976463
307.617,90.31533054907759,89.8075465077803,89.97622323259219,86.63857519610156,84.20238332638661,88.75158476904583
319.336,89.97169828795298,89.53545612152834,89.6552761639729,85.9094591309722,83.81430027666151,88.38385880693987
329.59,90.1106564110998,89.43089774303463,89.6664834035816,85.73239966579554,83.1569093786302,88.33816590278848
341.309,89.59190736828776,88.67381961624103,89.05316610838635,84.79414454271227,82.69275039234198,87.69195061060472
353.027,89.75660500540397,89.08303923996257,89.40757717830745,84.91140613731,82.05254834799926,87.92098151957592
366.211,90.4982060038429,89.99860734027945,90.37315036842335,85.35825951255575,81.50036364174323,88.6871972581149
379.395,90.65503316557516,89.82183429535253,90.13226540257935,85.1246245816287,82.52226982135252,88.64238185328034
392.578,90.14865783946965,89.46558096348966,89.50347007266804,84.17391857640371,81.60295317364368,88.08493926367031
405.762,89.41228860302908,88.9536736857745,88.9403853989291,82.80430793861483,81.1940744471144,87.42758419233422
420.41,89.76056516741677,89.53965199201353,89.11450732041591,82.66792165292286,79.99383459270135,87.7026754375962
435.059,89.48744401532926,88.8065665163906,89.36836366756285,81.62382049592244,79.41273439013347,87.39688854106171
451.172,91.29795612603215,89.49363996847974,90.78449486369786,83.33720573348725,79.66748869958,88.74426117616505
465.82,90.55470514208608,89.38073322542684,89.91533809977851,82.32275385148455,78.81076962483681,88.10340960724251
483.398,90.47299783026345,89.3856280919955,89.5081865423509,81.56316852527351,79.51370158427143,87.93624548868264
499.512,89.88923668261103,89.55993668377685,88.87604650349199,80.09320980211055,79.44524676943955,87.54441614211996
517.09,88.2672789508641,88.35399370094109,87.6132937108313,77.66784998253452,81.25021947399514,86.2829943659417
536.133,89.41701905995552,87.56229611582853,89.03722620118766,78.50371272453368,79.71752335082276,86.83150333918934
555.176,90.17468920659125,88.19894576501483,89.0511131310987,78.27208666825831,78.55193922489491,87.23312843499015
574.219,90.02514565484495,87.22641293385009,88.90824900158047,77.29071056026066,78.14202587698747,86.86693520263489
594.727,89.67678284762675,87.9937101239332,89.16929141535445,77.45863389110151,78.49484024877836,87.00813995423823
615.234,89.29957034847574,87.87391108263415,88.26241647550926,76.66743178282142,76.75626117666778,86.48949244087163
637.207,89.453978480995,87.96779666219881,87.9408566968759,76.52069495846749,77.36962532580861,86.49340359546305
659.18,87.93948857864588,87.1601041392403,87.1003401939311,76.51839052647394,77.43451904155937,85.45403013021146
682.617,88.57981616979667,86.04727930974744,87.44261115026517,77.15529168220127,78.06106282067735,85.54957353471752
707.52,88.91485955527043,86.90370539846768,87.53608721037742,78.4381958398609,78.88125681981634,85.98401473730755
732.422,87.51870114099998,86.34979410203111,85.96523768824221,78.32268876903186,77.89439489422384,84.83085642927163
757.324,87.91101591863122,85.80289690888605,85.84142961348083,78.47556594881289,77.93890152381847,84.81456769148767
785.156,87.18260142669678,86.04457736246073,84.99573157127278,79.22148518349825,77.55146995486177,84.41328779027842
811.523,86.47311652643913,85.91023064508026,84.06714861174666,79.53598318969611,77.78076275965319,83.94048237573236
840.82,86.13569258152536,84.39296682527865,84.70806259205023,79.7843228191185,76.83485934142132,83.52102420858655
870.117,86.57307537281308,85.34050540237268,84.26296768809867,80.70183645325297,77.151836079531,83.91849332156553
900.879,85.89060558600718,85.372154010995,83.57805484077545,80.00586296084715,77.00633967828676,83.46737949683042
933.105,85.82072124679873,84.822823413224,83.08071458919775,80.38172372763674,75.81158592084846,83.16461484902841
965.332,85.93409909642926,83.95276670769942,84.1479442410451,80.21249253067762,75.48101542648809,83.18404508812033
1000.49,84.99251879038911,82.77055066844164,83.19733180702816,79.59408535384297,73.74902938849826,82.19337471806539
1035.64,85.38220470456717,82.07576949053202,84.08318585125471,78.86406718472648,72.45951683238663,82.34135932917506
1072.27,85.15521538871509,82.10629537361206,83.20788836251741,77.41481146995389,69.98311771340494,81.84443148432105
1108.89,85.0008122958755,81.00453318147511,83.00729843152473,76.10298918247881,67.97445730380414,81.3938245263395
1148.44,85.06821540177003,80.89331967798925,83.0219218156349,74.25543064538911,66.11274410612153,81.30548641809123
1189.45,85.43126569183784,80.82191204055377,83.10787889261374,73.05266602752961,66.17164763347355,81.45481583829194
1230.47,85.52018556955527,81.09963250178367,83.5512489115904,74.42964462923837,68.77305202202388,81.74396970720329
1274.41,86.19393757790658,80.77290101278422,83.20268731131353,75.36033640770096,69.89580905973008,81.98077715276709
1319.82,87.45037625517477,80.16917690250834,83.31972860555132,78.19220061885119,70.73464162071913,82.79889609434268
1366.7,85.9653438205576,81.00858750904446,83.98794431775873,80.348108477343,73.4620253263454,82.56291812521013
1413.57,85.05023143610937,81.54245623765445,83.64974234435275,81.66910056386062,75.3715101101154,82.4332724871645
1463.38,85.87301908261661,81.67843993561033,83.97923725147447,83.47723247275712,76.61903946415669,83.23217379701457
1516.11,86.63522447160432,84.20076668131641,84.51258452127387,85.35292767110936,77.54014910175462,84.49106527573245
1568.85,86.70531377749222,84.85787973331475,85.51368067893938,85.71562711799909,77.26788276543384,84.93170622467755
1624.51,87.22361604485835,85.24259942908904,85.38740229101704,86.50335581188556,77.61878235885929,85.34690742040178
1681.64,87.54729828844488,85.68974118403356,85.05657696442397,86.67943956306328,78.81702569761534,85.565952748375
1741.7,87.03218867723966,85.65082395021844,86.37010572685098,86.52076934564515,78.92604728128815,85.64122720753544
1803.22,87.17509268506691,85.98064298858148,87.602358004193,87.33865644064551,78.88805488191242,86.25958296911196
1866.21,87.54773020290257,86.12293562409309,88.26717473009239,87.68063930777322,78.76666168059306,86.64752400737011
1932.13,87.87139456138104,86.54838101677169,88.01692821973754,87.38870103884337,78.15694238039568,86.64865018381504
1999.51,87.94292012815531,87.04346387112349,87.83531125102434,87.36927456079366,78.71039145077745,86.73279236044718
2069.82,88.1645265923106,86.56964585731728,88.76927149069051,87.60950342542742,78.83251780780658,87.01668309478387
2143.07,88.38729561118609,85.69892567549505,89.02508405624434,87.1797041326342,77.94784380042,86.89288606170703
2219.24,88.46002826210442,85.86296778223323,89.0149394027911,86.82397215423558,77.88299130352183,86.86093495475419
2296.88,88.18237426402659,86.0133685383414,89.68559689863083,86.92301471299683,78.47895699558785,87.07629770364524
2378.91,88.42826496371873,85.50225663232311,89.62979146136864,86.72059845220572,77.88160245396166,86.9914234686676
2462.4,88.61820009673858,85.10910951386644,88.41878173998305,85.63810288958462,76.91047566661476,86.35876535250284
2548.83,87.70849280534738,84.41046853607261,88.91791413271518,85.59239625203278,77.26994925748212,86.15174423812826
2639.65,87.100189668485,83.32581790949027,89.35243352151096,85.59783334770177,77.13100017117966,86.02923721420214
2731.93,86.73122277529755,82.27552631462962,88.05964837163901,84.75107467778275,76.11687806761631,85.10322938885415
2828.61,85.87946638515017,81.03037482393245,87.72526507147799,84.23159105804393,75.57842698935471,84.49429146949473
2928.22,85.01547890834145,79.60663803806808,88.17688182409762,84.35427083334778,75.36730768598025,84.38648316377366
3030.76,84.57261256329714,79.25130626877834,87.75205188751538,84.02794418558435,74.89721503321681,83.98076131744655
3137.7,84.04336613859569,80.71843800258137,87.35437712324782,83.58228306502194,74.60241331471649,83.70145679081507
3249.02,83.31278072044066,82.00674105340364,88.12650734891504,83.6780015359292,74.33641851319521,84.09307199585184
3363.28,83.32687033687226,82.7761785707196,88.13309577702582,83.86898561629889,73.91952141497829,84.22787402376801
3481.93,83.476202874032,83.57436578434573,88.60900683505778,84.07055826216141,74.22751986888669,84.64817329949207
3604.98,84.10755344230813,84.27407014797996,89.41627411590864,83.94198473537143,73.81781210133903,85.24062084659873
3732.42,84.98093861885626,84.61995690210087,90.21076457401114,84.80542452592884,74.43503437895855,85.98667869747656
3864.26,85.67075995839072,84.25660524275116,90.57480816943806,84.50392406762285,73.49731133880843,86.1940619367922
4000.49,85.83210604583823,84.66743848130355,91.30797975344262,84.92773607688451,74.03575135847218,86.74623574343411
4141.11,86.9352191571117,85.60386710238126,91.41565295424968,84.9657398161329,72.53234449746722,87.11671517347725
4287.6,87.99157734532925,85.54438176024523,91.40073174825608,85.00718063770984,73.6350080631515,87.33783653144324
4438.48,88.08538393354344,85.76005666262152,91.46629750773029,85.22393163665964,73.94151414026592,87.4500536755063
4595.21,88.64146998647394,85.41182709364642,91.03028033524505,84.98499112736808,73.17265970640771,87.29602321271813
4756.35,88.75230019244255,85.51961681413752,90.7982440528412,85.01148552043996,71.37564794847535,87.22515699683538
4924.8,88.75331535152559,84.31948626304815,90.53839695861807,84.78605111996809,71.28329490128402,86.93248047158362
5097.66,89.06294499597517,84.34104895835743,90.7591582181539,84.64302413670728,70.6913942149557,87.11241117875814
5277.83,88.81495885765757,83.56968178715178,90.15655551249108,84.19055157051037,68.9738642315088,86.61953579395603
5463.87,88.65642957829982,83.60551249512534,90.74668898396764,84.08445444951757,68.71082827773583,86.83845912679257
5657.23,88.68099967025542,83.51240928850648,90.48951582457408,83.58418378285933,68.10468516597756,86.6588430993925
5856.45,88.74035383713178,83.10703606900012,90.42706908760411,83.19565046767758,67.08587906800058,86.5703700906146
6062.99,88.59186422863311,83.13207425192995,89.80482844045719,82.58884996542174,65.69126862346704,86.17007413957313
6276.86,87.85365111905604,82.53021658718157,89.75788211467174,82.59272387578177,65.43854816891727,85.84344490463853
6498.05,87.89513747083004,82.47800743682116,89.01102368771002,81.86175434105232,64.94340216795757,85.43031151395851
6726.56,88.45262891337535,81.8243116996592,88.79256838310445,81.7281573314339,64.92933203468604,85.46970905322803
6963.87,88.5297662391297,81.51509636038308,88.88399026353558,81.5952265611499,65.06200176724286,85.50361449869251
7209.96,88.17230201403376,81.16234633281002,88.56640719326089,81.2715289859597,64.01337931611735,85.165537104908
7464.84,87.6646724229443,81.22550664321584,88.53178874269403,81.38746065379861,64.98830946126105,84.97100081291248
7727.05,87.17806729236598,81.04342632305323,88.67426365417982,81.70555699508265,65.45452945697127,84.87947663410635
7999.51,87.5241817744848,80.92149310742855,88.77028404693294,81.92796524229692,66.8167362070165,85.06020481776491
8282.23,87.47744023856099,81.21938298199451,88.84595250428883,82.63676584579252,67.0568013499185,85.17745941961738
8573.73,86.47526465118086,82.41085173034287,88.70739828752698,83.3624379225833,68.51202489838782,85.01039244805267
8876.95,86.27826959298089,84.25563094292,88.23804450080274,84.4094080055447,69.63725106813698,85.16560108026894
9188.96,88.60658713777644,86.05267705343972,87.94151933512015,85.57978336311653,69.3913676778753,86.27591781408603
9514.16,89.55601077950665,87.35084749307087,88.50803703958125,86.11890790298628,69.50190939561887,87.11555428048422
9849.61,89.83325100036004,87.6247267018475,90.38007504926364,85.99602905785356,68.02583957618586,87.83418685276
10196.8,91.50683201497091,86.9766233219091,91.56572498617385,84.98045742133775,64.56027891720106,88.65104093452355
10555.7,91.79730488068631,86.249776283105,92.41292309827494,83.87344975036655,61.307259901562645,88.94604317402623
10927.7,91.76933620149367,85.98981807626629,92.73365074329074,83.66985450256774,59.270958925446536,89.04207427309194
11313.0,91.40162338475403,85.28513231601127,92.75526145444215,84.01927111044404,59.088123510322674,88.87351165650472
11712.9,90.24307044375558,82.9781014848968,92.71494255912137,84.26430784335479,57.076951802387924,88.31492659147717
12126.0,90.30824331521852,82.1980589855075,92.60312171490565,84.4569298175362,56.6393058070982,88.24772201461406
12553.7,89.01052889580411,79.83612352565,91.958606913536,83.70816393227243,55.45464321400229,87.32011972593551
12996.1,88.25901343207671,76.97685873467145,91.26348540820493,81.23020908196783,52.55610726389992,86.41509691622232
13454.6,87.76964893451502,74.83363419427785,90.85923938084902,78.40754442256164,47.12471343865823,85.83635936951205
13929.2,87.42815795381516,75.64126415242063,90.51273442392782,78.04912339846479,46.470826899086774,85.51191538916979
14419.9,85.69718541965412,76.59801502464788,89.53555669983942,77.75926991150172,47.22751883154183,84.39429500937075
14928.2,84.3741765854916,75.30780535715404,88.30509875597917,76.16196156280046,47.79089735671931,83.1217572349431
15455.6,83.80115102893046,72.60914056039576,87.58227143115155,74.13041463395109,48.1968136912177,82.34126616300627
16000.5,83.11134507062224,68.7063060329035,86.9201730896611,71.73328753567122,45.690560267839174,81.5783911591384
16564.5,81.59963697794551,68.32489376974753,86.36728971795472,71.41689933790455,44.46062175045563,80.78063384791459
17148.9,80.00904594174007,70.49550389518372,86.06355465516447,72.18706433882551,48.33116733086209,80.26947829114442
17752.4,77.2269345356726,72.08098638662119,84.65957804074823,71.7850929412239,50.53643562162773,78.76839054993904
18379.4,73.40429531123802,71.9068144244161,81.70393541242593,69.57880790616977,50.20725155051349,75.90256032340525
19026.9,72.82849837410834,70.5118064470345,79.05164915984382,67.6835530727752,50.537175135138824,73.68447772608977
19697.8,71.68993560781229,67.59684626198104,75.8540912176554,66.39531896183098,49.97184014758125,71.03545827784492
19999.5,70.38366381066561,66.08492481075041,73.90843472694118,66.48762263955139,49.26293687980754,69.45632280445507
