Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
100.0,78.2,78.32267658830112,78.20690998928916,78.3185766422331,30.004099946068024,30.115766599011963,30
103.0,78.4,78.5236887632722,78.39064806607412,78.4980897644508,30.02559899882141,30.133040697198084,30
106.0,78.4,78.55711408425367,78.40992622297286,78.50462608952158,30.05248799473209,30.147187861280813,30
109.0,78.5,78.61148068598392,78.50746715595025,78.60845798326852,30.0030227027154,30.10401353003367,30
112.0,78.4,78.59052899113584,78.31712522116311,78.48059025609233,30.109938735043514,30.27340376997273,30
115.0,78.4,78.52267658830112,78.1473335215082,78.34326015178057,30.179416436520555,30.375343066792922,30
118.0,78.4,78.43358982687998,78.00382570975891,78.23664587443768,30.196943952442297,30.429764117121067,30
122.0,78.3,78.27797591781378,77.69903944377346,77.99170812292778,30.286267794886,30.57893647404032,30
125.0,78.2,78.25583957685775,77.64665525007005,77.95183835227506,30.30400122458269,30.609184326787698,30
128.0,78.2,78.24472895057721,77.66247394718947,77.9549322129248,30.28979673765241,30.582255003387743,30
132.0,78.3,78.25583957685775,77.54401482263458,77.87252409183036,30.383315485027396,30.711824754223173,30
136.0,78.3,78.30051167804048,77.5011609194852,77.86540511765811,30.435106560382366,30.799350758555278,30
140.0,78.4,78.38900192004664,77.7087882522972,78.03714872546446,30.351853194582176,30.68021366774944,30
145.0,78.60000000000001,78.52293110248063,77.75771938406623,78.06497293277481,30.45795816970582,30.765211718414392,30
150.0,78.7,78.59156646309319,77.75236020127055,78.1303520377063,30.461214425386885,30.83920626182264,30
155.0,78.8,78.65711996599535,77.63989807880958,78.06782773277085,30.589292233224498,31.01722188718577,30
160.0,78.8,78.7454944791988,77.60324133192829,78.07481477454455,30.670679704654248,31.14225314727051,30
165.0,78.8,78.74523538608283,77.64488349198906,78.13924006581806,30.605995320264768,31.100351894093762,30
170.0,78.8,78.65686156553042,77.61970652788413,78.07739763777182,30.579463927758596,31.037155037646286,30
175.0,78.8,78.65837672536982,77.55290738896744,78.01333943201303,30.645037293356793,31.10546933640238,30
180.0,78.8,78.59203842311862,77.41361790137273,77.89124807435269,30.700790348765935,31.178420521745892,30
185.0,78.8,78.57145003956099,77.29286594302756,77.79174156794323,30.779708471617752,31.27858409653342,30
190.0,78.99999999999999,78.66390198076043,77.2108412739246,77.7721321898508,30.891769790909635,31.453060706835828,30
195.0,79.2,78.84220039298424,77.17842920837681,77.81563752189969,31.02656287108455,31.663771184607427,30
200.0,79.5,79.06471249313006,77.13233470397489,77.93648797846525,31.128224514664808,31.93237778915517,30
206.0,79.8,79.34648317932019,77.02328279033965,78.01743897641192,31.329044202908264,32.32320038898054,30
212.0,80.00000000000001,79.62468945557885,76.93708638063278,78.15771361372225,31.466975841856595,32.68760307494607,30
218.0,80.2,79.78128288921489,76.77750763439916,78.21493467714976,31.566348212065137,33.003775254815736,30
224.0,80.2,79.89882484139397,76.67877662780248,78.26859199499393,31.630232846400048,33.2200482135915,30
230.0,80.2,79.94063796503015,76.57798775738303,78.2785981641759,31.662039800854245,33.36265020764712,30
236.0,80.2,79.8757537766089,76.50067368938191,78.23064442514747,31.64510935146143,33.37508008722699,30
240.0,80.09999999999998,79.84063796503014,76.40963054680459,78.18262127094614,31.658016694083997,33.43100741822555,30
250.0,80.09999999999998,79.87521491911373,76.34962711087394,78.1922483960681,31.682966523045636,33.52558780823979,30
258.0,80.2,80.03762776013771,76.53201161479919,78.37759940172865,31.660028358409065,33.50561614533852,30
265.0,80.39999999999999,80.23762776013771,76.8289603502427,78.6427232412469,31.594904518890814,33.40866740989502,30
272.0,80.39999999999999,80.28127710423244,77.0375058522288,78.79507640290869,31.486200701323753,33.24377125200364,30
280.0,80.3,80.22621015383258,77.11782955440884,78.78635780300861,31.43985235082397,33.10838059942374,30
290.0,80.09999999999998,79.98050017092457,77.0667855135923,78.64741251107623,31.333087659848346,32.91371465733228,30
300.0,79.9,79.81274477799037,76.98397498174319,78.51012867749473,31.30261610049564,32.82876979624719,30
307.0,79.7,79.6905349637499,77.0719927208714,78.51738152720402,31.173153436545874,32.61854224287849,30
315.0,79.7,79.73435732133558,77.29056603752773,78.6672673635325,31.067089957803077,32.443791283807855,30
325.0,79.8,79.8015232095018,77.40279647611001,78.73232367996803,31.069199529533762,32.39872673339178,30
335.0,79.9,79.70431892369503,77.10489207068608,78.4498305772026,31.254488346492423,32.59942685300895,30
345.0,79.9,79.50090236721036,76.27485126420208,77.87221640177766,31.628685965432695,33.226051103008274,30
355.0,79.8,79.41085532090084,75.55899903248627,77.49114105633743,31.91971426456341,33.85185628841457,30
365.0,79.8,79.48703592431403,75.37659046421217,77.51688771429228,31.970148210021748,34.11044546010186,30
375.0,80.00000000000001,79.67919595457636,75.36230402016874,77.58408133701211,32.09511461756425,34.31689193440762,30
387.0,80.2,79.89882484139397,75.39067517754454,77.73686701810793,32.161957823286045,34.50814966384944,30
400.0,80.2,79.94410807713074,75.28621725206351,77.73215413555958,32.21195394157115,34.65789082506723,30
412.0,80.00000000000001,79.74410807713073,74.97574877179449,77.50097822899657,32.24312984813416,34.76835930533625,30
425.0,79.9,79.60901422493406,74.84045357417516,77.37233604355667,32.236678181377385,34.7685606507589,30
437.0,80.00000000000001,79.763895831431,75.14012972245217,77.59635813699445,32.16753769443655,34.62376610897883,30
450.0,80.39999999999999,80.15228246738138,75.6685773833664,78.00492911770142,32.14735334967996,34.483705084014986,30
462.0,80.7,80.463895831431,76.02939904036685,78.2667292925177,32.19716653891331,34.43449679106415,30
475.0,80.9,80.59778300059133,76.11408157987115,78.32741983569916,32.270363164892174,34.48370142072018,30
487.0,81.10000000000001,80.75549097028164,76.02495925531568,78.23533648518021,32.52015448510143,34.73053171496596,30
500.0,81.49999999999999,81.10014681857945,75.72519322560152,78.21394456832088,32.88620225025856,35.37495359297793,30
515.0,81.8,81.33456927816636,75.65166466717689,78.39318345412251,32.94138582404385,35.68290461098947,30
530.0,81.9,81.3739479990493,75.54717454122373,78.4251405079761,32.94880749107321,35.82677345782558,30
545.0,81.9,81.30193291063162,75.29878921794588,78.28928478922928,33.012648121402336,36.00314369268574,30
560.0,82.0,81.37415978366894,75.13789083993494,78.34633160109061,33.02782818257833,36.236268943734004,30
580.0,81.9,81.43679901441588,75.19113837187972,78.49581959381558,32.9409794206003,36.245660642536166,30
600.0,81.9,81.48223437639228,75.4992774644204,78.69783788048049,32.78439649591179,35.98295691197188,30
615.0,82.3,81.92456768900871,76.3612777404556,79.34571543618821,32.5788522528205,35.563289948553106,30
630.0,82.59999999999998,82.35082822210461,77.70253686290606,80.37395538129154,31.976872840813073,34.64829135919855,30
650.0,81.9,81.84572804993105,78.62153507740801,80.90122977976496,30.944498270166093,33.22419297252304,30
670.0,79.9,79.83178807796773,76.9800006622064,79.21534133785606,30.61644674011167,32.851787415761336,30
690.0,79.1,78.90448376694519,75.32747802312142,77.87508040662799,31.029403360317204,33.577005743823776,30
710.0,80.2,79.79833660984615,74.93995901509079,77.7320777377049,32.06625887214125,34.85837759475535,30
730.0,80.9,80.3825160556358,74.48030323929133,77.5641527951399,32.8183632604959,35.90221281634447,30
750.0,81.3,80.7378991883423,74.44850606532273,77.71448346175032,33.02341572659198,36.289393123019565,30
775.0,81.3,80.80082628831333,74.64258387518343,77.93712671377602,32.86369957453731,36.1582424131299,30
800.0,80.7,80.16173999347336,74.23148811276467,77.46727754918773,32.694462444285634,35.930251880708695,30
825.0,79.9,79.2190795734961,73.55867125973403,76.61077350950859,32.60830606398751,35.660408313762076,30
850.0,78.7,78.0270214977508,72.91812636232638,75.72392715447569,32.303094343275106,35.10889513542442,30
875.0,78.4,77.64857841482755,72.85182341967855,75.13868411639784,32.509894298429714,34.796754995149,30
900.0,80.09999999999998,79.01325935738036,72.50368923067457,75.2468214579528,33.76643789942756,36.509570126705796,30
925.0,80.9,80.01147387427751,72.73340228220397,76.05117608333593,33.96029779094158,37.278071592073545,30
950.0,80.5,79.73624782310586,72.93938928505266,76.23529107395305,33.500956749152806,36.7968585380532,30
975.0,79.6,78.55366481074856,71.74426022078286,75.12174626834876,33.4319185423998,36.809404589965695,30
1000.0,80.39999999999999,79.35024102397442,71.96777093831653,75.41764505085926,33.932595973115156,37.382470085657886,30
1030.0,81.49999999999999,80.59049692192657,72.76237212657252,76.38267463713254,34.207822284794034,37.82812479535406,30
1060.0,81.40000000000002,80.54693922293336,72.64177146680387,76.56613910098609,33.98080012194727,37.90516775612949,30
1090.0,80.9,80.3612977394416,73.03696334548579,77.01779384388091,33.34350389556069,37.32433439395581,30
1120.0,80.39999999999999,79.86173999347336,73.09944072515745,77.05002441396199,32.81171557951137,36.762299268315914,30
1150.0,79.9,79.3101607332054,73.00931460844122,76.91086638175285,32.39929435145254,36.30084612476418,30
1180.0,78.99999999999999,78.40653674337025,72.52857942155366,76.47324175924322,31.93329498412703,35.877957321816595,30
1220.0,79.1,78.46412213940421,72.76441957452498,76.64006901003012,31.824053129374093,35.69970256487923,30
1250.0,79.9,78.81787003561057,71.79091089725856,75.82032304923362,32.997546986376946,37.02695913835201,30
1280.0,80.00000000000001,79.11634700273707,71.27831739324438,75.74658318636848,33.36976381636859,37.83802960949269,30
1320.0,78.4,78.0425078559738,71.31139083542526,75.5985882050071,32.44391965096669,36.73111702054854,30
1360.0,76.9,75.94669712508843,70.35898369089952,74.14637121330081,31.800325911787624,35.58771343418891,30
1400.0,78.90000000000002,77.60914044551775,70.59811384397675,74.16814323011582,33.440997215401936,37.011026601541005,30
1450.0,79.4,78.29925114576315,70.61405035359552,74.48554924519459,33.81370190056856,37.685200792167635,30
1500.0,78.5,77.40994296946053,68.89162039739524,73.20934757350996,34.20059539595057,38.51832257206529,30
1550.0,77.7,76.69714334495056,68.28233291880561,72.73943090762631,33.95771243732425,38.41481042614495,30
1600.0,77.89999999999999,76.20961035879988,68.11377506445841,72.47521981892011,33.73439053987977,38.09583529434147,30
1650.0,78.90000000000002,77.80779005812015,68.83184221261469,72.64348427754092,35.16430578057923,38.97594784550546,30
1700.0,77.8,76.84260813881313,68.39511596645357,71.94171048786876,34.90089765094437,38.44749217235956,30
1750.0,78.4,77.81217966875542,69.89147910552755,73.38982139084328,34.42235827791214,37.92070056322787,30
1800.0,77.59999999999998,77.04715233324562,70.04286487291542,73.38655808164621,33.660594251599406,37.004287460330204,30
1850.0,76.40000000000002,75.10590716403532,69.88670756225713,72.79792567307133,32.30798149096398,35.219199601778186,30
1900.0,76.6,75.8183334529306,69.53652543412358,72.24134794742488,33.57698550550572,36.28180801880703,30
1950.0,77.59999999999998,77.0791008018688,69.78864926750097,73.01498638831471,34.064114413554094,37.29045153436783,30
2000.0,77.8,77.18280023770221,69.3833619175663,72.95631388002128,34.226486357680926,37.799438320135906,30
2060.0,78.0,77.58568390185518,70.07464704805862,73.68813342054095,33.89755048131423,37.511036853796554,30
2120.0,78.3,78.01829757282071,70.37137332050041,73.97308766039423,34.045209912426486,37.646924252320304,30
2180.0,77.89999999999999,77.55961460768827,70.01187630956436,73.65605847296315,33.90355613472512,37.54773829812392,30
2240.0,78.7,78.45989069171306,71.04066269013727,74.45913779282014,34.00075289889291,37.41922800157579,30
2300.0,78.4,78.46235385836526,70.56292964647545,74.1104568096218,34.35189704874347,37.89942421188981,30
2360.0,78.5,78.65757454611251,70.79585352993493,74.38661564884822,34.27095889726429,37.86172101617758,30
2400.0,78.90000000000002,79.2224695868016,71.41859771661947,74.88633461817895,34.336134968622645,37.80387187018212,30
2500.0,78.1,78.24667003511298,70.21812781467067,73.89697016797113,34.34969986714185,38.02854222044232,30
2580.0,76.9,76.87046018041382,68.80630769765196,72.34786414279473,34.52259603761908,38.064152482761855,30
2650.0,76.2,75.6775804206061,67.58435203455616,70.92631450394802,34.751265916658085,38.093228386049944,30
2720.0,76.40000000000002,75.64571141217097,67.06094629577916,70.62722966490702,35.01848174726395,38.58476511639181,30
2800.0,77.1,76.56502903188328,68.37801054636701,72.05686891772787,34.508160114155416,38.187018485516276,30
2900.0,77.8,77.12747206377037,69.49537905113603,72.88753483467538,34.23993722909499,37.63209301263434,30
3000.0,78.5,77.74646268761911,69.89106459516839,73.4314194199047,34.315043267714415,37.85539809245073,30
3070.0,79.5,78.39616114668713,70.96285093414944,74.51259777346043,33.88356337322671,37.43331021253769,30
3150.0,80.6,79.29614432908231,71.91541016244285,75.56392115844406,33.73222317063825,37.380734166639456,30
3250.0,81.10000000000001,80.034535239728,72.97827030022125,76.56444391047539,33.47009132925261,37.05626493950675,30
3350.0,81.2,80.51026089534207,73.90558747145568,77.42636489805489,33.083895997287186,36.604673423886396,30
3450.0,80.7,80.47357054552879,74.03409143583224,77.46038215312107,33.01318839240771,36.43947910969655,30
3550.0,78.8,79.19374735998663,72.96149930526465,76.35853281173115,32.83521454825548,36.23224805472198,30
3650.0,77.0,77.27246852740427,71.24446635392162,74.64445716391471,32.62801136348956,36.02800217348265,30
3750.0,75.2,75.78439358376578,70.33152674097198,73.71505432774211,32.06933925602367,35.452866842793796,30
3870.0,75.00000000000001,75.32059719520255,69.68819418552077,72.94165018586465,32.37894700933791,35.63240300968178,30
4000.0,75.09999999999998,74.64821844883612,68.50358214518904,71.8032877724277,32.844930676408424,36.144636303647076,30
4120.0,75.2,74.14640736242505,68.08305872411896,71.56508137565,32.581325986775056,36.063348638306095,30
4250.0,76.3,74.88693440039617,68.8036642785881,72.2692493056722,32.61768509472397,36.08327012180807,30
4370.0,77.59999999999998,76.21074616116519,70.05885443915889,73.56308275265495,32.64766340851024,36.1518917220063,30
4500.0,78.60000000000001,77.38953042848823,70.9439256704333,74.49450822902466,32.89502219946357,36.44560475805493,30
4620.0,79.5,78.23317647697162,71.29771013996793,75.04927781398054,33.18389866299108,36.93546633700369,30
4750.0,80.2,78.82244170618672,71.52115141309254,75.32675968779357,33.495682018393154,37.30129029309418,30
4870.0,80.2,78.96894474641985,71.64819452659079,75.2772016384834,33.691743107936446,37.320750219829065,30
5000.0,79.6,78.49320156427605,71.43584805802081,75.00088286211098,33.492318702165065,37.05735350625524,30
5150.0,78.4,77.76740314238121,71.0826051271447,74.60938759491783,33.15801554746338,36.68479801523651,30
5300.0,78.3,78.09907251283374,70.93054200464013,74.78104635750921,33.31802615532453,37.16853050819361,30
5450.0,79.2,78.7276753862517,70.64883297450524,74.89535399518455,33.832321391067154,38.078842411746464,30
5600.0,80.2,79.30071984863207,70.703375337173,75.12538329443488,34.17533655419719,38.59734451145907,30
5800.0,80.39999999999999,79.23411166937579,70.41269582036234,74.89561053891488,34.33850113046091,38.82141584901345,30
6000.0,80.6,79.09861146992499,70.49840122042816,74.71311454643678,34.385496923488205,38.600210249496826,30
6150.0,81.10000000000001,79.53413587471648,70.91549264824837,75.02430089461147,34.50983498010501,38.61864322646811,30
6300.0,81.40000000000002,79.83543715044932,71.34245926854368,75.49000174182241,34.34543540862691,38.492977881905645,30
6500.0,81.7,80.0300438950865,71.5209796841165,75.70652966387601,34.32351423121048,38.509064210969996,30
6700.0,81.8,80.15229981300375,71.55647696440998,75.71079837309536,34.44150143990839,38.59582284859377,30
6900.0,81.49999999999999,80.0568621378816,71.64764586968622,75.89583853162044,34.16102360626115,38.40921626819538,30
7100.0,80.5,78.92672848388285,70.75576259270865,75.03096889980063,33.89575958408223,38.170965891174205,30
7300.0,79.2,78.00782472180478,69.91769759241096,74.30115160007536,33.70667312172942,38.09012712939382,30
7500.0,78.1,77.22047496364043,69.18187639948228,73.6904071996643,33.53006776397612,38.03859856415815,30
7750.0,76.9,76.80304183666088,68.73303466598715,73.26983597544437,33.533205861216516,38.07000717067373,30
8000.0,75.3,75.69439279111477,67.75066261923861,72.14055747890046,33.553835312214304,37.943730171876155,30
8250.0,75.00000000000001,75.53836546734748,67.72029428614432,71.87896638474928,33.6593990825982,37.81807118120315,30
8500.0,76.2,76.76099280053482,68.9477427510538,73.10779685849336,33.653195942041464,37.81325004948103,30
8750.0,77.7,78.03977617118527,69.84396630490066,74.16781984479871,33.87195632638655,38.195809866284606,30
9000.0,78.60000000000001,78.99167109607477,70.47821571504748,75.11654959025594,33.875121505818825,38.513455381027285,30
9250.0,79.5,79.88114767686308,70.88198790523346,75.70837053807593,34.172777138787154,38.99915977162962,30
9500.0,80.5,80.26292788684434,70.72363461912,75.5368017949872,34.72612609185714,39.53929326772433,30
9750.0,79.7,78.96308715033832,69.26363440807218,74.05093046972658,34.912156680611744,39.699452742266146,30
10000.0,77.8,77.19929936784966,67.86725247398071,72.24129046613818,34.95800890171148,39.33204689386895,30
10300.0,77.89999999999999,76.84011153392369,67.82093029433074,71.70089804085559,35.1392134930681,39.01918123959295,30
10600.0,79.9,78.38796752117726,69.33633473696437,73.21331132638328,35.17465619479398,39.051632784212885,30
10900.0,77.89999999999999,76.47115928571544,67.68278753985116,71.56628133428616,34.904877951429285,38.78837174586428,30
11200.0,73.60000000000001,72.71804994771891,64.12083423454966,68.05391247653239,34.66413747118652,38.59721571316925,30
11500.0,69.7,69.46653811661766,60.11625790798708,64.41279199436241,35.05374612225525,39.35028020863058,30
11800.0,73.90000000000002,74.16858017433262,64.4214285744582,68.92757649181858,35.241003682514034,39.747151599874414,30
12200.0,77.4,77.49627982327407,67.50667765979024,72.11754118845867,35.37873863481539,39.98960216348382,30
12500.0,79.1,78.63868691673908,68.61434883109816,73.22572605986433,35.41296085687475,40.02433808564092,30
12800.0,80.00000000000001,78.9831152666511,69.13604754992035,73.81944360051578,35.163671666135315,39.84706771673075,30
13200.0,80.7,79.53858440034683,69.91133346690161,74.65356787226537,34.885016528081465,39.627250933445225,30
13600.0,81.0,79.81866786934017,70.4062486182962,75.14931445461373,34.669353414726444,39.41241925104397,30
14000.0,82.1,80.20381818101818,69.68208628339792,74.56401982117487,35.63979835984331,40.521731897620256,30
14500.0,80.6,78.70364348098992,67.85826911628922,72.96036062853248,35.74328285245744,40.8453743647007,30
15000.0,78.2,76.54900361874134,66.17543191876517,71.2382993547524,35.31070426398894,40.37357169997617,30
15500.0,79.6,77.95576061664721,67.6924187815538,72.68970939692178,35.266051219725426,40.263341835093414,30
16000.0,78.60000000000001,76.6782106182072,66.24372121346475,71.23050973898007,35.44770087922713,40.43448940474245,30
16500.0,78.60000000000001,76.33292255331787,65.87044736338387,70.92108225711715,35.41184029620072,40.462475189934,30
17000.0,77.89999999999999,75.30599595240888,64.7331792751426,70.00389213137863,35.302103821030244,40.572816677266275,30
17500.0,76.2,74.06891547812096,63.56770552771361,68.74176835141692,35.327147126704034,40.50120995040734,30
18000.0,78.8,77.510532152722,66.51101158437302,71.82237331793179,35.688158834790215,40.999520568348984,30
18500.0,78.3,76.77551077460579,65.62961243963714,70.96158442914057,35.81392634546522,41.14589833496865,30
19000.0,75.9,74.60606385593731,63.82968003873229,68.98427932070784,35.621784535229466,40.776383817205016,30
19500.0,74.5,73.18344660125936,62.32730599926468,67.55931115857837,35.624135442680995,40.85614060199468,30
