Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,83.9053180676647,80.93513059177982,82.94939363923812,83.32096855364318,84.72516236153456,83.33922306214652
73.0,84.64044167945491,81.97001488257477,83.74610041625716,84.05524394190809,85.26849715764364,84.0695693371789
75.0,85.03821129888743,82.63513059177983,84.20295993728115,84.52839640978469,85.62330910394773,84.51600903254274
77.5,85.10306957104251,82.96769521305295,84.3736415936905,84.72446557266511,85.78541578670739,84.68739881009662
80.0,85.10306957104251,83.13358982687997,84.35940982787983,84.8172135387535,85.96303474225513,84.77228302475842
82.5,85.03821129888743,83.10076749445562,84.30132328177694,84.7992110242398,86.08936491125252,84.77350489831083
85.0,84.87150800786937,82.93358982687998,84.1454568137129,84.72238893015792,86.18025768066688,84.6978556194972
87.5,84.57150800786937,82.66692185116051,83.83177796218341,84.47890343197673,86.11825630035074,84.47941228376992
90.0,84.10690501035458,82.23358982687998,83.36075362143752,84.07195599141426,85.85012294720758,84.08745777761152
92.5,83.60690501035458,81.63358982687997,82.7454568137129,83.53039804782387,85.35065504505661,83.54703586553889
95.0,83.1069050103546,81.03358982687996,82.21708792508504,82.98715198810272,84.72625099618583,82.98341518456138
97.5,82.60690501035458,80.43358982687998,81.66042922379125,82.4516022740125,84.12759640047433,82.42473537976589
100.0,82.0069050103546,79.7669218511605,81.04479812098769,81.85861903429921,83.50830540274703,81.80944114223689
103.0,81.4760917544922,79.13358982687997,80.38916941195312,81.30995710596542,82.95772625906778,81.23568482145508
106.0,80.9457671943847,78.4669218511605,79.78916941195311,80.75111745241796,82.47524168655542,80.68591687300272
109.0,80.41227178315619,77.8669218511605,79.20330414739936,80.23366263090048,82.01253900130861,80.1608407481471
112.0,79.88219967332304,77.3669218511605,78.63344934412376,79.66065465266902,81.4393281094068,79.60606532527663
115.0,79.38219967332304,76.83358982687999,78.08916941195314,79.07085075590085,80.80524340912098,79.03622056332019
118.0,78.88219967332304,76.43358982687997,77.55940982787983,78.53867057727234,80.31798694929584,78.54100439130228
122.0,78.3489851487955,76.03358982687996,77.05940982787985,77.97689832156041,79.74079209644532,78.01089616962756
125.0,77.81227178315618,75.90076749445561,76.6739725389237,77.46487840683531,79.23025441439073,77.56439716808677
128.0,77.41227178315619,75.93358982687998,76.42979499755904,77.11204258755185,78.73875052885379,77.23442921028173
132.0,77.1760917544922,76.10076749445561,76.37199384997417,76.8681910677574,78.40691641298982,77.06244288520358
136.0,77.0069050103546,76.30076749445561,76.34347267302078,76.69565658381256,78.15342482748072,76.95555927288659
140.0,76.80306957104251,76.5669218511605,76.38651449586095,76.57416061082034,77.94466485120194,76.89326046009677
145.0,76.63513059177983,76.70076749445562,76.45774911351313,76.40206680680765,77.60909522698918,76.78399530642642
150.0,76.53358982687998,76.93435140868503,76.60130813607779,76.33323587115129,77.30409910594462,76.7549263417442
155.0,76.53358982687998,77.16845083805433,76.80130813607781,76.37416061082035,77.15970193209785,76.81932228983752
160.0,76.56769521305294,77.36845083805431,76.9297799508283,76.43598950962715,76.96352756922721,76.8655706607568
165.0,76.73513059177984,77.60076749445561,77.20130813607778,76.65879647009997,76.9463682535849,77.04218454513702
170.0,76.83513059177983,77.80076749445563,77.38780434360352,76.79344469262433,76.87939073961812,77.15761357510489
175.0,76.97001488257477,77.86845083805433,77.51702755348619,76.90139025950864,76.82740617410204,77.23622610970244
180.0,77.10306957104252,77.96845083805432,77.70227231096948,77.04903268876373,76.90786894113906,77.36605401703649
185.0,77.17150800786939,78.00076749445562,77.8163943773808,77.16652743522523,77.04365802352494,77.45747913559782
190.0,77.10690501035458,77.90076749445562,77.80327386173457,77.09498065490774,77.07682111279091,77.41277040287807
195.0,76.97609175449222,77.73513059177982,77.70460415326617,76.8845881214646,76.99565486464351,77.27583552716844
200.0,76.74283030471975,77.40306957104252,77.57788361157317,76.60511265556207,76.84203650166168,77.05132859406348
206.0,76.58219967332306,77.10690501035458,77.52484581975689,76.2686817379551,76.64017724394265,76.84722322255399
212.0,76.45667255930051,76.8489851487955,77.49852905515317,75.89522701377,76.2466687151214,76.62465152905139
218.0,76.39897445130924,76.62758719283593,77.4741320394569,75.51821804255584,75.69986618565397,76.4013230901721
224.0,76.33752777300028,76.49897445130925,77.4179318208723,75.27970827361438,75.18985310971523,76.2248287904801
230.0,76.29897445130925,76.39897445130924,77.34357082351453,75.15562533314231,74.6624109477987,76.07601019957315
236.0,76.19897445130925,76.27082970284299,77.2128012101121,75.00912894066343,74.04063351874366,75.88225652350891
240.0,75.99897445130924,76.07082970284297,77.05752988857749,74.84716021598351,73.3623612311196,75.64125542604302
250.0,75.89897445130926,75.87082970284297,76.89803157706358,74.68574404381374,72.85130436914031,75.44543055379152
258.0,75.79897445130925,75.73752777300027,76.74222170189805,74.51733959758343,72.53139845506924,75.28723381424749
265.0,75.69897445130925,75.67082970284298,76.62438611093,74.45399265199555,72.38217988287495,75.19064872892821
272.0,75.66096514237182,75.59897445130925,76.5380882274705,74.45150577564925,72.35268220307034,75.13863797087701
280.0,75.68982856673472,75.63257218046559,76.49165879006385,74.44588054612363,72.15128819775099,75.11819104624443
290.0,75.88982856673474,75.77082970284297,76.69165879006387,74.59674328839333,72.01475437505665,75.26296018229986
300.0,76.38982856673472,75.97082970284298,77.04831996303517,74.9356868578265,71.72731111580771,75.55857060589025
307.0,76.91916705502754,76.45521969308379,77.64638849111074,75.59368991873339,69.78482417986831,75.96241388052358
315.0,77.38219967332304,77.85260953202219,78.2716627539189,77.24219555923422,71.24102971092395,76.97558965760268
325.0,77.58219967332303,79.17150800786938,78.6871820873396,78.19334711288687,74.8628028410402,77.93037428680191
335.0,77.45667255930051,79.26845083805433,78.63439067134418,78.06982219827134,75.27036151536521,77.93742157063265
345.0,77.58219967332303,78.40306957104252,78.4427369100676,77.65813236672537,75.14828426187037,77.59589977301755
355.0,77.21916705502755,77.57609175449221,78.12685673812298,76.98315108139569,74.02101986275153,76.99095550751125
365.0,77.15260953202218,77.21227178315618,78.08663234984684,77.01350161239647,73.68748170583783,76.85843849959767
375.0,77.4760917544922,77.37609175449222,78.1621276499485,77.51844090049532,75.10379040369027,77.24168575704456
387.0,77.34283030471974,77.21227178315618,78.08405805901894,77.63736843766473,75.92030382944444,77.29685648077658
400.0,76.8489851487955,76.6489851487955,77.88181516864087,77.35595183343324,75.91129515396304,76.9799686811952
412.0,76.39897445130924,76.32758719283594,77.77267646927206,77.03323562465937,75.57613228177532,76.68500847357181
425.0,76.42179738688895,76.40963256681621,78.03831062785919,76.99795756631111,75.06870945809297,76.69310805311497
437.0,76.89506458035831,76.94898359150842,78.55567837939532,77.36995945622775,74.85499734163764,77.08120575771613
450.0,77.52179738688895,77.3950645803583,79.04510093472825,77.92249607218963,74.8692442022286,77.54860890918049
462.0,77.92179738688895,77.9950645803583,79.4441089847329,78.54729899139139,75.23255958265416,78.03336087275116
475.0,78.28219812790054,78.3552196930838,79.73173283446661,78.89692127944686,75.72948447015492,78.38586297999291
487.0,78.75521969308377,78.88219812790055,80.14410898473292,79.25304508450104,76.46475981372382,78.85662610935465
500.0,79.38219812790055,79.42179738688895,80.7026087394733,79.79252286370678,77.44333431905144,79.47115166293452
515.0,79.94314826109434,79.78219812790056,81.1639003060767,80.18104533041677,78.0563336875241,79.93629178840567
530.0,80.07082970284297,79.54314826109434,81.15370525420758,80.14653037646795,78.2138477716151,79.92817707265047
545.0,79.18219812790053,78.42179738688895,80.57538388906391,79.08829694909664,77.57403278598868,79.08269450018818
560.0,78.05062128010364,77.285387104659,80.06967057558515,77.37133479329815,76.15800613060551,77.99138908132582
580.0,77.77269145322595,76.97100612011482,80.17423621834146,76.61574059490862,75.08904629859992,77.66278431248851
600.0,77.63920982111142,76.79430744544666,80.17359677221009,76.29051239264993,74.38416047939089,77.48112403072253
615.0,77.17245249207645,76.18759923684219,79.7291960398261,75.59938056290714,73.38809133222193,76.91598198443141
630.0,76.82457993687898,75.85131759580825,79.45107503639781,74.61828776632501,72.33840924608336,76.45083206616974
650.0,77.0844476236301,76.31323574403133,79.7631244701457,75.07900034094581,71.72788431025754,76.73338742327466
670.0,77.08888863538652,76.4948466445546,79.61182876860042,75.72842779005998,71.6372045875552,76.79784955132287
690.0,76.44197022557485,75.77625435142637,78.93322498597448,75.45982559454963,71.29031027550985,76.20598539090724
710.0,76.24197022557485,75.42253333882661,78.82234868755769,75.45725602310713,71.31863741610867,76.0611558586906
730.0,76.51638770313008,75.57263021037122,79.12512125274334,75.98972689422902,72.30515353724988,76.42248372552082
750.0,75.96251322065521,74.60529495129532,78.73882643981868,75.57680779745696,72.18794775944912,75.92854009526044
775.0,75.36493035341095,73.84878700732918,78.41032664403383,74.44123653999101,70.65232554023804,75.24857295250514
800.0,75.80432912249856,74.55905592381313,78.77191852200826,74.35360774198872,70.85220533318204,75.59698573288581
825.0,75.83308937677077,74.67569581518241,78.83301173481892,74.00554328063211,70.77665162533044,75.59194920042312
850.0,75.87655346032071,74.54132986207625,79.0955943267326,73.69245924828536,69.81656028497314,75.59516502922484
875.0,75.70994607707172,74.56718462137125,79.09728953619815,73.4925378736456,69.19885934437637,75.50860363518802
900.0,75.6114593810032,74.15299799878153,79.05669627531132,72.6729239467971,69.46460349985983,75.32104852303051
925.0,76.05684436552907,73.91780002610537,79.92431770794323,73.04928448733372,69.95181369824996,75.87319297308413
950.0,75.55588982462696,73.0552898829104,80.19526292930618,73.80938757596087,69.88340666953714,75.90001424919247
975.0,74.93509895460996,72.2880576970115,79.74093233609433,73.27035466810436,68.72427426317702,75.33994446007989
1000.0,74.09193280811249,71.13878924093983,79.19517505487056,71.94044741824771,66.32454046422994,74.52281534891898
1030.0,73.49089068747818,70.23963389656859,78.83325153666274,71.1211384089737,65.0069094208759,73.99538877041186
1060.0,72.96890305823625,69.53148054743883,78.35686086461607,70.10360213866437,64.41282289580103,73.4356888916769
1090.0,72.1742797761631,68.42788909309002,77.9957533782566,68.86814822991985,63.397315420828974,72.85048369408815
1120.0,71.82498786384929,68.07851119419732,77.84489218815753,68.04474662026993,62.88851149693221,72.5935147892839
1150.0,71.8668871201085,68.00730152981696,78.08458909234355,68.86399772458438,63.40886784848527,72.82930362010268
1180.0,71.52097906494217,67.22687431664252,77.65671530661699,68.91943768415327,63.01485169834609,72.43406241105647
1220.0,71.14522158385279,66.80249451870306,77.55099795139132,69.55984784778704,63.452027989768965,72.35301447541441
1250.0,69.91182105854469,65.35620233944137,76.96530857875851,69.47267359572965,64.09364522634505,71.72455798114501
1280.0,69.01255729750636,64.03007258431508,76.67034043509295,69.58255932597531,62.72796599792483,71.32953912392993
1320.0,68.21097326032236,63.61948417347497,76.76215058720186,70.41281721064054,64.06185419117261,71.45616593313204
1360.0,67.48733734812903,63.26152624915193,76.78474814655345,71.00102160820371,64.22718987233722,71.50205872365211
1400.0,67.24743192788276,62.5018724947068,76.99492918382397,70.9040406937272,64.81461877592774,71.6130369317103
1450.0,67.18347782117806,62.99237650736643,77.43860761528354,71.71759517227326,65.71002889506903,72.10798705846238
1500.0,66.831064847812,63.300870962238974,77.7291213488951,71.53899565547002,64.02175594042002,72.20196346756828
1550.0,66.54273646675321,64.61556202963556,78.09533983831926,72.3912774837127,65.30417509675556,72.6781172538228
1600.0,66.91092736531178,65.09955698518823,78.15527012513294,72.20953522749194,64.50461988919247,72.69474756825724
1650.0,66.89961665534352,66.22991569177545,78.1600780239504,72.61129177834613,65.57263028261775,72.8516113982977
1700.0,66.12288492385093,66.69953062781471,77.92494202978595,72.81259850645125,65.41914557283093,72.71281352568717
1750.0,65.55922064497125,68.16843512270057,77.6042760972537,73.39063152659976,66.02976511617683,72.72285151272875
1800.0,65.48024791758148,67.82273825357066,77.22851036510573,73.16226624504046,65.01322898909845,72.3703981620448
1850.0,66.45269579506135,68.27988052541473,77.29793922559941,73.66845002157393,65.75776619486102,72.64172684695858
1900.0,66.30752380785644,67.58270630326791,77.3293376336671,73.72777631088987,65.33823574570471,72.6046738332194
1950.0,66.50840017459456,68.31628511153326,77.88543903073199,74.93713973895657,66.68107730375226,73.36620636759864
2000.0,65.54085503804697,66.74123053036838,78.37986846605688,75.0358517574703,66.90681558695495,73.57771653708521
2060.0,64.2985020228064,65.01168531469702,78.49178273270732,74.89380289393647,67.64560549285862,73.54861818428084
2120.0,64.04302103107543,64.22212650373712,78.8671906839838,75.23826729177965,67.94699983059341,73.86892258477096
2180.0,63.01013348707278,63.35363140395829,78.68135712205843,74.39010612764044,66.38912905089578,73.41678985424652
2240.0,63.80827710656965,65.8354609184905,78.86354465255832,74.87900786283676,67.0419406777496,73.76674634897422
2300.0,65.99333798464396,67.50199903162157,79.3749630124907,75.62758281799861,67.34568510094982,74.4142147318239
2360.0,66.89501845533798,67.2502760977696,79.36459259885616,75.75743570366053,66.73379400641238,74.43896518737925
2400.0,67.36597401860917,67.83736534393182,79.82086327935939,76.31929797534468,66.90262642394161,74.92028022298145
2500.0,66.25078859213113,66.66974008797227,80.41518619520824,76.59115205547255,66.40916807963303,75.28620253423742
2580.0,66.84314826109436,67.89192787953053,80.97108949691979,76.07051229768328,65.61250327224889,75.56662992510539
2650.0,68.82952165428779,69.40123572626639,81.00798476874682,75.56008805063044,65.62827897826504,75.61349501427148
2720.0,68.35295536787778,68.76948695166583,81.2225234938473,75.70763269371429,65.84655743000985,75.75070738564125
2800.0,69.60921140720403,68.74312083002758,81.31406217909054,75.86011743083101,66.11397411872687,75.90164212221275
2900.0,69.89180078657449,69.00687613134775,81.15784679082638,75.94256580319603,66.32287160330229,75.83965022912503
3000.0,69.2563856682801,68.2719180290656,80.60739040943751,75.30198456322395,65.51140451676683,75.25334749924872
3070.0,67.71496244492468,66.73212030863073,80.18126093131283,74.33606843623221,64.51415399533803,74.61949207491114
3150.0,68.54452072681786,66.79595284808596,79.78167143992808,74.02500940621695,64.41958222519824,74.31562935061224
3250.0,67.72997394682727,66.63308735389509,79.32858674197406,74.10717012931835,63.34133157132575,73.94857038762623
3350.0,66.96948999020776,65.25274023361939,78.51460231643748,73.25458687657517,61.93264747939807,73.09967656864865
3450.0,67.55472443693179,66.0681273973272,78.23664655110412,72.38897089438206,61.74847532978818,72.79655935388227
3550.0,67.29265755490995,65.49743830621875,77.85541906750214,72.03411863050543,62.80105731947778,72.44608296133993
3650.0,65.94942981751709,65.52546419159324,77.5041366384184,72.04732830072376,63.061166231435905,72.13984262410932
3750.0,66.16878931346761,64.50757309494824,76.99383227393447,72.2699403410059,62.50363823917151,71.798665386655
3870.0,66.09136536232371,64.93652258514939,76.61266728037818,72.41045248229409,62.11631750051325,71.58798003625222
4000.0,65.44691597396461,64.08061710574694,76.43090140809184,72.29402142277799,60.69762384814142,71.3456335576069
4120.0,65.57203809060698,63.240398906365016,76.40040243146268,72.12553624723984,60.21654071068906,71.25395352979658
4250.0,65.6124758110521,63.209947526543345,76.42681103141894,72.13899229113937,60.36983592895875,71.27820261540538
4370.0,64.60528331285926,61.94088832086911,76.78013881354798,72.33196787392504,61.4336194164533,71.49801759806087
4500.0,64.97430767143851,61.18596668189639,76.577375255432,72.71934748354319,61.75279531404237,71.46934796756884
4620.0,67.02306874295644,62.482685866691796,76.60792165342681,73.34772070667091,61.747465086082144,71.80201818992764
4750.0,67.09896519388164,64.5083370471178,76.82059609035441,73.60678361698899,60.789111126155404,72.05125657857496
4870.0,67.57693718398585,65.42964495355564,76.87351550981322,73.47036891316499,61.41210461773545,72.12264196038257
5000.0,67.39586200849055,65.47821091646206,76.45004328647276,73.58658581509079,61.95950826464238,71.9081475183937
5150.0,68.40039690864118,65.18149982150169,75.97056310477925,73.4384108018344,62.16716562763594,71.67181544806435
5300.0,68.26795134737246,64.658319796241,75.61807839434815,73.14874754887974,60.98169987343792,71.33506209434152
5450.0,68.77149529052902,64.57744886654964,75.32457970628124,72.89436943507067,59.558464130938674,71.12996842647387
5600.0,68.05865891330555,63.130659142743625,74.89091359597683,71.72865579953174,58.606350394323755,70.40637459211501
5800.0,68.75291140018436,63.85598691311705,74.58929315504103,71.36210695489306,59.321426709877386,70.27288458044531
6000.0,68.30284429324418,64.65572561386381,74.02892372794022,70.75964320614071,58.745662514325076,69.78945539361756
6150.0,67.38403130609467,65.14412253839595,74.26644367287788,70.54816474995833,58.1751575722694,69.77308695191006
6300.0,66.44499105813028,65.42718674929476,74.67593927262435,71.025285961041,59.22337853080228,70.06447372486724
6500.0,64.73074406137945,63.48702271124745,74.58411595914045,71.37173677734216,62.091461435949185,69.93631671733044
6700.0,63.27929558472344,63.67345134437386,74.44297649709526,71.47855976065858,61.75517366479352,69.80710025247615
6900.0,61.56890662046197,62.3286416197174,74.32538168919743,71.39006192838765,60.50715455444865,69.55340169888453
7100.0,59.072613088685486,60.93937186872667,73.6688012661586,71.09574886690667,60.70189814908589,68.96184200712749
7300.0,58.626209569923745,59.09166955140019,73.1904875636257,70.7034005021234,59.54760433275237,68.4567583323034
7500.0,60.2287832837863,60.57448253128942,73.07361033550404,70.34854534722098,57.50536203220426,68.3107445522918
7750.0,63.07092748911667,61.20445255191632,73.08486009107543,70.4692623000724,57.693171466439225,68.50315610797921
8000.0,63.11719474435358,62.50055663323026,73.17104258435035,71.01123683062995,59.71847931723424,68.82428505925535
8250.0,63.421961509363186,64.00081020642845,72.96424570244659,71.3342445679878,60.323557832477434,68.94027965458571
8500.0,66.59377380273756,67.33991258385015,72.81873058524494,71.81336099208474,61.295839413379994,69.60481414083463
8750.0,68.18591413862913,69.43185925883421,72.96009678614162,72.18781103492009,61.667894151339254,70.26508842403365
9000.0,67.51046750248882,71.55791374204149,73.77341749846731,72.49468457288681,60.081029426657466,70.97422582985779
9250.0,66.93465766712337,70.6981768654943,73.45880580564696,71.35344759041602,57.92887863798279,70.2640509830324
9500.0,68.39523621578385,69.36204963480552,72.84497041423418,69.07925236312843,57.519084319851785,69.39038845154168
9750.0,68.51660197791344,68.07603655009265,71.60895609746412,67.30941233059077,55.951044588546665,68.29785257561959
10000.0,68.00765556298907,67.14328591903644,70.06207987496327,66.47444916404767,57.473333619123636,67.26632594231418
10300.0,68.69012922659202,69.21568621032726,68.11847093712865,65.68207823703094,56.82531026760557,67.22790961285867
10600.0,68.74954879732394,69.20336497885211,67.82511407110513,64.60268164890297,55.430285302476506,67.01010991793974
10900.0,66.09584623009798,67.66168783118894,69.68503720301949,64.71922735462253,54.48140638316195,66.52285227922755
11200.0,60.17527887886524,64.3035476736301,71.32925421079062,64.54811729079495,53.56415720821252,66.10504894300306
11500.0,53.41117610497264,60.547868292242995,71.46285359789901,64.24081841247771,54.24864498603995,65.63005273240017
11800.0,55.97883038042292,58.4486901353707,71.73086318037446,63.95814953701398,52.74181874803807,65.72131998685725
12200.0,57.17244993229336,60.8353217172064,73.62885073745669,64.92562311348843,55.396897447905474,67.52048613951573
12500.0,60.71895221425237,59.772691453225946,75.60137828489124,67.71601705511333,55.038055133801066,69.51119605691882
12800.0,64.7703393963307,58.701754792672105,76.00238261180323,69.11686164725006,56.411681769138056,70.18460714678523
13200.0,67.62756634145694,61.46896083037814,76.39103412515666,70.22410254949688,54.236933955446005,70.90257430751547
13600.0,69.27940843630547,67.79876594915558,77.38696901254202,72.06245241577955,54.25146049554286,72.33651377345052
14000.0,67.11013348707277,69.33081383920918,77.95055780537746,71.82359880670214,54.610248554604766,72.62931346437082
14500.0,69.21654573941477,61.17449351030439,78.86763299689574,72.47484021044241,54.8633563060194,73.2095498681649
15000.0,70.96925240902614,67.51428523222077,79.94761625885054,73.45713790357225,55.22604018696114,74.45429569985559
15500.0,70.30108040074477,66.24572260322206,80.16348618003252,72.85261418120054,53.99222852679404,74.41866078076082
16000.0,66.42657098507087,69.59708074528692,79.59832507066893,75.3613697894439,52.802626868362296,74.44760131597877
16500.0,66.85533834712092,66.23824855161148,79.8273077488123,73.0573656034654,51.87294716983632,73.99766201588702
17000.0,68.65016976370362,61.58201452057557,81.19886165620079,76.19849179920465,50.24439089628521,75.6190569552616
17500.0,60.89431567191971,61.41347312724491,81.7000270082052,76.3657193587357,47.530753511815135,75.88585641444834
18000.0,60.99010125976484,63.118220463643794,81.11757073351505,73.27227803926871,47.71853896582226,74.884275018108
18500.0,64.25312568521548,64.65161812314048,80.53613533427666,70.9550151773686,47.28283721931288,74.19074655001805
19000.0,63.71563533736351,59.0643207870684,79.08373425079787,69.3676304070436,43.78324418668555,72.6861030942911
19500.0,62.742419023165866,56.0190365072786,77.78126977655312,69.2801444257036,42.04837694472593,71.5085126204724
