Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,82.6654,82.68028879689919,82.80986878185286,82.73081726584675,39.94947153105244,39.870420015046335,40
82.0312,82.9297,82.94366158553875,83.04739007176646,82.98020200482944,39.96345958070931,39.89627151377229,40
84.9609,83.1883,83.20118905660897,83.28163852839342,83.22517732425072,39.976011732358245,39.91955052821555,40
87.8906,83.4553,83.4670109184012,83.54038949254175,83.48630119069477,39.980709727706426,39.92662142585945,40
90.8203,83.7523,83.76184240764448,83.8004361100836,83.76230302421826,39.999539383426225,39.961406297560885,40
95.2148,84.0891,84.09524360541273,84.06276027830964,84.05926969843425,40.035973906978484,40.032483327103094,40
98.1445,84.2611,84.26536064951041,84.20130901293035,84.21241460259917,40.052946046911245,40.06405163658006,40
101.074,84.42059999999998,84.4220550302812,84.3094413557196,84.34382980058172,40.078225229699484,40.1126136745616,40
105.469,84.6809,84.67920962770219,84.50155439001686,84.5689127321985,40.110296895503694,40.17765523768533,40
108.398,84.7747,84.77424558509614,84.62899156153085,84.67960519809067,40.09464038700547,40.145254023565286,40
112.793,84.8376,84.83534005915536,84.70670710635304,84.7457481791676,40.08959187998775,40.12863295280232,40
117.188,84.947,84.93922490095268,84.73445449260515,84.80751051535967,40.131714385593014,40.20477040834753,40
120.117,85.094,85.08272819758359,84.81177041922065,84.91514980058993,40.16757839699366,40.27095777836294,40
124.512,85.4247,85.41243067561646,85.12831330913836,85.23926985982595,40.17316081579051,40.2841173664781,40
128.906,85.416,85.40226317067682,85.12005861959062,85.22871502186088,40.17354814881594,40.282204551086195,40
133.301,85.50970000000001,85.49169721965104,85.10243480720862,85.26523669575724,40.226460523893806,40.38926241244242,40
139.16,85.4568,85.44245747855354,85.10143284440598,85.24191718766542,40.200540290888114,40.34102463414756,40
143.555,85.35049999999998,85.33326173960839,85.0086557383946,85.13715178191168,40.196109957696706,40.324606001213795,40
147.949,85.4116,85.38672498612597,85.02902729503171,85.16449925751742,40.22222572860855,40.35769769109426,40
153.809,85.5787,85.55061593862933,85.07226769224764,85.27342041231003,40.277195526319304,40.4783482463817,40
159.668,85.3533,85.32976205862391,84.87149804268687,85.06942870141206,40.26033335721185,40.45826401593705,40
165.527,85.05170000000001,85.02469251362673,84.65781210954437,84.80230081264583,40.22239170098091,40.366880404082366,40
171.387,84.9907,84.94434695789707,84.3755153145464,84.60176156595973,40.342585391937334,40.56883164335066,40
177.246,84.7808,84.75168037655857,84.40806241037241,84.51566007297059,40.23602030358798,40.34361796618616,40
183.105,84.5121,84.46439540070429,84.15595833538025,84.20770834345308,40.25668705725121,40.30843706532404,40
188.965,84.7244,84.65910921010267,84.03947277942858,84.2503744391064,40.408734770996276,40.61963643067409,40
196.289,84.8811,84.80909009704637,84.04820094765302,84.3580392758784,40.45105082116797,40.76088914939335,40
203.613,84.6666,84.58557389660338,83.64738411823737,84.05444781639935,40.53112608020403,40.93818977836601,40
210.938,84.64579999999998,84.5653042994859,83.41947866559661,83.96060029290565,40.60470400658025,41.14582563388929,40
218.262,84.481,84.41261714124278,83.36301941493171,83.86779965699857,40.544817484244206,41.04959772631106,40
225.586,83.87889999999999,83.818204529495,83.384927784717,83.56082592023887,40.257378609256136,40.43327674477801,40
232.91,83.5092,83.37655984157698,82.72906018872175,82.97219637840965,40.40436346316733,40.64749965285523,40
241.699,84.2806,84.13373871428905,82.78561266646133,83.38327626600032,40.75046244828873,41.34812604782772,40
250.488,84.26929999999999,84.11421098873384,82.16818797050426,83.0967459076857,41.017465081048144,41.94602301822958,40
259.277,84.9954,84.85294293782627,82.72291560898196,83.78922348398403,41.06371945384224,42.13002732884431,40
268.066,84.93009999999998,84.81023479358328,83.06499764134495,83.91532420155852,40.89491059202476,41.74523715223833,40
276.855,84.2998,84.16031418988217,82.41390254775197,83.2420148700866,40.918299319795565,41.7464116421302,40
287.109,84.2493,84.12041973225517,82.04215570407708,83.09370370271607,41.0267160295391,42.0782640281781,40
297.363,84.7254,84.58413152112034,82.16143039990268,83.39385657251967,41.190274948600674,42.422701121217656,40
307.617,84.4435,84.34826256852119,82.58810356253579,83.46663037103394,40.88163219748725,41.7601590059854,40
319.336,83.63,83.49425784464113,81.57177489130025,82.52134239612712,40.972915448514,41.922482953340875,40
329.59,83.8047,83.65345215295964,81.41046507651512,82.55083437758236,41.10261777537728,42.24298707644452,40
341.309,83.8031,83.65120396737092,81.31265567944544,82.5135309128002,41.13767305457071,42.33854828792548,40
353.027,83.8051,83.63770165841146,81.09137510693685,82.38034017695578,41.257361481455675,42.54632655147461,40
366.211,84.0185,83.90094971727876,81.2978179720803,82.6777401555704,41.22320956170836,42.60313174519847,40
379.395,83.57,83.41376557114974,80.88806961269282,82.18889472197665,41.22487084917309,42.52569595845692,40
392.578,83.6632,83.52439478654102,80.81879748477854,82.23600866383478,41.28838612270624,42.70559730176248,40
405.762,83.3717,83.21257118614223,80.59332056478709,81.95782563899141,41.25474554715082,42.619250621355135,40
420.41,83.2744,83.12012237919323,80.36161020178608,81.79272399413304,41.32739838506019,42.758512177407155,40
435.059,83.5997,83.42423880447919,80.57026563231946,82.06590537189958,41.35833343257961,42.853973172159726,40
451.172,83.601,83.4979485256641,80.88717088836256,82.31343486661842,41.18451365904568,42.61077763730154,40
465.82,83.8566,83.6721105362071,80.53789873518403,82.20455294538812,41.467557590818984,43.13421180102307,40
483.398,83.4971,83.34509942495734,80.43440604306886,81.98214958847804,41.3629498364793,42.91069338188848,40
499.512,83.40119999999999,83.2796473325316,80.42808555054184,81.98246651673186,41.297180815799734,42.85156178198976,40
517.09,83.1651,82.97109206340674,80.08866273432444,81.60321512467793,41.36787693872881,42.8824293290823,40
536.133,84.0637,83.8109011401394,80.45502193003927,82.17823526336984,41.632665876769565,43.35587921010014,40
555.176,84.46539999999999,84.21585187837383,80.6204546000593,82.52408270605082,41.691769172323006,43.59539727831452,40
574.219,85.1044,84.84613988852685,80.91454413653564,82.93313588483755,41.913004003689295,43.93159575199121,40
594.727,84.9654,84.77842857622376,80.96857996345929,82.96651523127937,41.81191334494439,43.80984861276447,40
615.234,84.652,84.4167961176812,80.76121499241329,82.6911728546676,41.7256232630136,43.655581125267915,40
637.207,85.1123,84.8815666253534,80.82986468616662,82.99235306892308,41.88921355643032,44.051701939186785,40
659.18,84.5957,84.43228057337184,80.9851002591065,82.79071366363969,41.64156690973215,43.44718031426534,40
682.617,84.8149,84.52091922302185,80.6013223503179,82.59538350847825,41.9255357145436,43.91959687270395,40
707.52,85.59049999999999,85.20732281030324,80.69280935735003,82.98159343665104,42.2257293736522,44.51451345295321,40
732.422,85.2519,84.95467829043596,80.86139439394043,82.88902862039468,42.06564967004128,44.093283896495535,40
757.324,85.5018,85.08718005385911,80.75193266115097,82.88995794966833,42.197222104190786,44.33524739270814,40
785.156,85.8505,85.49873063948752,80.56175571657566,83.03028932014254,42.468441319344976,44.93697492291186,40
811.523,84.369,84.01563388540193,79.64121096628344,81.76025685809975,42.255377027302174,44.37442291911849,40
840.82,83.8279,83.37328351921403,78.92922240861954,81.20237535444218,42.170908164771845,44.44406111059449,40
870.117,84.5618,83.99745139074898,79.5793981061765,81.90521378489824,42.09223760585074,44.41805328457248,40
900.879,86.42660000000001,85.69011055411721,80.88673878315038,83.37337897605039,42.31673157806682,44.803371770966834,40
933.105,86.0836,85.45146042184413,80.27769644769859,82.68601235882838,42.765448063015754,45.173763974145544,40
965.332,85.9839,85.39668188446383,80.63467304840574,82.2619892571142,43.13469262734964,44.76200883605809,40
1000.49,84.7346,84.78284940367861,80.6481504771848,81.53724756431525,43.24560183936336,44.13469892649381,40
1035.64,84.21810000000002,84.11822243438517,79.4234762897153,81.12438148310626,42.99384095127891,44.69474614466988,40
1072.27,83.4998,83.29351536145276,78.70835170455575,80.7090847964251,42.58443056502766,44.58516365689701,40
1108.89,84.1185,83.63074176648561,78.55729283900769,80.84958756699147,42.78115419949414,45.073448927477926,40
1148.44,84.7286,84.2280236991869,78.61100089154917,81.10845524982248,43.11956844936442,45.61702280763774,40
1189.45,84.7932,84.27198042457044,78.42721395051822,80.83111568166434,43.4408647429061,45.84476647405222,40
1230.47,84.26839999999999,83.88197211835364,78.3455286508092,80.53122540361343,43.35074671474021,45.536443467544444,40
1274.41,84.1577,83.66017640758183,78.12562313546414,80.30663619299861,43.35354021458322,45.53455327211769,40
1319.82,83.83949999999999,83.36286079614842,78.06138162420831,80.13508085108047,43.22777994506795,45.301479171940116,40
1366.7,84.4011,83.87260318333564,78.41009447302687,80.41630494528262,43.45629823805302,45.46250871030877,40
1413.57,85.6543,84.8160970967605,79.06130357597269,81.14629550433155,43.66980159242895,45.754793520787814,40
1463.38,85.6887,84.96301849307443,79.22279728913315,81.09982705453815,43.863191438536276,45.740221203941275,40
1516.11,85.6635,84.88342607265825,78.73667531232068,80.85181061419983,44.03161545845842,46.14675076033757,40
1568.85,84.7902,84.38493363081523,78.74097509904847,80.92197211496241,43.46296151585281,45.643958531766756,40
1624.51,85.2365,84.6729149865341,78.76379729978088,80.82724149447742,43.845673492056676,45.90911768675322,40
1681.64,85.8812,85.28771020763627,78.7436119604385,81.07253223736498,44.215177970271284,46.544098247197766,40
1741.7,85.4653,85.0733447976807,78.81801928590737,80.90441441316793,44.16893038451278,46.255325511773336,40
1803.22,85.0949,84.62794459857307,78.74963742959685,80.33181518469493,44.296129413878134,45.87830716897622,40
1866.21,85.5282,84.79369965426082,78.5656893332813,80.45119735202277,44.342502302238046,46.22801032097952,40
1932.13,86.1892,85.36235728386136,78.67385269384576,80.69931944471062,44.66303783915073,46.6885045900156,40
1999.51,86.24369999999999,85.48790109096291,79.2370108039365,80.89914056082583,44.58876053013708,46.25089028702641,40
2069.82,86.0869,85.25652005267102,78.98529103129415,80.82424747679696,44.432272575874066,46.27122902137687,40
2143.07,86.6391,85.81968015065755,79.51446023872572,81.60458087703763,44.21509927361991,46.30521991193183,40
2219.24,86.6633,85.954338215731,80.12909441986278,81.97677252122972,43.97756569450128,45.82524379586822,40
2296.88,85.86430000000001,85.49957358895136,80.17487733756387,81.87406658224926,43.62550700670211,45.32469625138749,40
2378.91,85.73149999999998,85.57447578628711,80.30453970726296,82.20935633546367,43.36511945082344,45.26993607902415,40
2462.4,85.97369999999998,86.02616921926652,80.87262049287374,82.80195694045008,43.22421227881644,45.153548726392785,40
2548.83,85.29499999999999,85.52060051343622,80.4609733785529,82.47292127684544,43.04767923659078,45.05962713488333,40
2639.65,85.7201,85.7189768265965,80.67944550419084,82.76527632005903,42.95370050653747,45.039531322405665,40
2731.93,86.058,86.13718821357428,80.96463792761827,83.2090169821846,42.92817123138968,45.17255028595601,40
2828.61,85.7073,86.03225001372664,80.98781502346553,83.2860568987947,42.74619311493194,45.04443499026111,40
2928.22,85.67239999999998,85.85136967343321,80.8046125350705,83.07920169499421,42.772167978439,45.04675713836271,40
3030.76,86.3879,86.27957138043172,80.83245467829603,83.4312942134997,42.84827716693202,45.44711670213569,40
3137.7,85.774,86.00175978948154,81.04127580445093,83.54338892933941,42.458370860142125,44.960483985030606,40
3249.02,85.31739999999999,85.49497438554222,80.68687034747703,83.26583666729849,42.229137718243734,44.808104038065196,40
3363.28,85.53120000000001,85.84965505021557,81.15036267920308,83.70754673024098,42.1421083199746,44.69929237101249,40
3481.93,85.253,85.59586628771123,81.29889204036981,83.56666337746061,42.02920291025062,44.296974247341424,40
3604.98,85.9295,86.02451679155936,81.59287687331091,83.8422630864423,42.18225370511706,44.43163991824845,40
3732.42,85.9236,85.90911449879016,81.69275224232034,83.99043696657,41.91867753222016,44.21636225646982,40
3864.26,86.7334,86.2604802451144,81.62280254645835,84.18028727399913,42.08019297111527,44.63767769865605,40
4000.49,87.053,86.1146840481727,81.39820137404361,84.25509421108528,41.85958983708743,44.7164826741291,40
4141.11,88.316,87.08520852614669,81.72536913025212,84.8666154573809,42.218593068765784,45.35983939589457,40
4287.6,88.3537,87.13193504475302,81.83118826537566,84.86506225520684,42.266872789546184,45.30074677937736,40
4438.48,88.02540000000002,86.97600847104813,82.07333255684267,84.83148759529043,42.144520875757706,44.90267591420546,40
4595.21,86.5969,86.19111034537335,81.9233490059364,84.4056078495571,41.785502495816246,44.267761339436944,40
4756.35,86.7621,86.29509768583426,81.92048709827091,84.60951680250287,41.6855808833314,44.37461058756335,40
4924.8,86.8525,86.47933699868251,81.91460382234027,84.82173678737726,41.65760021130525,44.564733176342244,40
5097.66,87.1474,86.78772025436538,81.84696813432038,84.9988957028545,41.788824551510885,44.940752120045005,40
5277.83,87.29560000000001,86.89036057473595,81.80310585381096,85.0279302200417,41.862430354694254,45.08725472092499,40
5463.87,87.154,86.91859764732152,81.72958433928879,85.01456435234363,41.90403329497789,45.18901330803273,40
5657.23,86.59469999999999,86.5515691846,81.47445593222598,84.81672808865089,41.73484109594911,45.07711325237402,40
5856.45,86.9019,86.72918821680251,81.3984433722774,84.74998069307345,41.97920752372906,45.330744844525114,40
6062.99,86.9675,86.68138552619445,81.10322380662393,84.5282934938919,42.15309203230255,45.57816171957052,40
6276.86,87.3651,86.79421216709002,80.95789289732748,84.36322154244029,42.43099062464974,45.83631926976254,40
6498.05,87.5837,86.91314702483974,80.81361503515194,84.1890759620645,42.72407106277524,46.099531989687804,40
6726.56,87.6172,86.94429939712111,80.76130385493481,84.05597815944208,42.88832123767904,46.182995542186305,40
6963.87,87.9259,87.18042575052966,80.70252762609115,84.0927274796285,43.08769827090117,46.47789812443851,40
7209.96,88.0721,87.26519087506563,80.6026879105197,84.13216285037379,43.13302802469184,46.66250296454592,40
7464.84,88.0249,87.2675736513575,80.43766101812719,84.09856894564928,43.16900470570822,46.82991263323031,40
7727.05,87.8618,87.31281532348999,80.2993080387361,84.07680173631566,43.23601358717433,47.013507284753885,40
7999.51,87.5861,87.24836488604409,80.14320370777781,84.02827722471766,43.22008766132643,47.10516117826627,40
8282.23,87.5715,87.24848172101505,79.88598451471061,83.95507858911324,43.29340313190181,47.36249720630444,40
8573.73,87.7061,87.25731305881719,79.62226808289722,83.8105830041096,43.44673005470759,47.63504497591997,40
8876.95,88.0051,87.33260358388902,79.471136962616,83.62942386232778,43.70317972156124,47.861466621273024,40
9188.96,88.0221,87.40013260174229,79.41581756808802,83.56565697588152,43.83447562586076,47.98431503365427,40
9514.16,88.2027,87.57736655143117,79.35986525762009,83.61019482775309,43.96717172367808,48.21750129381108,40
9849.61,88.707,88.06214933878746,79.62119499370942,84.00690094188695,44.05524839690051,48.44095434507804,40
10196.8,89.1767,88.5926440613724,79.92755419707152,84.39571849917155,44.196925562200846,48.66508986430088,40
10555.7,89.5386,88.86433036365493,79.95020882628125,84.51454388678246,44.34978647687247,48.914121537373674,40
10927.7,89.7951,89.03284255305078,79.91588749495226,84.54022647138092,44.492616081669865,49.116955058098526,40
11313.0,89.8299,89.10046682949178,79.87979459762371,84.52739864366076,44.57306818583102,49.220672231868065,40
11712.9,89.94669999999999,89.17929161355326,79.69304343988394,84.43084634904724,44.74844526450602,49.486248173669324,40
12126.0,90.2034,89.28167015688047,79.54129716364434,84.33945205575185,44.94221810112862,49.74037299323612,40
12553.7,90.3922,89.29045698766294,79.2513687995798,84.14301047112967,45.147446516533265,50.03908818808314,40
12996.1,90.1355,88.97216963242533,78.69814735716322,83.68703625059783,45.28513338182751,50.27402227526211,40
13454.6,89.7532,88.3476864622671,77.87958327404438,82.9281568240096,45.4195296382575,50.46810318822273,40
13929.2,89.3028,87.59133884840685,76.9925913392004,82.06267428451677,45.528664563890075,50.59874750920645,40
14419.9,88.4542,86.59085045806,76.1006313141101,81.1657234490392,45.4251270090208,50.4902191439499,40
14928.2,88.2346,86.22754263336722,75.77495481621625,80.83649983146243,45.39104280190479,50.45258781715097,40
15455.6,88.27939999999998,86.09445717079977,75.45524621366586,80.59816696250519,45.49629020829458,50.63921095713391,40
16000.5,88.11000000000001,85.91811840716824,75.17593638324593,80.27490238215562,45.64321602501262,50.74218202392231,40
16564.5,87.7888,85.57354677899264,74.67001306302984,79.73798932837289,45.835557450619746,50.903533715962794,40
17148.9,87.2033,84.99429225853817,73.98689908968595,79.02025423932268,45.974038019215484,51.00739316885222,40
17752.4,86.7153,84.38769110361034,73.23087597089147,78.33296168581893,46.05472941779141,51.15681513271886,40
18379.4,86.0036,83.47764041662103,72.13781265345692,77.38892994454653,46.088710472074496,51.33982776316411,40
19026.9,85.1676,82.4573553845658,70.80067954194475,76.28442802996365,46.17292735460215,51.656675842621055,40
19697.8,84.5206,81.65956579291189,69.6576913060021,75.3677519796521,46.29181381325979,52.001874486909784,40
19999.5,84.1043,81.1986259712616,69.10575796047976,74.82754778577134,46.37107818549026,52.09286801078184,40
