Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
187.545,69.2915101644418,68.90112962881933,69.17327206828111,69.46408970266542,69.39992125102576,69.2504845096693
190.273,69.32711781923182,68.94011823014887,69.20710350413856,69.49580905065586,69.4309062268653,69.2845942686535
193.041,69.35510462446389,68.97076047465937,69.23331982460037,69.51832596180664,69.45478053113281,69.31072559898695
195.849,69.34305058678258,68.97007672906496,69.22216699708613,69.50704628240644,69.45162346316236,69.30295587387748
198.697,69.39228613212073,69.03745678037998,69.27163102547412,69.55713593030912,69.51127601432651,69.35793824656159
201.587,69.37686685404216,69.03413550346777,69.25593599774075,69.53797905786944,69.49666371528208,69.34410017343836
204.52,69.22419527766657,68.8894789281206,69.10891654884718,69.38374116773609,69.34712660066843,69.19435203395041
207.494,69.09890005988221,68.77581792059287,68.98691250283781,69.25606997633908,69.22801927841233,69.07265954875375
210.512,69.05922470374396,68.75279305589824,68.94676231155988,69.21300555382815,69.18993935737508,69.03563033333104
213.574,69.062772935103,68.77443079368584,68.9571695658328,69.22125489066174,69.20038460677121,69.04632500244142
216.681,68.95133591887891,68.67977015989483,68.85746229322599,69.1156017179227,69.10072626665074,68.94398681647786
219.833,68.95394890965157,68.70213835216043,68.86347964019288,69.11687620044707,69.10846844933722,68.95177644095781
223.03,68.96583979791588,68.74080924613703,68.87359641897754,69.12666996699139,69.12659190639857,68.96924623581918
226.274,69.03643858834349,68.83877108644958,68.9528575959123,69.1959195230273,69.20777531847109,69.04865902934326
229.565,69.11715512710988,68.93975808816762,69.05061290179778,69.27587186858354,69.28982420095072,69.13669955243962
232.905,69.05975082472168,68.90611802974078,68.99931865409712,69.22154827618867,69.23911174647817,69.08706564769793
236.292,68.95825879235913,68.84013561017375,68.90331706788132,69.11830315295333,69.15247396163443,68.99619783959402
239.729,68.92189378303503,68.82613848277113,68.87463191045417,69.07688945986838,69.11542457467495,68.96448214258648
243.216,68.97427091328235,68.88179104759124,68.92917012967207,69.12284650904512,69.16515825723948,69.01605352703452
246.754,69.04189344358473,68.97309683364809,69.00186389008965,69.1797011744192,69.23553673557544,69.08764015883014
250.343,68.96812933552064,68.94708874560301,68.94058159251806,69.1020729915606,69.16111056604178,69.02474142232965
253.984,68.87140855090341,68.88206094366738,68.85027928219914,69.00391870552056,69.06518326874414,68.93539537560272
257.678,68.85369774057617,68.89174201065637,68.84385652909302,68.97839891108532,69.05222628540501,68.92471908597513
261.426,68.87035615089165,68.94076086110559,68.87528020133551,68.98741340402572,69.0725350045154,68.94992540299674
265.229,68.87434762638422,68.97706829181921,68.88740668302896,68.98305263643272,69.0717202464908,68.95931638177889
269.087,68.8436850806174,68.98205208782913,68.87284060321126,68.94536686304075,69.03691546610277,68.93674555790246
273.001,68.70603387643986,68.86906057090962,68.75097297027914,68.79315353639804,68.88584202372272,68.80155158752184
276.972,68.69407314354524,68.88774474479003,68.74540257104196,68.76313115223856,68.85646738594394,68.78996025697573
281.0,68.76480302638518,69.00071085339714,68.82554061059002,68.81221026956219,68.91518274689192,68.86450526356052
285.088,68.79685608201805,69.0560379176667,68.86325543735317,68.81288312235218,68.91567704301015,68.88995100020404
289.234,68.85162271188595,69.13034846972266,68.93325376157522,68.86091963630601,68.95007111621672,68.94641015683916
293.441,68.93145606206082,69.2360141393168,69.0225505713446,68.90952403127613,68.99372415668837,69.0202202381423
297.709,68.93812851972517,69.26468323727794,69.02640445498987,68.86850133198962,68.95077171271828,69.01188156429535
302.04,68.87266583333988,69.22074004475037,68.97517888234765,68.77294488206125,68.84736135353084,68.94059575627388
306.433,68.69191867196302,69.03270893855941,68.81274997784634,68.54988942046396,68.60849512887653,68.74255955654243
310.89,68.65672985132166,68.99580204895321,68.78645751187699,68.46391545538017,68.51021729720605,68.68696018380301
315.412,68.68193701479575,69.02845607577014,68.8088811221317,68.43681623114199,68.4624598938115,68.68936680604993
320.0,68.68841126641385,69.01358609855653,68.81887174549874,68.39842035286956,68.37931803573885,68.66660187491418
324.655,68.67049940783323,68.99047363456076,68.81071748362142,68.3175970713258,68.27389219343716,68.62154074719352
329.377,68.58893262371295,68.87785588499271,68.72786820233533,68.16912194648584,68.08136074052669,68.50017992795559
334.168,68.5507584599,68.78549498817044,68.68413941760112,68.05830162611035,67.91668056844954,68.41281504620561
339.028,68.57620531635884,68.75286597861937,68.69881797588327,68.01002456487946,67.81526086442858,68.3873219638853
343.959,69.04671293302408,69.16888396273966,69.16230306294744,68.40168507477954,68.14413185256329,68.80546906005085
348.962,69.11372737667355,69.14756581010202,69.21350241298121,68.3893864619069,68.06071301049447,68.80987468357817
354.038,68.99472967055648,68.93538856548811,69.07852451840333,68.19161268407255,67.78626849768776,68.62710882336671
359.188,69.01465222880502,68.86088457016199,69.08434599136574,68.14460201090655,67.64613864918469,68.58550538991628
364.412,69.02249596944087,68.77155974820546,69.07924453884233,68.08068282417737,67.4955748732512,68.5316166579598
369.713,68.96037702527119,68.61111683377842,69.00420980535098,67.96549017956495,67.28418262640245,68.41302940971862
375.09,68.91163844683297,68.4578998033955,68.94168564381157,67.8667800644979,67.09210532655028,68.30846034958459
380.546,68.99809036443988,68.4355926790888,69.0030649006233,67.90451130930941,67.03489239310134,68.33638929664461
386.081,69.06405410626839,68.40149381984271,69.05082061077422,67.93860839232504,66.97756251425778,68.35383988223812
391.697,68.96277988779299,68.21259670257746,68.93501806402058,67.80678121939394,66.76353813026579,68.20966017072328
397.394,69.04898429207358,68.20461312227359,69.00482854903296,67.88099136930039,66.74884602461395,68.25669278729553
403.175,68.98748463970314,68.0714653335708,68.92574743679104,67.81179495814797,66.60393888920724,68.16378193746574
409.039,68.95513910331714,67.9795291455328,68.88021719637872,67.78139012679328,66.50311531535579,68.10751490700501
414.989,69.05299139966458,68.02419786598712,68.97044081587568,67.89161740477222,66.54863990746657,68.18835741408482
421.025,69.20251929798188,68.13872888691171,69.11282853418336,68.05713519001024,66.65598038253216,68.32668592326682
427.149,69.15010290487977,68.0622044892621,69.04533053199296,68.02098263013339,66.57121258189908,68.26472091596294
433.362,69.112058567646,68.02300042687652,69.01030085499737,68.02326286294468,66.51643043537085,68.23257114421759
439.665,69.2126808652921,68.1278530898158,69.10613773049307,68.15393995774154,66.601892223754,68.33656379902408
446.06,69.35767348233101,68.30018353912317,69.24830336283948,68.33655828226333,66.73810382561113,68.49216601646303
452.548,69.34529985156075,68.31582701986595,69.24289028393257,68.35882741126015,66.72054628362578,68.49282900144861
459.131,69.38831829525796,68.40557213177216,69.29232227265169,68.44862946347813,66.76251577552236,68.55533186475766
465.809,69.36703098229202,68.44229914373267,69.27980225706314,68.473281997138,66.73590555435908,68.55566375883902
472.584,69.34241150663539,68.49193759227661,69.26601352081923,68.49587880410566,66.71029734789451,68.55730675545301
479.458,69.37444857073648,68.60571260786132,69.30765219788958,68.5700918116334,66.72418905805317,68.61378428873871
486.432,69.32658502888457,68.64221183132135,69.2820452119894,68.57971736036914,66.66658643044086,68.59824107894757
493.507,69.26669665643742,68.67985071650416,69.24288909014909,68.57304701925135,66.58858628426641,68.5713654231976
500.686,69.21381558495422,68.72308544721288,69.21557770649751,68.57396236403453,66.5047420327464,68.55119816363653
507.968,69.1073802492735,68.7275128203177,69.14070744294301,68.5221107310582,66.36010805789273,68.48164896397847
515.357,68.98627286543599,68.71427357835746,69.0479905492803,68.45937183332227,66.18720643437973,68.39568991744348
522.853,68.85549031665799,68.68824149370074,68.9584090375734,68.38331607620894,65.99664580629627,68.30123168387637
530.458,68.70586462821213,68.64936302484546,68.8538376023555,68.29036106017735,65.77882287464556,68.19016279026548
538.174,68.56250462744478,68.59885841055663,68.75612083680541,68.20118215121944,65.54981887662653,68.07965867992304
546.002,68.42034182357702,68.54812526628824,68.65597586363945,68.10432811929498,65.3208634044584,67.96785299272065
553.943,68.27224390647325,68.4841111426318,68.56513256037508,68.00693934778997,65.09468713693579,67.85464199494744
562.001,68.13986330412631,68.40681807816827,68.47786854949776,67.91432835486519,64.86744995760588,67.74404227906885
570.175,68.02167657761008,68.33187115585609,68.40675799526588,67.82486191328692,64.66762879360023,67.64480080828426
578.469,67.9169472857705,68.24541688723649,68.34996805431796,67.73800898698425,64.50751059928994,67.55401797167774
586.883,67.83375574992235,68.15981658953982,68.30462275310784,67.66439369039294,64.38647167940853,67.4776511488562
595.419,67.77273775400303,68.06460288604471,68.27516294996735,67.59492940919591,64.32280731069694,67.41430349094223
604.08,67.7422085995976,67.9799045774133,68.25986371169813,67.54121594789883,64.32047986550344,67.37293147852469
612.866,67.73445435404822,67.89511704457236,68.25318679015983,67.49585874214924,64.3783079469265,67.34660064551113
621.78,67.74612674435048,67.80706124867885,68.25452214085966,67.45566161747035,64.49617737073288,67.33346744023805
630.824,67.7769598907819,67.72322546972786,68.25472731710703,67.42437083027106,64.66002700108133,67.33276685496811
640.0,67.81968420089322,67.64701811399671,68.25393643910208,67.39632370008474,64.85050602723344,67.34088077101254
649.309,67.86874132819254,67.5584394599619,68.24421579890904,67.35707485112522,65.06668896910544,67.34774862094093
658.753,67.92225509332495,67.47776751064478,68.21544356198949,67.32257230154595,65.28319616024766,67.35542324796556
668.335,67.9669377487041,67.3880283229588,68.17424114372547,67.27832637438594,65.49472786456164,67.35555461478317
678.056,67.99906293372531,67.29721372914106,68.10796935791117,67.22732430489829,65.68177620550486,67.34391405313535
687.919,68.01555678150375,67.20425256846416,68.01830646515833,67.16416447370771,65.84233669087978,67.31842391960312
697.925,68.0119021036402,67.105465669173,67.9039036105749,67.09400979247285,65.97327617043476,67.27730722053552
708.077,67.98664495230071,66.99040898784033,67.7680059413563,67.01945825801522,66.06465406588498,67.21770163232735
718.376,67.93807288912879,66.87927949017697,67.61738029451082,66.94905160549656,66.12033200612497,67.14640398984533
728.825,67.86734204806224,66.76543079368584,67.46405938246276,66.87884116171138,66.13404858273378,67.0629147424501
739.426,67.77212160832572,66.64647876590941,67.31674990961628,66.82012536688333,66.11555070104158,66.97144241356064
750.181,67.65625651426268,66.53967162519359,67.19204256450861,66.78670551885133,66.06659351868507,66.88241373165768
761.093,67.52989937056527,66.44118870849145,67.11923029955216,66.7874588490127,65.99591332556021,66.80701951551688
772.163,67.39405294725857,66.3743234642299,67.11102909814868,66.81349573424616,65.91466653973441,66.7529759637436
783.394,67.2521942956582,66.33123848369054,67.18413909231955,66.87705035065215,65.82790175728285,66.72752187426458
794.789,67.12309491690205,66.33530906409526,67.3507151611613,66.97284335499894,65.75795916897793,66.74601673176828
806.349,67.01819218039252,66.38408264554465,67.60106503246016,67.09140256427408,65.70791455205585,66.80852199150246
818.078,66.94188934696625,66.48657860744521,67.9280356756289,67.22312196580252,65.69140787670908,66.91758368261837
829.977,66.90791949855864,66.63505753669345,68.30685969575157,67.35979640731769,65.7148225418397,67.068713211143
842.05,66.91930807689498,66.83236494156013,68.71043793319464,67.48744205412044,65.76852752462575,67.25164419303687
854.298,66.98327539238686,67.04613625709847,69.12707499518739,67.59454621983048,65.85105333472589,67.4556150818929
866.724,67.09730212828399,67.2862171286519,69.53342414446693,67.6731009745691,65.9512615669441,67.67138329585752
879.33,67.25563382214423,67.51914970164934,69.91327339595509,67.72157177712076,66.04923474198968,67.88316929574826
892.12,67.45354949026067,67.74832191146919,70.26062636543921,67.72547419762306,66.12827163480655,68.08344434969946
905.097,67.67403381892653,67.95357099985192,70.56192625957209,67.70147075662281,66.1704676732611,68.26178600554428
