Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
8282.23,100.854,99.95483851694044,90.61575735387063,94.79486612935244,55.159972387588,59.33908116306981,50
8574.1,102.203,101.28308084852927,91.57251075199454,95.90907993695859,55.374000911570675,59.710570096534724,50
8876.59,102.596,101.72183831451534,91.89985833978646,96.29392335821683,55.42791495629851,59.821979974728876,50
9189.7,101.88,100.92135445366273,91.08876535965715,95.58182024672932,55.33953420693341,59.832589094005584,50
9513.79,100.377,99.47110056410452,89.58770564507935,94.13365198337573,55.33744858072879,59.883394919025164,50
9849.24,100.165,99.00355919750876,88.75674512557933,93.40368011780225,55.59987907970651,60.246814071929435,50
10196.4,100.81199999999998,99.5456979924762,88.91736168876645,93.65671141240347,55.88898658007274,60.62833630370976,50
10556.0,101.189,99.84578372853066,88.98118852564804,93.83257466167095,56.013209066859716,60.864595202882626,50
10928.5,101.12,99.6037892663546,88.64879919674983,93.59757867396097,56.00621059239363,60.95499006960476,50
11313.7,100.648,99.04940711950259,88.02058718733953,93.06934653756672,55.980060581935874,61.02881993216306,50
11712.5,99.8657,98.21241242116052,87.06664521903264,92.13556878161171,56.07684363954881,61.145767202127885,50
12125.6,99.77959999999999,97.91270980483262,86.38336496439648,91.64509597093104,56.26761383390158,61.52934484043614,50
12553.3,100.897,98.90578706030513,87.2139870119178,92.56793683253527,56.33785022776986,61.691800048387336,50
12996.1,102.25899999999999,99.97047246672493,88.02149923232619,93.58473395674254,56.38573850998239,61.948973234398736,50
13454.2,102.327,99.87325434000056,87.8221276459594,93.47679981783884,56.39645452216172,62.05112669404116,50
13928.8,101.77,99.19576453183939,86.98470787069829,92.73347739476773,56.462287137071655,62.2110566611411,50
14419.9,101.015,98.3968436439173,86.09249854813629,91.88172671649922,56.51511692741808,62.304345095781,50
14928.6,101.021,98.2627646963195,85.86563933283217,91.73000148098076,56.53276321533873,62.39712536348732,50
15454.8,101.513,98.50291888503342,85.90729749907902,91.91475079061294,56.58816809442048,62.5956213859544,50
16000.1,101.242,98.0529678762006,85.31298962279556,91.42705666331112,56.62591121288948,62.73997825340504,50
16564.1,100.416,97.07061687455351,84.22039164713217,90.39931424885015,56.67130262570336,62.85022522742133,50
17148.2,100.12699999999998,96.59628166812027,83.64229800824324,89.8667209012811,56.72956076683917,62.953983659877025,50
17753.2,100.563,96.84200024277732,83.79957324986572,90.08838724989684,56.75361299288048,63.0424269929116,50
18379.0,99.9505,96.15011526606934,83.09306701827923,89.39309783936572,56.75701742670361,63.05704824779011,50
19027.2,98.5337,94.57760326160582,81.55241165283842,87.83404512980512,56.7435581318007,63.0251916087674,50
19698.5,99.0181,94.78559065926108,81.59447281399947,87.98610900311651,56.799481656144565,63.1911178452616,50
19999.9,99.11429999999999,94.77407519167363,81.61798006250264,87.98060289464561,56.79347229702802,63.15609512917099,50
