Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,85.2703,85.29541277364237,85.501007978917,85.3828423276608,39.91257044598157,39.79440479472537,40
87.8906,85.41229999999999,85.43768788782558,85.61866691337745,85.51033681367612,39.927351074149456,39.81902097444812,40
90.8203,85.2243,85.25140272576887,85.55524477324215,85.38546143734732,39.86594128842155,39.69615795252672,40
95.2148,85.6839,85.69862505519102,85.70266935635213,85.68011506204257,40.01850999314844,39.995955698838884,40
98.1445,85.6098,85.62756513873053,85.71040622408522,85.64817098950115,39.97939414922938,39.91715891464531,40
101.074,85.455,85.47112363899747,85.56751349802789,85.49580315817181,39.97532048082566,39.903610140969576,40
105.469,85.8341,85.84083323673686,85.71868901091354,85.76036151526446,40.08047172147239,40.12214422582332,40
108.398,86.0139,86.0165687559314,85.84106639398016,85.90817305202233,40.10839570390907,40.175502361951246,40
112.793,86.1643,86.1633067114488,85.94199153797821,86.02910834295668,40.13419836849212,40.221315173470586,40
117.188,86.3373,86.33389517936615,86.0438435533093,86.16827610463928,40.16561907472688,40.29005162605685,40
120.117,86.4198,86.4180002031247,86.1402347467789,86.2590793307856,40.15892087233911,40.277765456345804,40
124.512,86.36930000000001,86.36585543272801,86.13262362168183,86.22099996217803,40.144855470549984,40.23323181104618,40
128.906,86.4442,86.43554175961772,86.13914698712445,86.25673806665237,40.178803692965346,40.29639477249327,40
133.301,86.4715,86.45822470273804,86.11079406464708,86.25032396984068,40.20790073289736,40.347430638090955,40
139.16,86.53140000000002,86.51400847133905,86.09825976709469,86.27127020653558,40.24273826480348,40.415748704244365,40
143.555,86.4958,86.47525246631317,86.04143865675431,86.21923777924661,40.25601468706655,40.433813809558856,40
147.949,86.48409999999998,86.45699280005206,85.96528823228721,86.16707097547109,40.28992182458097,40.491704567764856,40
153.809,86.6042,86.56788879384507,85.91488468998402,86.19774728615775,40.37014150768732,40.65300410386105,40
159.668,86.8286,86.79024254531043,86.11077770861135,86.40588120212456,40.38436134318587,40.67946483669908,40
165.527,86.87719999999999,86.83292785707192,86.13553555957523,86.44654455510373,40.386383301968195,40.69739229749669,40
171.387,86.84809999999999,86.79955616484516,85.98354068953425,86.35388032456488,40.44567584028027,40.816015475310905,40
177.246,86.72719999999998,86.67852952936441,85.86572451851555,86.2275488072991,40.45098072206531,40.81280501084886,40
183.105,86.5549,86.49536039176377,85.67457753426567,86.02691892581299,40.468441465950775,40.8207828574981,40
188.965,86.8432,86.76489641881925,85.63999610467349,86.1482090903624,40.61668732845685,41.12490031414576,40
196.289,86.9975,86.92701084474005,85.67189643375555,86.27705976033747,40.64995108440259,41.255114410984504,40
203.613,87.0546,86.97922660074622,85.55795895188979,86.25726271881001,40.721963881936205,41.42126764885643,40
210.938,86.9523,86.88477832613144,85.57618189628974,86.22287775044033,40.66190057569111,41.3085964298417,40
218.262,86.7424,86.6649328019846,85.48170564067664,86.04870054006156,40.616232261923045,41.18322716130797,40
225.586,86.9366,86.83964387610683,85.36027521651724,86.08543488941794,40.754208986688894,41.479368659589596,40
232.91,86.97659999999999,86.8876979468986,85.2478219133803,86.08042663969172,40.807271307206875,41.63987603351829,40
241.699,86.9863,86.89654064738674,85.27110207660621,86.09406311714565,40.80247753024109,41.62543857078053,40
250.488,87.3454,87.2377464511187,85.34776075601135,86.283505626601,40.9542408245177,41.88998569510734,40
259.277,87.2286,87.1426590568925,85.3490398469389,86.24924545884112,40.89341359805138,41.793619209953604,40
268.066,87.0473,86.95909005665843,85.1224879933368,86.01802348470059,40.94106657195783,41.83660206332162,40
276.855,86.8202,86.72819868453855,85.07312157731019,85.87607026798409,40.852128416554464,41.655077107228365,40
287.109,86.8464,86.74286771608178,84.86358439587062,85.7723735167938,40.97049419928797,41.87928332021116,40
297.363,87.148,87.03550952376,84.93282934113012,86.04815378520631,40.98735573855369,42.10268018262988,40
307.617,87.0808,86.96263403689798,84.8549479348398,85.9895960308968,40.973038006001175,42.10768610205818,40
319.336,86.9511,86.84997183210189,84.61501219213223,85.81111048800648,41.03886134409541,42.23495963996966,40
329.59,86.6346,86.54153994355117,84.60698393229484,85.64620042165353,40.89533952189764,41.93455601125633,40
341.309,86.5191,86.38163173015568,84.33852821054727,85.37034420649559,41.01128752366009,42.04310351960841,40
353.027,86.5941,86.44772312690544,84.20816044610432,85.351072394029,41.09665073287644,42.23956268080113,40
366.211,87.1363,86.97721657138672,84.28705610817073,85.69177241877776,41.28544415260896,42.69016046321599,40
379.395,86.6026,86.4565068187112,84.28259288273478,85.4248901884699,41.0316166302413,42.17391393597643,40
392.578,86.428,86.19270161932516,83.85674787482026,85.02223967356252,41.17046194576264,42.335953744504906,40
405.762,86.64420000000001,86.33886888272485,83.35852115900053,84.83502053286375,41.5038483498611,42.98034772372432,40
420.41,87.2621,86.93983480414855,83.68974149255476,85.3282520361752,41.611582767973346,43.25009331159379,40
435.059,87.5377,87.22543623013284,83.55151263839043,85.28811676257145,41.937319467561395,43.67392359174241,40
451.172,87.4849,87.21569263378984,83.54549428864118,85.40814758986282,41.80754504392702,43.67019834514866,40
465.82,87.7558,87.48985715678111,83.77566528393893,85.6095815018514,41.88027565492972,43.71419187284218,40
483.398,88.8339,88.55958655586716,84.67557874687964,86.57493532326833,41.98465123259882,43.88400780898752,40
499.512,89.1729,88.96901142503455,85.2854008558644,87.14046936476312,41.82854206027143,43.683610569170156,40
517.09,88.8827,88.62018376565189,85.11059570212151,86.70921951096356,41.910964254688324,43.50958806353037,40
536.133,89.0385,88.77874744516798,84.59840593162983,86.58943187088784,42.189315574280144,44.18034151353815,40
555.176,88.8409,88.5893541542074,84.44172975444465,86.58737281871265,42.00198133549475,44.14762439976275,40
574.219,88.7476,88.51104666858285,84.37118374298038,86.55384594447918,41.95720072410367,44.13986292560247,40
594.727,88.3706,88.11755126729625,84.08760395899624,86.15245588171977,41.965095385576475,44.02994730830001,40
615.234,88.6422,88.35958787904232,84.13083264662993,86.33874596426301,42.02084191477931,44.2287552324124,40
637.207,89.3205,88.9829579808904,84.29718780302827,86.65001554669308,42.33294243419732,44.68577017786214,40
659.18,89.0207,88.71044905637017,83.97694557842026,86.34780128591169,42.36264777045848,44.73350347794991,40
682.617,88.84380000000002,88.58743581332565,84.00793869345213,86.34342335034552,42.24401246298014,44.57949711987352,40
707.52,88.558,88.34031102185615,83.67068084172989,86.13088898617147,42.20942203568468,44.66963018012626,40
732.422,87.8808,87.64972181815742,83.42824236777363,85.71218736207872,41.937534456078694,44.22147945038378,40
757.324,88.4647,88.10987884117428,83.39173673527878,85.71521809237585,42.39466074879843,44.718142105895495,40
785.156,88.26310000000001,87.86300479475086,83.07564356264889,85.40673480875401,42.456269985996855,44.78736123210197,40
811.523,87.8063,87.42650979398898,82.55037422046172,85.23726752973094,42.18924226425804,44.876135573527264,40
840.82,88.3102,87.90003598842509,82.74126364468414,85.22136205996222,42.67867392846287,45.15877234374095,40
870.117,88.08959999999999,87.61588711713894,82.41615376714844,85.09331340799665,42.52257370914229,45.199733349990495,40
900.879,88.1603,87.6682667233335,82.28180205785861,85.09957994772327,42.56868677561023,45.38646466547489,40
933.105,88.8812,88.20475306801347,82.24035383751523,85.27930775916255,42.925445308850925,45.964399230498245,40
965.332,88.0635,87.5589898982318,81.63409494275999,84.59630565715717,42.962684241074626,45.924894955471814,40
1000.49,88.4048,88.03415313041738,82.28634039617124,85.13763259672164,42.896520533695735,45.74781273424614,40
1035.64,88.875,88.25151369744628,82.0617813580634,85.10569067641282,43.145823021033465,46.189732339382886,40
1072.27,87.55859999999998,87.3211591125458,81.70440859389078,84.56263945748753,42.758519655058265,45.616750518655024,40
1108.89,87.75649999999999,87.56619273917988,81.73205395085057,84.51424405966091,43.05194867951897,45.83413878832931,40
1148.44,87.7772,87.40876860430731,81.51640565266202,84.38545866740071,43.0233099369066,45.892362951645296,40
1189.45,88.3715,87.71473268751193,81.40791436307983,84.46813294501425,43.24659974249768,46.3068183244321,40
1230.47,88.8023,88.24210430061578,81.48157963807147,84.70462105625623,43.53748324435955,46.76052466254431,40
1274.41,89.4016,88.78654170398177,81.92076971843548,85.08023815514127,43.706303548840495,46.86577198554629,40
1319.82,89.4879,88.7226040704631,81.5896882966679,84.78664305097182,43.93596101949129,47.132915773795204,40
1366.7,88.5717,88.03912080223952,80.81698660949598,84.0076180149938,44.03150278724573,47.22213419274354,40
1413.57,88.77800000000002,88.22357364691788,80.90529505223712,83.87061275605893,44.35296089085895,47.31827859468076,40
1463.38,89.4174,88.838036796685,81.51828581556885,84.24821521772506,44.58982157895994,47.31975098111616,40
1516.11,90.8611,90.06369977025739,82.57430532266034,85.27717584982616,44.78652392043122,47.48939444759705,40
1568.85,90.5508,89.9064757478666,82.59361092057925,85.07088772353273,44.83558802433386,47.31286482728734,40
1624.51,90.0078,89.4446783948649,82.33805855686113,84.61489408949095,44.82978430537395,47.106619838003766,40
1681.64,89.76759999999999,89.28707750030516,82.54579444935344,84.53583873936593,44.75123876093923,46.74128305095172,40
1741.7,90.12870000000001,89.71171482675967,82.96261076488813,85.08082549977078,44.63088932698889,46.74910406187155,40
1803.22,91.6291,90.71207059657566,84.08921443907914,86.03781137852567,44.67425921804998,46.622856157496514,40
1866.21,91.1576,90.42649661686917,84.26710700537568,86.17935121965766,44.24714539721151,46.159389611493495,40
1932.13,89.873,90.07172016367059,84.28000022179229,85.79927038404605,44.27244977962454,45.7917199418783,40
1999.51,90.8541,90.39500910248256,84.53475447076585,86.5136029456887,43.88140615679386,45.860254631716714,40
2069.82,91.2044,90.8536607717267,85.1914178342352,87.24372926786525,43.609931503861446,45.6622429374915,40
2143.07,90.3363,90.34524444900592,85.23678593986942,87.16836773461742,43.1768767143885,45.1084585091365,40
2219.24,89.5589,89.76091144731592,85.34172931060536,87.06722901981242,42.693682427503504,44.41918213671056,40
2296.88,90.0587,90.32499532694109,85.82987238517978,87.61710109773006,42.707894229211036,44.49512294176131,40
2378.91,90.2252,90.38116713091227,85.9570729645217,88.00949121829683,42.371675912615444,44.424094166390574,40
2462.4,89.2529,89.39381150026975,85.47119272546547,87.3771228719492,42.01668862832055,43.92261877480428,40
2548.83,89.68100000000001,89.80467992074861,85.88249946407447,87.80496935911312,41.999710561635496,43.92218045667414,40
2639.65,89.69909999999999,90.00388906226993,86.05072687700333,88.04645445746371,41.957434604806224,43.953162185266606,40
2731.93,88.62459999999999,88.95174692538544,85.51868949455223,87.69710388824119,41.25464303714425,43.4330574308332,40
2828.61,88.06030000000001,88.469524042748,85.40450280693766,87.76684913464676,40.702674908101244,43.06502123581035,40
2928.22,88.3614,88.5545000616919,85.15453810698408,87.79700947180487,40.75749058988703,43.39996195470782,40
3030.76,88.1479,88.32133517999407,85.1251221659085,87.58637422859346,40.73496095140061,43.19621301408557,40
3137.7,87.8183,87.8871816491411,85.08656688000112,87.31869444026714,40.56848720887396,42.80061476913998,40
3249.02,88.00970000000001,88.21121354209228,85.19012564537216,87.48709983058922,40.724113711503065,43.02108789672012,40
3363.28,88.608,88.47209422113448,85.20575592196717,87.59718188768838,40.874912333446105,43.266338299167316,40
3481.93,89.3596,88.54014707807829,85.04523504120837,87.574326430278,40.965820647800285,43.49491203686992,40
3604.98,89.1998,88.506785403595,84.72471354695683,87.52450778558686,40.98227761800814,43.78207185663817,40
3732.42,89.8467,89.264352107979,84.83206924798768,87.79271785042505,41.471634257553944,44.43228285999132,40
3864.26,89.6722,89.12806392970207,84.272136444317,87.46671462334716,41.66134930635491,44.85592748538507,40
4000.49,89.39670000000001,89.10418849564613,83.84408036405456,87.33231727685742,41.771871218788704,45.260108131591565,40
4141.11,89.2404,88.98775059505807,83.83117775071595,87.14641877031468,41.84133182474339,45.15657284434212,40
4287.6,89.1759,88.78590674099169,83.77450038225211,86.94784817066274,41.838058570328954,45.01140635873958,40
4438.48,89.25030000000001,89.02489104261474,84.0295121232225,87.1594361986413,41.86545484397344,44.99537891939224,40
4595.21,89.8642,89.22501235616976,84.27332427455808,87.2739249826192,41.95108737355055,44.95168808161168,40
4756.35,89.7478,89.07974033129932,84.23029422064172,87.18075115930043,41.89898917199889,44.849446110657595,40
4924.8,90.1199,89.2912567422634,83.88281954393936,87.15093554095033,42.14032120131307,45.40843719832404,40
5097.66,90.247,88.87232127169102,83.24499728450712,86.74346448839356,42.128856783297465,45.6273239871839,40
5277.83,89.74789999999999,88.60016778901274,82.97030467829411,86.3615430332101,42.23862475580265,45.62986311071863,40
5463.87,89.5978,88.56471570158656,82.60407375254289,86.04269457623165,42.52202112535491,45.960641949043676,40
5657.23,89.4413,88.19150845290635,82.52376153670976,85.74702715724722,42.44448129565913,45.66774691619659,40
5856.45,88.9406,88.09522700240056,82.470650109482,85.6298835721668,42.46534343023376,45.62457689291857,40
6062.99,88.7846,87.95241865745798,82.17777052796879,85.32363035192294,42.62878830553504,45.774648129489194,40
6276.86,88.6265,88.00847861960318,82.11343280424308,85.27954072475997,42.72893789484321,45.895045815360106,40
6498.05,87.4699,87.32904077102418,81.55178940359596,84.80804682770325,42.52099394332093,45.77725136742822,40
6726.56,87.3527,87.22215508165351,81.3699764614698,84.65089956975389,42.57125551189962,45.85217862018371,40
6963.87,87.2247,87.01304016295376,80.94610953357076,84.44031445268857,42.57272571026519,46.066930629382995,40
7209.96,87.3591,86.99519666892043,80.68822947918633,84.22881995895861,42.76637670996182,46.306967189734095,40
7464.84,87.627,87.27770516407634,80.60552914583444,84.21039109211296,43.06731407196338,46.6721760182419,40
7727.05,88.3151,87.55233458735398,80.4866798954478,84.25011066629949,43.30222392105449,47.065654691906175,40
7999.51,88.5979,87.71367234703393,80.21474260769982,84.12095482075327,43.592717526280666,47.498929739334116,40
8282.23,88.6146,87.83844861385437,80.16701893269105,84.07475709662208,43.76369151723229,47.67142968116332,40
8573.73,88.6745,87.89628933990548,80.13489492121313,84.04471028843442,43.85157905147106,47.76139441869235,40
8876.95,88.7558,87.90803409596614,80.00135266951685,84.03711123495788,43.87092286100827,47.906681426449296,40
9188.96,88.6148,87.81281163959106,79.75256137739615,83.96097414421712,43.85183749537394,48.06025026219491,40
9514.16,88.3657,87.49533161574304,79.39281906002131,83.67033899728816,43.824992618454885,48.10251255572173,40
9849.61,87.9007,87.17975752291485,79.02909440399176,83.26132231262856,43.91843521028629,48.15066311892309,40
10196.8,87.4094,86.81816727424155,78.53060315478045,82.68117905139674,44.136988222844806,48.287564119461095,40
10555.7,87.1403,86.29477469580341,77.85650109237235,81.99703610065815,44.29773859514526,48.43827360343106,40
10927.7,86.5821,85.74513248245471,77.22081555906246,81.39237310035895,44.352759382095755,48.52431692339225,40
11313.0,86.52600000000001,85.21568673515324,76.74577164879399,81.0594028873882,44.15628384776504,48.46991508635925,40
11712.9,86.5746,84.95721588898357,76.4387790236049,80.7643486970328,44.19286719195077,48.518436865378675,40
12126.0,86.4103,84.77695869468579,76.0794779351976,80.40365248149718,44.37330621318861,48.69748075948819,40
12553.7,86.2105,84.60773446074185,75.88441365867001,80.27212607063957,44.33560839010228,48.72332080207184,40
12996.1,85.8553,84.56625037073674,75.82739630853754,80.24894493912636,44.31730543161038,48.738854062199195,40
13454.6,85.3228,84.51837495106726,75.70131453025665,80.24245263441568,44.275922316651574,48.817060420810606,40
13929.2,85.83449999999999,85.34061894631743,76.07810314685932,80.72353841364006,44.61708053267738,49.262515799458114,40
14419.9,87.0667,86.46886752869472,76.69605504592651,81.51715092250014,44.95171660619458,49.7728124827682,40
14928.2,88.7113,87.667980949681,77.41824141498608,82.4426251333723,45.22535581630869,50.24973953469491,40
15455.6,90.0603,88.64180814303722,77.94003602665788,83.11822843669768,45.52357970633955,50.701772116379345,40
16000.5,90.9264,89.24080816300757,78.17285778261491,83.5066494272154,45.73415873579218,51.06795038039266,40
16564.5,90.9438,89.12395950430115,77.8036475036289,83.23486578007109,45.889093724230065,51.32031200067226,40
17148.9,90.4545,88.52741244053223,76.97455801930421,82.52918422009006,45.99822822044217,51.55285442122802,40
17752.4,89.6071,87.47834588400475,75.71749013128672,81.43777246738718,46.040573416617576,51.76085575271803,40
18379.4,88.5025,86.2413338898122,74.2458142546945,80.06752548202161,46.17380840779059,51.9955196351177,40
19026.9,87.74600000000001,85.26967350110141,72.95247556337368,78.862415951211,46.4072575498904,52.31719793772773,40
19697.8,87.2234,84.46008537500472,71.8575298164039,77.85503812167357,46.60504725333115,52.60255555860083,40
19999.5,87.2426,84.16568487639805,71.43039263438487,77.4745768168133,46.69110805958475,52.73529224201317,40
