Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.5801,77.16063265902349,76.91526834730192,76.9899041565866,77.13806566847796,78.37632804375265,77.35126927993035
71.7773,77.8521379291955,77.64314349553628,77.68951266697763,77.86349279708138,79.02465943170243,78.04647779523307
73.9746,78.48816180128021,78.31887918401054,78.33657085134466,78.52976568235557,79.59131504721222,78.68038774840991
76.9043,79.28641815240032,79.14621258108471,79.14556774709816,79.35236314152924,80.29062475210922,79.46656716396149
79.834,79.99914162127311,79.89511561932771,79.86874086548178,80.09351621509886,80.94769048485844,80.18016833452667
82.7637,80.71991469000544,80.61901524060028,80.59004216109226,80.82405634112492,81.57547858275136,80.88154322028377
85.6934,81.41350220752997,81.34955133476741,81.30310359070225,81.53206966740588,82.17253719554492,81.56620878376432
88.623,82.02672463520572,81.96586423930712,81.91880427964381,82.15794747482197,82.73102853691294,82.17048450759442
91.5527,82.63994571809684,82.56470742138953,82.52305374090818,82.7606395058671,83.25216100594572,82.75635769522319
94.4824,83.19669528231678,83.14020916655902,83.08436348730679,83.32931089191312,83.77023609157698,83.31132614518448
98.1445,83.8332913914406,83.7807945127506,83.7215187650521,83.97313569163083,84.34926437406872,83.93752394015844
101.807,84.41475944566642,84.3679772179955,84.30678184317794,84.55785736193286,84.86682013833105,84.50750806609283
105.469,84.86742412050141,84.84855278584007,84.76851667828383,85.02972416800993,85.29691356193528,84.96632828633881
109.131,85.21524882820317,85.20024215575727,85.12115885253483,85.38784864604294,85.62200943514557,85.31302677698707
112.793,85.45081655299204,85.4173151978852,85.35545410382512,85.62258854742966,85.81895678627212,85.53631194932834
116.455,85.69059456466483,85.56276039220874,85.54812604658213,85.8153624900855,85.98296489955159,85.72305009280076
120.85,85.90334298997992,85.71066700925051,85.75497214818866,85.91438342857201,85.80429923484728,85.81827570210221
125.244,85.88512881855777,85.74620503299157,85.76077276999565,85.96503031841651,85.90874541106349,85.85401848288829
129.639,85.81275941498164,85.70331119415731,85.69739546650017,85.9201437980883,85.8611336239786,85.79982854721567
134.033,85.68094902381975,85.55817534810234,85.55857485903239,85.77332395089687,85.691255032082,85.65325328626743
138.428,85.45745337710399,85.31807544494184,85.3254709504514,85.53647915407278,85.42575800663387,85.41343240681154
143.555,85.24466702727203,85.09920172738886,85.13072843241774,85.3093216913612,85.12437155467774,85.18241915277778
148.682,84.94284267235228,84.83383439051592,84.84502920094741,85.02214382744877,84.82305332440414,84.89407092033312
153.809,84.65377598833159,84.54123428854155,84.54791193149158,84.72262953247566,84.50782870035907,84.59542571314076
159.668,84.26773029803849,84.19963529207224,84.18597262785424,84.37856342269629,84.17876545274295,84.24278736849773
164.795,84.08348599601722,83.94365070456409,83.99552747555882,84.13230812780874,83.8615227982225,84.00437568352449
170.654,83.93721416634419,83.81406396689209,83.84697888242584,83.9235321142822,83.51740542755964,83.8104742860105
176.514,83.51560107668689,83.40436840148996,83.41279998310696,83.5312112190223,83.19532517652523,83.41350488701275
183.105,83.42308120523293,83.10994579808333,83.26270843061376,83.3097816229887,82.90956250252727,83.20663263720117
189.697,83.16575269478135,82.88509797081561,83.03836439677774,83.03495944697669,82.55571953928786,82.9409776933494
196.289,82.86507202059059,82.60479289738811,82.76636419685282,82.77557673307886,82.32116696492157,82.67078389346149
202.881,82.90646448475715,82.51881403845412,82.76261784943686,82.69696764074403,82.10327068487332,82.60629313583863
210.205,82.42779919691985,82.31727330138465,82.40460371158811,82.35957461000548,81.7091443031206,82.25182161125694
217.529,82.2505392642716,81.92553465111345,82.13527102883397,82.11511783310333,81.52850069143614,81.99826501388613
225.586,82.07818381141182,81.79318011805992,81.99725414054849,81.92469700611328,81.17054908769528,81.80456098076083
232.91,81.88646109840629,81.67909984507729,81.76372640078966,81.72144503586446,81.11485633138447,81.64118952238239
241.699,81.77116622875302,80.8455304390646,81.4524335308265,81.22772905755157,80.64315070925504,81.20702263185693
249.756,81.93943573077077,81.44154305505397,81.84273208390943,81.48652196667548,80.62165650456834,81.4904521800902
258.545,81.85504282046959,81.47812874658374,81.81042774343759,81.48030343491523,80.45015212898944,81.44316815746701
268.066,81.75880635844602,81.23487946682953,81.61140963053263,81.40248375923942,80.31261304252062,81.2925223907682
277.588,81.88110487929653,81.12587163322182,81.580829679544,81.21007431782242,80.35665194798875,81.26067711251923
287.109,81.72254508182338,80.7815615313916,81.45494657035094,81.00204440981301,80.04182362929924,81.03881152782662
297.363,81.31904312079863,80.38966037977251,81.04227862844286,80.63057950939582,79.66755444758721,80.64650921368954
307.617,81.3171762782256,80.11862859100172,80.90683986545432,80.42345939568726,79.36259584791138,80.47673518998091
318.604,80.84922382670779,80.3957094681181,80.88770658835192,80.39810174597721,79.20182524930077,80.38720902398343
329.59,81.41459015302586,80.68409945505037,81.22997684018273,80.62040425853446,79.00306423783329,80.66808057077697
341.309,81.33452889645598,80.39572149382096,81.14394765687004,80.55932744281876,79.47102410448078,80.62901973219182
353.76,81.05603815243028,80.05888676377971,80.88027702962614,80.16964295911357,78.79804924986931,80.26262907903849
366.211,81.1430881622466,79.93374961372548,80.99156867876616,80.20106825554866,78.53866543315495,80.25641874712399
378.662,81.01875974192157,79.95085718864932,80.7422346796781,80.10677037479921,78.60648765019936,80.16189900596866
392.578,81.0536118992522,79.80659604877879,80.76518361421336,79.79521605276489,78.18684668313436,80.03142288674661
405.762,80.80934551273394,79.13962545831185,80.55844923463461,79.79783134591503,78.17417836485482,79.79880475619258
420.41,80.96382884968534,80.01505982310262,81.00949377945652,80.20685575359418,78.34800017939567,80.20859730600434
435.059,81.07054367919056,79.87492969632777,81.04059000096436,79.69275235109194,78.58843891320726,80.15033377793249
450.439,81.04633679308364,80.11209462004345,81.08486052817561,79.6583475761645,78.8068873050554,80.22549655849524
466.553,81.52626910588796,79.73332307872339,81.3400450495287,79.414539296246,78.25731520199393,80.225408499582
482.666,81.78586050812096,80.39898784245672,81.83063188775861,80.21432329020142,76.84122636485297,80.54070550160343
500.244,81.49142562633405,80.28019081039749,81.40700109139449,80.28639538928434,77.61878058077507,80.41795798810725
517.822,81.47423699044585,80.27413202639868,81.42870024430935,80.06193916407739,77.28627062452179,80.34112980167289
536.133,81.15275329528396,80.08592934520284,81.31867382751797,79.93697724605512,76.63468377487006,80.1073219870931
554.443,81.78470816692315,80.00246174547772,81.60771800137915,80.55807026675626,76.7954970911161,80.4704695301238
574.219,81.43838446067905,78.90654908650862,80.61540738137475,79.43096163736242,77.10581275948314,79.74330630240908
594.727,81.14041516470782,79.83284949770983,80.8579259295975,79.51964897922674,76.44139655427135,79.83800676194583
615.234,81.12221739357574,79.790681237902,81.48269007253484,80.28921699134291,76.03759522019475,80.10736719120847
637.207,81.67636945126152,79.42021265151396,81.65307410640789,80.39322890533906,76.0458829140918,80.25832174227914
659.912,81.28712530208058,79.3806735192869,81.17225173616127,80.17719903086609,76.15213151498958,79.97899217273323
683.35,81.16836744505487,78.58301325292125,81.2608773976964,79.96184197937028,76.01255565017952,79.78424812222654
706.787,82.09341063187621,79.2137661546879,81.64099249914908,80.52895003637674,76.51026014675863,80.4061549750296
731.689,82.22148612783995,79.67088752719079,82.36181083167789,81.39103600222471,76.7627986885291,80.91280632301336
758.057,82.3361797373945,79.09738761172308,82.32910588976408,81.33006029158089,76.82500003076645,80.84517715896025
784.424,82.71999379826174,78.53335593972754,81.82532590450192,80.76609526299565,77.23036126500286,80.66542177529355
812.256,83.7948211945447,80.40027903987041,82.98570291300071,80.55247156641215,77.32887208647092,81.55791245825843
840.82,83.48272062393114,81.41210720358637,83.67175816616596,81.46641129436024,76.43315748974341,81.92267394429395
870.85,84.06481791784188,80.82350829620172,83.6297856584593,82.1468865891748,77.40779881229672,82.17748289630102
901.611,83.57372884396796,80.76369923260599,84.32234362781115,81.86637719646505,77.55168285372154,82.19095587401593
933.105,84.2495562410151,82.22276173014353,84.27115778610488,82.24053007934977,77.90698398331074,82.6928942393096
966.064,83.2600679742902,81.64349185665603,84.92459418697784,82.30139701055016,78.45674511604287,82.59400206268045
999.756,84.1364648972373,80.54269029442027,85.31239478207839,82.02511188132164,78.14859498713692,82.72783485977412
1034.91,84.74102668780476,82.28152993189003,85.68249099748839,82.54670144546057,77.86852801323606,83.33661199600827
1071.53,85.73690559829929,84.55374159596205,86.34307601846388,82.4366026419829,78.77889219332168,84.28661462020553
1109.62,85.16998430537939,83.22789716317135,86.72764864442479,83.06190893608253,77.95331008262801,84.06424607352903
1148.44,85.2178511427563,83.95843816189686,86.838591664039,83.70843122761441,78.18493516635942,84.36134775673979
1189.45,85.48716524522904,83.50329142632725,87.19601934202359,83.51733320856184,78.4782842960214,84.46333244405663
1231.2,85.53544888406734,83.12404392820845,87.31704561688487,84.30904742095039,78.24340253920748,84.58976126597605
1274.41,85.02903292613988,83.78199257353694,87.05503049337362,83.7513818239778,78.09973886760714,84.36668946328389
1319.82,84.91749966013906,82.93496955727521,86.36900589324189,83.4509784457457,77.24669302113661,83.8548369714073
1365.97,84.50870591161272,83.24519232506107,86.65903064931294,83.2206505362899,77.17043891562672,83.87002549028026
1414.31,82.85917857719113,82.12152366584401,85.55138347657486,81.9350175244203,75.21991635631437,82.57478997112844
1464.11,82.07756963195867,79.19671723695416,84.51109139132753,80.88604505143307,74.82226748203514,81.33542112469571
1515.38,80.50017445399078,77.82457879088514,83.51703862813731,79.57881106172559,73.14873310475953,80.0771486792854
1568.85,78.90502401563457,76.65553777017344,81.99373878418918,78.02002235069428,71.62111685877036,78.5755537572211
1624.51,76.09293234655918,76.47111232613425,80.45375485654972,76.26293817953254,70.41457461904218,76.97847277006163
1681.64,74.17212878240646,76.40700341410276,79.9757077212545,75.85750304440226,69.25946548711418,76.35999472980335
1740.97,70.89075866420238,77.70856119097502,79.67686728732846,76.96878130954359,70.12870100668894,76.51602200574295
1802.49,75.09645022203586,79.84299954111479,82.03678624411809,77.97380078929969,73.6187608837952,78.74300876399033
1866.21,74.83101194262518,79.02628641133379,83.13017786547518,78.53875753813175,72.88032940901496,79.10376780074316
1932.13,74.576427657358,77.4131280012918,82.30806844877445,77.78278314559795,71.18575572595593,78.15712901517183
2000.24,74.42915215478057,77.12375611093422,82.17854487295538,77.59493002313022,70.5338772310247,77.96880835707846
2070.56,74.1200287764489,78.30640834544198,82.91896879670027,78.11547997216537,71.13269207576658,78.65867227059876
2143.8,73.46050499420375,78.08466975080222,83.23901417142815,77.80536493786384,71.35949892170922,78.7080589636622
2219.24,70.78366791137815,77.0271345400232,82.9592270130298,77.451137997447,71.45714793498445,78.19101281202971
2297.61,71.07116533915432,75.99745255465118,83.57737894279974,78.4374700917728,71.18593268384376,78.61419410197513
2378.17,73.96637285857284,76.7730284468148,84.22344839330496,79.16901888148577,71.41269913643592,79.37890819385026
2462.4,74.9204738212498,77.19057816648942,83.83775281436063,78.41024253061597,70.7312186282311,79.10169439572257
2548.83,74.77090100527548,76.587718447753,83.75430451781824,78.00637100273164,70.18294008154747,78.88256693419719
2638.92,74.65291883973462,74.15729347253539,84.66384261652995,79.00328946495036,70.2770254537658,79.42568484601921
2731.93,74.85007345156917,72.30422677596526,84.60624931032615,79.51448920639083,70.8684708366765,79.42507853969168
2828.61,75.51569283338078,70.76143128509186,84.50346709588233,79.40706684475127,70.87550069341461,79.33549226242107
2928.22,76.78932768136201,69.73006707290149,84.53892356751737,79.5502306454947,71.13607362442781,79.49068196696685
3031.49,77.37596284592975,68.8928981180158,84.2556498351003,79.4793384995004,71.24113921357586,79.35335481695374
3138.43,77.90739761000812,70.31673991912858,84.46147144318961,80.2105141565218,71.20344948561726,79.73155498652888
3249.02,79.51890854065164,69.59093743614237,84.44073790816631,80.34184334389842,71.87169713183023,80.0018279889541
3363.28,78.8277383810885,72.23566239871909,84.6724036064842,80.83118856361337,71.05558369271263,80.17177353789899
3481.93,78.79569371848996,74.30972003629542,84.72383287451738,81.12045925916279,71.81131346236924,80.36717910384753
3604.98,79.2336640159978,75.58687629086624,85.07072825041995,81.31565121111826,72.1567263875791,80.74272467397122
3732.42,79.19690703796273,77.39140184377821,84.87387057618282,81.27483617028605,71.17916800890046,80.73626585597376
3863.53,79.8964878653711,79.1195386517579,84.99178633469195,81.6509148472943,70.76141902865218,81.16002619362827
3999.76,79.41297599473758,79.2191083808308,84.82097697056265,81.22112718360582,70.64804196179325,80.92324254300819
4141.11,79.22883326682708,79.31176211053231,84.95579351431779,81.43713171420579,70.59918259164273,81.02298782061058
4286.87,79.31102798200469,78.66080812408796,84.3839606764882,80.42537714507496,68.95093881130302,80.42455227604863
4438.48,79.04477376179119,78.6300131379913,84.9369507630344,80.87997926915983,69.62357584134382,80.76642473647632
4594.48,79.12123733823591,78.76264956168019,84.37050334816291,80.06551738122079,68.34070513861228,80.32451751437132
4757.08,79.51868566448358,79.51397845780566,84.13537150683429,79.91652715338326,68.18767213112325,80.35628178068784
4924.8,79.45646968148615,79.66844929251077,84.76416950031619,79.7854158146585,67.56704833259528,80.65422853589382
5098.39,80.14718015295651,79.49788214985541,83.9662503183327,79.35756567622376,67.27929207895565,80.28056236566911
5277.83,80.1160378189142,79.06097206319892,84.62860611124118,79.54538645114268,66.61428018394601,80.55546631615708
5463.87,80.51890279449489,78.42252638526189,84.74749636843771,79.34184382849219,67.06044748167143,80.58137641911375
5656.49,81.15805723086439,77.81917174197001,84.61577276341282,79.06166239779417,66.48345782450183,80.53502714232687
5856.45,81.58268003410573,77.45098512564556,85.67086856916099,79.72541708747845,66.71358291393236,81.25278438304927
6062.99,81.76090940726773,76.68619296778719,85.19941613948959,79.19471232056627,65.87523355570141,80.89661445182004
6276.86,81.82890513246117,76.2875329895154,84.56240846834017,79.31275279473793,66.39151499499427,80.5731673529613
6498.05,81.99069507034687,75.98093556862214,82.80030365778079,78.07518490278301,64.21342211744532,79.59214898236773
6727.29,81.53618011894208,76.14079951398521,83.13649945288924,78.14410440752421,64.68440548325536,79.61535005834622
6964.6,81.22733801360862,75.75269177108915,82.56181733370768,77.3911170203505,63.60954126811643,79.1145601893841
7209.96,81.16752466546083,75.74482726472304,83.02852431010629,77.87682159187742,64.06813242755521,79.37624722338033
7464.11,82.41415403334231,75.5628865994035,82.98532822513047,77.35752862094198,63.449102510656985,79.69258810286749
7727.78,82.24649927964894,75.39164958148682,83.03574780264675,77.22272226550581,63.46676972905003,79.62374328529789
8000.24,81.87769791706079,75.20273232347093,83.21690954826211,77.11439413287378,63.779529145369466,79.55024434046354
8282.23,82.00182754877345,74.89128470834078,82.62847404253267,76.28866207074825,63.217339678759885,79.21383130407918
8574.46,81.19758836353711,74.75058386975836,82.66997559783006,76.23499630161933,63.2445887862733,78.92841423954758
8876.22,81.03215809364114,74.73922573062434,82.40818289013191,76.17010660427017,62.84947938136591,78.73952863675522
9189.7,80.67753612509287,75.00693296461209,81.83260808290322,75.7959191418475,62.54926504817115,78.33574860813016
9513.43,79.40477730947704,75.84295881967189,81.55462353494393,76.16885350525274,62.66409625485048,77.94998706070719
9848.88,78.46318107836646,77.0497600325587,81.23604993437372,76.31730431738721,62.71970163356863,77.75998334725934
10196.8,77.79627782121518,77.80439326297294,81.13171311621005,76.5783274749544,62.21687414854098,77.74426041385685
10556.4,78.35354042296917,77.982733471528,81.48353706193645,76.96187589348871,61.729625175547866,78.10476557305267
10928.5,79.2829538998961,77.9635605293375,82.06242654712766,77.32793652942792,61.12728034983125,78.61509294939498
11313.7,79.91995166494915,77.77944839467015,82.69143063292861,77.35676893106229,60.37232309383084,79.02531700350504
11712.9,80.18566100431855,77.49605027533806,83.1663045413466,77.36482390201316,59.04394833422457,79.27553864385666
12126.0,79.98986378784632,77.18527318635424,83.65458062456288,77.61639750471956,58.562564817754165,79.46976510747905
12553.7,80.36718168788734,77.10348410881303,84.04739947354325,77.60430548796948,58.67141941439159,79.75369622270563
12996.1,80.64915373498526,76.8614973591853,84.17864542787464,77.40663366238694,57.66541296100091,79.84101119962936
13454.6,80.94685038348061,76.681914782064,84.0683970112936,76.99051419608526,57.582605833511835,79.79274073250882
13928.5,81.09921094264828,76.83380663810993,83.8385612457828,76.72868308961719,56.211485348480934,79.69940041436277
14419.9,81.11552034185621,76.6801119826166,84.05204665158203,76.59706215470439,55.5623135608124,79.78728964981232
14928.2,82.16076042299137,76.32047080846458,84.82055948430457,76.6718184262129,55.05414651766894,80.47309801579284
15454.8,82.26245822157499,75.55521866231042,85.32447412508289,76.54921506582617,53.583832054060835,80.72222500885866
15999.8,82.72901582171654,74.3958943604063,85.59936146348605,76.02507647936281,52.78355895432533,80.92179355685985
16564.5,82.43223221077282,73.47230357411208,85.5333436558771,75.03094763065609,51.20043158670377,80.6955584605282
17148.2,81.92597757524392,72.31386704981558,85.1382285236552,73.88508996402773,49.39683417520119,80.20238815368184
17753.2,80.97201124776072,70.74155133948233,84.30508990877227,72.3251925664894,48.20809789131637,79.27947272786733
18379.4,79.74707738368895,68.77690917492258,83.18850565976393,70.28714954017885,47.29053306332757,78.07538579838119
19027.6,78.52357074177074,66.35043555358986,81.95898570822942,67.77101730842283,46.970547969535076,76.7857369815833
19698.5,77.64277766056772,65.08623155537107,81.094227996686,65.4162666874986,46.59927119099031,75.87754116226334
19999.5,77.36884804256913,64.15947674643864,81.14900316587982,65.01657578529144,49.72019288174177,75.81430905993082
