Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
28.2843,51.63257202419159,51.58939096225315,51.19994414454594,51.363006139445034,40.226384822808114,40.38944681770721,40
28.6957,52.110549922974386,52.06717138358515,51.678948611570306,51.84169363509666,40.22547774848849,40.38822277201484,40
29.1131,52.55752805190441,52.51327929308768,52.12618436877723,52.28856760857458,40.224711684513096,40.387094924310446,40
29.5365,52.96950641098395,52.925163080644936,52.5391887529877,52.70124190867027,40.223921171974666,40.38597432765724,40
29.9661,53.345485000215305,53.30104704245399,52.91621516999611,53.07801192184051,40.223035120613474,40.38483187245788,40
30.402,53.68144286914249,53.63703917913894,53.25322086289326,53.41460938457918,40.22242979455976,40.38381831624568,40
30.8442,53.97242214884277,53.927705819841705,53.545131866054035,53.706308291116684,40.22139752872502,40.38257395378767,40
31.2929,54.218891499945315,54.173922404621905,53.79253240950841,53.953304760129484,40.22061764449242,40.381389995113494,40
31.748,54.41787135505156,54.373251129599154,53.99283899058592,54.153309823068795,40.21994130653036,40.38041213901323,40
32.2098,54.56934156927305,54.52391462805072,54.14480144515018,54.30507673342056,40.218837894630155,40.37911318290054,40
32.6783,54.66281230137547,54.61746730700115,54.23938377053436,54.39923948020122,40.21822782679993,40.37808353646679,40
33.1536,54.708793077158745,54.6632433800289,54.28649497852068,54.44597735411939,40.21726602590951,40.37674840150822,40
33.6359,54.71275531925072,54.666793010040905,54.291477621666544,54.45066888704703,40.216124122993875,40.37531538837436,40
34.1251,54.68473678556329,54.638460546925,54.264302824440776,54.423094122223674,40.21536642470133,40.37415772248423,40
34.6215,54.65620941662108,54.609455424954334,54.236678616249904,54.3952562043781,40.21419922057623,40.37277680870443,40
35.125,54.666191458388326,54.619564763754724,54.24768850988217,54.40583696630908,40.21372779744564,40.37187625387256,40
35.6359,54.796156232480214,54.74978639638364,54.3791798195338,54.53693678587469,40.212849610508954,40.37060657684984,40
36.1543,55.11012192732785,55.06311389347725,54.694172258871774,54.85164985293123,40.21146404054602,40.36894163460548,40
36.6802,55.67710512003963,55.629891791192065,55.26172601781373,55.419030026479604,40.21086176471246,40.36816577337834,40
37.2137,56.53107219604796,56.4837789466399,56.11710801032264,56.274051236131825,40.209727710508076,40.36667093631726,40
37.755,57.613040192847635,57.56566614882898,57.199935126069576,57.356708427435976,40.208957721393006,40.365731022759405,40
38.3041,58.873516794724864,58.82588054741005,58.46151132591852,58.617813840376456,40.208066707033595,40.36436922149153,40
38.8613,60.211501483730714,60.16354940863009,59.80059124772275,59.95661368396041,40.20693572466968,40.36295816090734,40
39.4265,61.57047155235993,61.52299207867158,61.161205452120626,61.316871198726446,40.20612087994513,40.36178662655095,40
40.0,62.902949708128475,62.85465854051334,62.493615067123685,62.649064470367634,40.20559407014571,40.36104347338966,40
40.5818,64.17992138822531,64.1313243419065,63.772008644750045,63.927157655891435,40.20416668601507,40.35931569715646,40
41.1721,65.38289398917745,65.33399049740429,64.97582602456087,65.13062731269606,40.20336318470822,40.35816447284341,40
41.771,66.5098675109965,66.4608797671231,66.10384281788204,66.25847332138433,40.202406445738774,40.35703694924106,40
42.3785,67.54734825668643,67.4985465728728,67.14261477998679,67.29696366417484,40.20158290869796,40.35593179288601,40
42.9949,68.49932339004933,68.44998577196556,68.09520494768083,68.2494571314918,40.20052864047376,40.35478082428473,40
43.6203,69.3672994443091,69.31820841111072,68.96429819954857,69.11836357299956,40.19984483811116,40.35391021156215,40
44.2548,70.14527641947585,70.09609934757637,69.7435575247721,69.8972985455534,40.19880080202297,40.35254182280427,40
44.8985,70.83675975520204,70.7874309017027,70.43558748642509,70.58915254890015,40.19827835280256,40.351843415277614,40
45.5515,71.44473834197932,71.39554401222313,71.04464158419232,71.19810036760133,40.1974436446218,40.35090242803081,40
46.2141,71.97171784968951,71.92232751622626,71.5724468944431,71.7256809768196,40.19664653940666,40.34988062178316,40
46.8863,72.42220308483964,72.37243743600818,72.02322152411912,72.17637534599181,40.19606209001637,40.34921591188906,40
47.5683,72.79818420420311,72.74843781045854,72.40020031312926,72.55325217467585,40.19518563578269,40.34823749732928,40
48.2602,73.11616624452246,73.0663299366698,72.7189219778623,72.87184989394945,40.19448004272036,40.34740795880751,40
48.9621,73.39464509002742,73.34455055230579,72.9980856861009,73.15102669090025,40.19352386140554,40.3464648662049,40
49.6743,73.65862920252476,73.6088845874759,73.26300585273329,73.41584638775292,40.19303819972298,40.34587873474261,40
50.3968,73.94361423600131,73.89355548827997,73.5482846840281,73.70109778929616,40.192457698983816,40.34527080425187,40
51.1299,74.28960019046342,74.23911256345777,73.89486249399512,74.04763389388894,40.19147866956882,40.344250069462646,40
51.8736,74.734587065917,74.68366939421462,74.33956903829647,74.49255566297214,40.19111373124248,40.344100355918144,40
52.6281,75.30307195538677,75.25245017922681,74.90898309004807,75.06201703843341,40.1904331407934,40.343467089178745,40
53.3936,75.99906090309103,75.9483425325755,75.60500395198717,75.75815833715822,40.190184195417274,40.34333858058832,40
54.1702,76.7995532182806,76.74912233453036,76.4059831599353,76.55932098613552,40.18980134839484,40.34313917459505,40
54.9581,77.66854377775199,77.6179023788111,77.27502043427428,77.42853002188491,40.189372356926185,40.34288194453681,40
55.7575,78.55703327226963,78.50656980412033,78.1637161732137,78.31738592251605,40.18918388160428,40.34285363090663,40
56.5685,79.4260259040308,79.37623758723525,79.03333284730711,79.18739363202343,40.18884395521182,40.342904739928144,40
57.3914,80.24501945681497,80.19446645250532,79.85150772149399,80.00583075329125,40.188635699214075,40.342958731011336,40
58.2261,80.99101393062492,80.94079955632539,80.59776235347005,80.75244209995513,40.188357456370255,40.34303720285534,40
59.073,81.64450831808334,81.59380153594165,81.25042756875952,81.40565286446885,40.1881486714728,40.34337396718213,40
59.9323,82.20100564133104,82.150469390825,81.80661197364783,81.96210384360948,40.18836554721551,40.34385741717716,40
60.804,82.66000287823074,82.60958670592034,82.26499295935393,82.42106504118057,40.18852166473977,40.3445937465664,40
61.6884,83.01600103616323,82.96636314906496,82.62109229007109,82.7777757315168,40.18858741754816,40.34527085899387,40
62.5857,83.28700011512925,83.23725229481356,82.89118928871211,83.04848310236041,40.18876919245315,40.346063006101446,40
63.496,83.48300011512926,83.43369908888955,83.08619252571013,83.24427224963223,40.18942683925732,40.34750656317942,40
64.4196,83.6315007195578,83.58170096837108,83.23328759920742,83.39203092673692,40.18967004163416,40.348413369163666,40
65.3566,83.76400287823074,83.71503835289506,83.36523285541985,83.52478637641603,40.19025197647903,40.34980549747522,40
66.3073,83.9205048642092,83.87159006979687,83.52030431381985,83.68082445785973,40.19076561193714,40.35128575597702,40
67.2717,84.13550831808332,84.08648016676688,83.73354153143636,83.89502015318895,40.191460013577924,40.35293863533052,40
68.2502,84.43001151291529,84.38147711535464,84.02666032018546,84.18908386887004,40.1923932464846,40.354816795169185,40
69.2429,84.80201657859156,84.75348237499936,84.39698041324209,84.56041670096842,40.19306567403095,40.356501961757274,40
70.2501,85.23252098227287,85.18425832215836,84.82538125505538,84.9900537970665,40.19420452509186,40.35887706710298,40
71.2719,85.68302590403079,85.63481080377362,85.27370672236702,85.43964065252167,40.19517015125194,40.361104081406594,40
72.3086,86.11703327226962,86.06936641941147,85.70581107992383,85.87302537306272,40.19634104634875,40.36355533948763,40
73.3603,86.50453940286823,86.457142669931,86.09082762712656,86.2593986886725,40.1977439812585,40.366315042804445,40
74.4274,86.82654377775198,86.77947381696374,86.41015439522793,86.58004860714392,40.19942520981982,40.36931942173581,40
75.5099,87.07905077180345,87.03247174163069,86.6601900589501,86.83161671933719,40.200855022293496,40.37228168268058,40
76.6083,87.27005572232092,87.22358011141375,86.84809991621245,87.02122572661582,40.20235438479793,40.375480195201305,40
77.7226,87.42156357982061,87.37546335778613,86.99613994788062,87.17106606870803,40.2043972890781,40.37932340990551,40
78.8531,87.56156910596856,87.51601675802674,87.13273340285578,87.30953970398005,40.20647705404669,40.38328335517096,40
80.0,87.71957486236771,87.6740118317968,87.28695330984743,87.4655468108531,40.208465020943706,40.38705852194937,40
81.1636,87.91008392868598,87.86456539125794,87.47359325817388,87.65425587875912,40.210309512498824,40.39097213308406,40
82.3442,88.13209026071034,88.0877774429619,87.69199559394043,87.87466768223086,40.21310976073103,40.39578184902146,40
83.5419,88.36609682298362,88.32188638992024,87.92113028124523,88.10614215722605,40.21574423269419,40.40075610867501,40
84.757,88.5766001904634,88.53221488060409,88.12697143598004,88.31413044839401,40.21808443221008,40.40524344462405,40
85.9899,88.73060709810876,88.68720450558892,88.27669766365597,88.46615238133242,40.2210521242565,40.41050684193296,40
87.2406,88.80111063827421,88.75819995714376,88.34236328396683,88.53437188746152,40.22382806968224,40.415836673176926,40
88.5096,88.7776142360013,88.73463460947536,88.31293516960613,88.50733093538248,40.22730367409288,40.42169943986923,40
89.797,88.66311789129003,88.62063018560566,88.19323934263393,88.39054609152377,40.23008409408189,40.42739084297173,40
91.1031,88.48111789129003,88.43884317378821,88.00514035469577,88.20513513944195,40.233708034346265,40.433702819092446,40
92.4282,88.26862160414024,88.22661635494833,87.78714713055872,87.98986895973357,40.23674739521476,40.43946922438961,40
93.7726,88.06662160414024,88.02460767565131,87.57847351842902,87.7840669756978,40.24054069995351,40.44613415722229,40
95.1366,87.90562160414022,87.86426619050106,87.41102124237834,87.61965224876174,40.24461394173932,40.453244948122716,40
96.5204,87.79062160414023,87.74959556485948,87.28943558566966,87.50123585365446,40.24835971120501,40.46015997918981,40
97.9243,87.70662160414022,87.66581011484905,87.19799780595277,87.41311745958605,40.252692655263004,40.467812308896285,40
99.3486,87.62511789129003,87.58458053692125,87.10971973720983,87.3280784224192,40.256502114502055,40.47486079971142,40
100.794,87.52861423600132,87.48824375457839,87.00572162706283,87.22743172084338,40.26081203373501,40.482522127515566,40
102.26,87.4161106382742,87.37589934241478,86.88501984233051,87.1102564642078,40.26564287820699,40.490879500084276,40
103.747,87.30860709810878,87.26811932063437,86.7692697799158,86.99824494406982,40.269874376564545,40.49884954071857,40
105.256,87.23460019046341,87.1942240833525,86.68681439119268,86.91944736543336,40.27477671791914,40.50740969215981,40
106.787,87.21209682298364,87.171550808077,86.65510199257885,86.89173199412939,40.279818813947614,40.51644881549815,40
108.34,87.24009026071035,87.19977112707939,86.67497883215826,86.91525240943159,40.2845187176478,40.52479229492113,40
109.916,87.29808392868598,87.25754834341912,86.72349780179226,86.96780913698277,40.28973920643635,40.534050541626854,40
111.515,87.35707782691125,87.31598853278767,86.77272814494523,87.02122117398355,40.29476735880412,40.54326038784244,40
113.137,87.39556910596856,87.35409905754976,86.80138051325089,87.05395709806356,40.3001419594862,40.55271854429887,40
114.783,87.40556357982061,87.3640983286396,86.80200145145585,87.05876011569337,40.305338212946225,40.56209687718375,40
116.452,87.39955321828059,87.35765257367845,86.78550726936345,87.04664122319873,40.31101135047972,40.572145304315,40
118.146,87.39304605153909,87.35021332589533,86.76827293880379,87.0336393560966,40.316573969798725,40.581940387091535,40
119.865,87.41353940286822,87.37032526945912,86.77798219237933,87.0479403562537,40.32238491320541,40.59234307707979,40
121.608,87.47753134386417,87.43443927477203,86.83199472936295,87.10645524496991,40.327984029802124,40.602444545409085,40
123.377,87.5890259040308,87.54500097496181,86.93223568281334,87.21130905306394,40.33369192189787,40.61276529214847,40
125.171,87.72751798892119,87.68245509633526,87.05953605952773,87.3430744709311,40.33938062540416,40.62291903680753,40
126.992,87.86001393062492,87.81446249691568,87.18011051361715,87.46865050974813,40.34581198716755,40.63435198329853,40
128.839,87.95950831808334,87.91258749257473,87.26798593227572,87.56097623734506,40.35161125522967,40.64460156029901,40
130.713,88.0215048642092,87.97348563010061,87.31857186988391,87.61619391075871,40.3572917193419,40.6549137602167,40
132.615,88.0720018420678,88.02283448047702,87.3570564487352,87.65951119791868,40.36332328255834,40.66577803174182,40
134.543,88.14650025904082,88.09596170364743,87.41879508416962,87.72623290615401,40.36972879749342,40.677166619477816,40
136.5,88.25500011512925,88.20320390080576,87.51484281564903,87.82742519453483,40.375778706270935,40.68836108515673,40
138.486,88.3650010361632,88.31199622308498,87.61368026169488,87.93063488777022,40.38136133531475,40.698315961390094,40
140.5,88.46100414465184,88.40624572000185,87.6971914329872,88.01901699636359,40.38722872363826,40.70905428701465,40
142.544,88.51750831808334,88.4614902759443,87.740558322812,88.06768059976575,40.39380967617855,40.72093195313229,40
144.617,88.54351522582613,88.48529094630292,87.75369816113476,88.08555950779457,40.399731438508354,40.73159278516816,40
146.721,88.58352098227286,88.5240934778152,87.78221500312854,88.11875175076476,40.40534172705044,40.74187847468666,40
148.855,88.67753134386419,88.61579557054272,87.86283115646123,88.20436975354482,40.41142581699789,40.75296441408149,40
151.02,88.81704156152836,88.75294203479712,87.98921892201776,88.33567549286708,40.41726654193003,40.76372311277936,40
153.217,88.95905572232094,88.89319474526822,88.1188603030045,88.4701820838168,40.42301266145142,40.77433444226372,40
155.445,89.05756910596854,88.98944985703892,88.20493496657006,88.56081157194467,40.42863828509425,40.784514890468856,40
157.706,89.095587065917,89.02571258531766,88.23092286843344,88.59148842024611,40.434224165071555,40.794789716884225,40
160.0,89.09310361550514,89.02042078863319,88.21530463991287,88.58068555886503,40.43973522976816,40.805116148720316,40
162.327,89.10112537455186,89.02613033741007,88.21076332131149,88.58081954965483,40.44531078775523,40.81536701609858,40
164.688,89.14764509002741,89.0706192950903,88.2461767915097,88.62046801606915,40.45015127902114,40.8244425035806,40
167.084,89.21866189850257,89.13932752652057,88.3054145047296,88.68416806195155,40.45515946456902,40.83391302179098,40
169.514,89.26968883802293,89.18771039852409,88.34404276322904,88.72736552176177,40.46034487676232,40.84366763529505,40
171.98,89.3037178496895,89.2192096296839,88.36584735296442,88.75371157721705,40.465498052466856,40.85336227671948,40
174.481,89.38773834197931,89.30114213124584,88.43929845391001,88.83116485431383,40.46997727693201,40.86184367733583,40
177.019,89.56126525240244,89.47219357485196,88.6022967708631,88.99790767852821,40.47428589632375,40.86989680398885,40
179.594,89.76628781677847,89.67446549272532,88.79602590240658,89.19578492722489,40.478680565500426,40.878439590318735,40
182.206,89.86881731727979,89.77429854081919,88.88734540466545,89.29116723373589,40.4831313070833,40.886953136153735,40
184.856,89.82884195369365,89.73224477092513,88.83715107262331,89.24482159626452,40.48742317466062,40.89509369830182,40
187.545,89.75386751099647,89.65462217721233,88.75217244752179,89.1633524544129,40.49126972279943,40.902449729690545,40
190.273,89.72289398917742,89.62101576222182,88.71138633018478,89.12609140245308,40.49492435976873,40.909629432037036,40
193.041,89.7359213882253,89.63195556788001,88.71560906607102,89.13359947489157,40.498356092988445,40.91634650180899,40
195.849,89.77544254182314,89.66978084293198,88.74632348742249,89.16770707381657,40.50207376911541,40.9234573555095,40
198.697,89.85496421339705,89.74672244861115,88.81651111794208,89.2410523884255,40.50567006018565,40.93021133066907,40
201.587,89.91848640294184,89.80788175908175,88.87188693025185,89.29951950940934,40.508362249672416,40.935994828829905,40
204.52,89.87950148373069,89.76681621205144,88.82488287205221,89.25543213427149,40.51138407777995,40.941933339999224,40
207.494,89.77500911045225,89.66063547531982,88.71320554633745,89.14646151458629,40.51417396073353,40.94742992898237,40
210.512,89.74053233592281,89.6245679154118,88.67156588381935,89.10763925418841,40.51692866122339,40.95300203159245,40
213.574,89.78204019284763,89.66493404496234,88.70659842861706,89.1452716670031,40.519662377959236,40.95833561634528,40
216.681,89.78654810732279,89.66775475030188,88.70480913937024,89.14586442120707,40.521890329094816,40.96294561093164,40
219.833,89.76105607934802,89.64023574059001,88.67245976792222,89.1160318644738,40.52420387611622,40.967775972667795,40
223.03,89.77056410892317,89.64936924808245,88.67664576894258,89.12254233772985,40.5268269103526,40.97272347913987,40
226.274,89.77305607934802,89.65040245588246,88.67345156923899,89.12156188336556,40.5288405725169,40.976950886643465,40
229.565,89.75205607934804,89.62864286682237,88.64705926381049,89.097296110818,40.53134675600438,40.981583603011885,40
232.905,89.79105607934802,89.66689261520096,88.68096163695786,89.1334628248953,40.53342979030566,40.985930978243104,40
236.292,89.84454810732278,89.71979429660169,88.72985942275535,89.18427307141168,40.53552122519001,40.98993487384634,40
239.729,89.81104019284766,89.6862463539939,88.69183979130496,89.14843883880955,40.53780751518434,40.99440656268894,40
243.216,89.7545323359228,89.628932405937,88.63036711936853,89.08896397520606,40.53996843073094,40.998565286568464,40
246.754,89.7380245365485,89.61238477892644,88.60936390888085,89.06997461349208,40.54241016543436,41.00302087004559,40
250.343,89.71300911045222,89.5875001394421,88.57991659351053,89.04267755258557,40.544822586856526,41.00758354593157,40
253.984,89.69399391456051,89.56807057171348,88.55595484132128,89.02087207301916,40.547198498694314,41.012115730392196,40
257.678,89.67197894887492,89.54651393292252,88.52952871879832,88.99649987452803,40.550014058394495,41.016985214124205,40
261.426,89.65445693198649,89.52918417455649,88.50746031051717,88.97669809900584,40.55248607555065,41.021723864039316,40
265.229,89.71293543307071,89.58785098836039,88.56112420974794,89.03269803509545,40.55515295326494,41.02672677861244,40
269.087,89.7194144521327,89.59462824120558,88.56239281709357,89.03629198471221,40.55833625649338,41.03223542411202,40
273.001,89.67789398917743,89.55329562402383,88.51564609452991,88.99196231369858,40.56133331032525,41.03764952949392,40
276.972,89.72737404420982,89.6033024259876,88.55983058256017,89.03879069501052,40.564511730977074,41.043471843427426,40
281.0,89.74485461723461,89.62130355915023,88.57159172009388,89.05317702083475,40.56812653831548,41.04971183905636,40
285.088,89.76032339004932,89.63751581109493,88.58079405778895,89.0654082298018,40.572107581293125,41.05672175330598,40
289.234,89.77280534440952,89.65030256106596,88.58641644431349,89.07412477185504,40.57617778921092,41.06388611675247,40
293.441,89.7967820893486,89.67420635018671,88.60309082467725,89.09396739996097,40.580238950225734,41.071115525509455,40
297.709,89.98375975520204,89.8620896316147,88.78322000852523,89.27750651727597,40.58458311433873,41.07886962308946,40
302.04,89.9217383419793,89.79999431492216,88.71292538961048,89.21064051950471,40.58935379541745,41.087068925311684,40
306.433,89.74471784968951,89.62278149500932,88.52675916838892,89.02833141730677,40.59445007770255,41.0960223266204,40
310.89,89.77419352940238,89.65246504108487,88.54672480726708,89.05240176823891,40.60006327284596,41.105740233817784,40
315.412,89.75417510924282,89.632485907928,88.51692922440112,89.02700415965565,40.605481748272354,41.115556683526876,40
320.0,89.80765337914387,89.68594586969544,88.55972522885797,89.07433970118167,40.611606168513774,41.126220640837474,40
324.655,89.7536370311541,89.63086114593476,88.49355412596219,89.01304152096424,40.61781962497052,41.13730701997257,40
329.377,89.71011789129003,89.58645933721218,88.43762378476242,88.96215362645027,40.6243057107619,41.14883555244975,40
334.168,89.7506001904634,89.62604808243071,88.46431463592148,88.9945860692632,40.63146201316751,41.16173344650923,40
339.028,89.73808392868598,89.61242396456385,88.43665981352851,88.97318339951491,40.63924056504894,41.17576415103534,40
343.959,89.70656910596857,89.57935510269445,88.38925001924042,88.93223991990888,40.64711518278557,41.19010508345403,40
348.962,89.62405572232093,89.49541363837388,88.28999008856678,88.83990084057785,40.65551279779602,41.205423549807094,40
354.038,89.62304605153908,89.49214301530871,88.27049708260792,88.82777784361838,40.664365171690335,41.221645932700795,40
359.188,89.5690373017717,89.43687890919684,88.19718450000714,88.76272273559057,40.674156173606264,41.239694409189696,40
364.412,89.5800294730225,89.44496570705198,88.18532213642123,88.76021293136735,40.68475277568463,41.25964357063074,40
369.713,89.51252098227286,89.37428144404056,88.0935471415769,88.67837419218588,40.69590725185468,41.28073430246366,40
375.09,89.44801657859158,89.30660723077348,88.00304839722737,88.59876642219764,40.70784080857584,41.303558833546106,40
380.546,89.51851269298795,89.3731864574138,88.04408253862975,88.65207070188583,40.72111575552796,41.32910391878404,40
386.081,89.48351039040695,89.3345433052986,87.9775060685063,88.59897333958352,40.73556996571507,41.357037236792294,40
391.697,89.42550831808335,89.27205031063453,87.88385798023188,88.52065362407497,40.75139668655956,41.388192330402646,40
397.394,89.37000932546296,89.21090952390024,87.78793046079402,88.44204156376819,40.768867960132056,41.422979063106226,40
403.175,89.37051039040696,89.20601268500243,87.74537513422506,88.41821789666591,40.78779478833653,41.46063755077738,40
409.039,89.37401393062491,89.20270566878456,87.7004197833256,88.39451528551453,40.80819038327003,41.50228588545896,40
414.989,89.34252420588082,89.16443349909626,87.6145258137107,88.3326248890927,40.83180861000356,41.54990768538556,40
421.025,89.31653940286823,89.13032951192046,87.52883049484733,88.27356736742057,40.856762144499896,41.60149901707314,40
427.149,89.32356910596856,89.1289254142126,87.4710495441882,88.24486759968043,40.88405781453217,41.6578758700244,40
433.362,89.28861423600132,89.08455119598432,87.36594480125947,88.17129500954077,40.91325618644355,41.718606394724844,40
439.665,89.24819352940237,89.03450994030862,87.24653645312743,88.08816317284122,40.9463467674674,41.78797348718119,40
446.06,89.18381731727979,88.95972922444508,87.0983039614288,87.97862356945927,40.98110565498581,41.86142526301629,40
452.548,89.13248640294184,88.89700736783058,86.95846508778764,87.87964397556033,41.017363392270255,41.93854228004294,40
459.131,89.06373678556331,88.81701432563956,86.79627379840838,87.76108732193772,41.05592700370184,42.02074052723118,40
465.809,89.02906094481474,88.77066259244589,86.66367723269643,87.67445965908256,41.09620293336333,42.10698535974946,40
472.584,89.00195694170024,88.73256858421685,86.53911624611372,87.59614692114376,41.136421663073094,42.19345233810313,40
479.458,88.96743046033279,88.68749260392745,86.40921905287925,87.51144470100213,41.17604790292532,42.2782735510482,40
486.432,88.97397046437261,88.68473800816402,86.32207677015879,87.46914701898535,41.215590989178665,42.36266123800523,40
493.507,88.99705815128466,88.6988683708767,86.25459286086458,87.445061335432,41.253807035444694,42.44427551001212,40
500.686,89.03664673447922,88.73092459905197,86.20894151743101,87.4404375405373,41.29048705851467,42.52198308162096,40
507.968,89.10367673030281,88.79199667223712,86.19903961802954,87.46758591248063,41.32441075975649,42.592957054207574,40
515.357,89.18017283061445,88.86415570072174,86.20705612045555,87.50842349999222,41.35573220072952,42.65709958026619,40
522.853,89.26955109322847,88.95061440999852,86.23528054643305,87.56621768807523,41.384396721923295,42.715333863565476,40
530.458,89.36127032708754,89.04153540890395,86.27312158593811,87.63031909649047,41.41121631241349,42.76841382296584,40
538.174,89.44584443871535,89.12662098811664,86.31051610543157,87.69091078655363,41.43571020156301,42.81610488268507,40
546.002,89.52074573806091,89.20362845522426,86.3446990766307,87.74534613374031,41.45828232148395,42.85892937859356,40
553.943,89.58550300631636,89.27188914755307,86.37284711673045,87.7922895499785,41.47959959757456,42.89904203082261,40
562.001,89.63660354336307,89.32810719163378,86.3904140964836,87.82783361337361,41.50027357826016,42.93769309515018,40
570.175,89.6705462560908,89.36828641847704,86.39267264778073,87.84797065558067,41.520315762896374,42.97561377069631,40
578.469,89.68388533070554,89.38997056194063,86.37570645715854,87.84937033060704,41.540600231333585,43.014264104782086,40
586.883,89.67565940342631,89.39048471607346,86.33694244676126,87.83017459942033,41.56031011665313,43.0535422693122,40
595.419,89.64491558426836,89.36971088883065,86.27471037697414,87.78903573058794,41.58067515824271,43.09500051185651,40
604.08,89.59019769466151,89.32645988673096,86.18636395301887,87.72480568789184,41.601654198839114,43.14009593371209,40
612.866,89.51208854294573,89.2600541622822,86.07047143633467,87.63651158671969,41.62354257556251,43.18958272594753,40
621.78,89.41015761004299,89.17152067706662,85.92658631963164,87.5245310707711,41.64698960629552,43.244934357434985,40
630.824,89.28750002878232,89.06217631976129,85.75580238080067,87.39035076129757,41.67182555846372,43.30637393896062,40
640.0,89.14967962794302,88.93753318920211,85.56453506731897,87.24017889189192,41.6973542973102,43.37299812188314,40
649.309,89.00171848205632,88.8028589131642,85.35800081705098,87.07908734231428,41.72377157084992,43.44485809611322,40
658.753,88.84763014140489,88.66038151803856,85.13759022246276,86.90905899833017,41.751322519708395,43.5227912955758,40
668.335,88.69035529927287,88.51355991020198,84.90595763930808,86.73322825635198,41.78033165385,43.60760227089389,40
678.056,88.54415484096239,88.37537147572645,84.68073019812199,86.56597088715296,41.809400588573496,43.69464127760446,40
687.919,88.41384443871536,88.24945134877065,84.46697081351626,86.41117066769823,41.83828068107242,43.78248053525439,40
697.925,88.30666711607961,88.14262529287902,84.27428435733091,86.27629885696602,41.866326435912995,43.868340935548105,40
708.077,88.2288279125248,88.06121931755317,84.11444931825926,86.16907783226524,41.89214148528792,43.946769999293906,40
718.376,88.1817741660119,88.0067100809013,83.9897318794465,86.09039062931495,41.91631945158635,44.016978201454805,40
728.825,88.16564967742228,87.9795112158121,83.90372828328186,86.04172467034452,41.937786545467574,44.07578293253023,40
739.426,88.17765265612843,87.97768946901537,83.85597976819155,86.02148787714547,41.9562015918699,44.12170970082383,40
750.181,88.21263014140489,87.99686264774971,83.84229639647671,86.0253204670567,41.97154218069301,44.154566251272996,40
761.093,88.26350148373069,88.03095169806952,83.85546274917657,86.04745661031153,41.98349508775799,44.17548894889295,40
772.163,88.32050831808334,88.07272707775027,83.886002517015,86.08030186351901,41.99242521423126,44.18672456073527,40
783.394,88.37879360176537,88.11594281162824,83.92546113239406,86.11779403707823,41.99814877455002,44.19048167923418,40
