Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
150.0,48.43358982687999,48.50000000000001,48.414755315292105,48.58018335884987,48.62678074647122,48.511835661884014
155.0,48.90000000000001,48.9669218511605,48.914755315292105,49.06027588070905,49.22282642462256,49.01459831707802
160.0,49.43358982687999,49.50000000000001,49.428807156745286,49.58018335884989,49.82402648535908,49.55580615672705
165.0,49.9,49.9,49.928807156745286,50.00000000000001,50.31029335369839,50.0106508335325
170.0,50.29999999999999,50.29999999999999,50.35742449135814,50.399999999999984,50.67950194002653,50.40971105419171
175.0,50.79999999999999,50.76692185116048,50.79999999999999,50.79999999999999,51.04724667450089,50.844069173185325
180.0,51.13358982687996,51.1,51.199999999999996,51.18018335884987,51.28851399332709,51.18093585266386
185.0,51.50000000000001,51.4669218511605,51.58585448910237,51.56027588070905,51.588513993327105,51.5405846757069
190.0,51.86692185116049,51.79999999999999,51.9,51.88018335884987,51.908858490625626,51.871363000549074
195.0,52.199999999999996,52.199999999999996,52.199999999999996,52.26027588070904,52.27731976449085,52.22765342372512
200.0,52.50000000000001,52.566921851160494,52.6,52.62018505541588,52.678538525613,52.59353018777629
206.0,52.899999999999984,52.899999999999984,52.928807156745286,53.0206434330808,53.10063817900457,52.97073730803141
212.0,53.23358982687997,53.29999999999999,53.29999999999999,53.42064343308079,53.50633860251853,53.35322226969814
218.0,53.6,53.66692185116049,53.657424491358135,53.82064343308078,53.85950899405838,53.72207016482418
224.0,54.00000000000001,54.03358982687997,54.00000000000001,54.14073299106128,54.1685400921237,54.06916850354394
230.0,54.2669218511605,54.333589826879965,54.271662753918896,54.440732991061275,54.35166030541628,54.3333772904302
236.0,54.43358982687999,54.466921851160514,54.47166275391891,54.62064343308078,54.54112501246494,54.50730437334055
240.0,54.6,54.6,54.64313939533782,54.660275880709044,54.59069055281058,54.618908974697455
250.0,54.63358982687998,54.6,54.71508314243882,54.620185055415895,54.582652948432504,54.630544561660294
258.0,54.63358982687998,54.50076749445562,54.758405845040606,54.54073299106128,54.45916050304789,54.579852954693514
265.0,54.7007674944556,54.50076749445562,54.7861845050195,54.46119474234184,54.32860368168543,54.558678137681106
272.0,54.7007674944556,54.46845083805433,54.82979499755904,54.402302320640494,54.23935182711475,54.53329165776331
280.0,54.76845083805433,54.50076749445562,54.88618450501949,54.42157071745496,54.23038307761632,54.56794972504756
290.0,54.86845083805432,54.535130591779826,54.95840584504061,54.482496206065925,54.21320378834684,54.61998274440622
300.0,54.968450838054316,54.60306957104252,55.08748929892041,54.501852481612396,54.21537514978164,54.686801389272595
307.0,55.00306957104252,54.538211298887425,55.20229476693692,54.46401482065131,54.17683614758631,54.692995953802416
315.0,55.07150800786936,54.50690501035458,55.30229476693693,54.40561038485786,54.13877816785743,54.70678431935165
325.0,55.10531806766469,54.47387961222818,55.30229476693693,54.36773115576694,54.10597463358403,54.695095422308476
335.0,55.07150800786936,54.379287326074326,55.25840584504062,54.24776638489718,54.02345953734217,54.623049484092896
345.0,54.94044167945491,54.21227178315619,55.13108675663174,54.07195305898626,53.9003655995271,54.4792869035714
355.0,54.736635756671866,54.048985148795516,54.95840584504061,53.814981766400685,53.730359021613516,54.286698984518615
365.0,54.53663575667185,53.88219967332305,54.758405845040606,53.54603493117582,53.604908026703676,54.09396400782848
375.0,54.43663575667188,53.78219967332304,54.55840584504062,53.344611918803544,53.46561243781952,53.945996483474865
387.0,54.43435140868504,53.915926922267055,54.543790754197296,53.344652536861595,53.41485505708942,53.95923254679342
400.0,54.466921851160514,54.07977745790567,54.514427463397475,53.46450996557936,53.43953807892911,54.017962333038746
412.0,54.4,54.20906430015982,54.4861845050195,53.5930495767793,53.40837223478878,54.04101678671751
425.0,54.23358982687997,54.07071732495408,54.34479812098768,53.468617766354136,53.24312741355367,53.89378919403472
437.0,53.96769521305294,53.80228461396019,54.162043759992464,53.22907682513678,52.901935630157105,53.63792118794779
450.0,53.67001488257477,53.434351408685025,53.980868454646334,53.043020119977946,52.5748990462291,53.367965668470724
462.0,53.53821129888744,53.16845083805433,53.896755024545634,53.00055735824143,52.397990380068855,53.22966038124043
475.0,53.44283030471974,53.00076749445562,53.87089921164044,52.98972492851036,52.34044548122208,53.1588872917829
487.0,53.41227178315618,52.900767494455614,53.77089921164045,52.96255705027367,52.405782805389585,53.11550631018924
500.0,53.28219967332304,52.70076749445561,53.67089921164044,52.84073299106128,52.43269866525288,53.00793565787581
515.0,53.35260953202218,52.635130591779834,53.70914589305827,52.84165599637155,52.38207096062691,53.01122755893349
530.0,53.5457671943847,52.805424007326614,53.81998423401445,52.98156054014522,52.441292351948114,53.14768101050927
545.0,53.87449351030438,53.14136150423588,54.04675150375355,53.202302320640506,52.73972851284575,53.42828620101253
560.0,54.005318067664696,53.310077997802914,54.17525122642457,53.26754165210341,52.82622974957474,53.54579441171078
580.0,53.9053180676647,53.21227178315619,54.13537086618988,53.03515746518617,52.40958772163973,53.383553651120046
600.0,53.736635756671866,53.019167055027545,54.00726421930293,52.71840832391775,51.874378464022946,53.136128750178536
615.0,53.60306957104252,52.798974451309256,53.951059668519456,52.37170882973478,51.4582384087737,52.925561670771536
630.0,53.67150800786937,52.74314826109434,54.05105966851945,52.26910513171203,51.07962676383753,52.88678304882357
650.0,53.83821129888742,52.88915630129642,54.25105966851945,52.35567287290446,50.95218190847708,53.0066862145921
670.0,54.00306957104252,53.036960125943686,54.377636674546444,52.388165576240674,51.04133739386935,53.12604566179841
690.0,54.07001488257476,53.13696012594368,54.46204375999246,52.460593980585635,50.988767021326375,53.19049686436865
710.0,54.173879612228184,53.284933415315,54.61998423401443,52.5882134638068,50.89356716013986,53.29829057005275
730.0,54.24898514879549,53.32926676879422,54.719984234014426,52.67935596947577,51.07515806920136,53.389144846049255
750.0,54.26096514237182,53.21592692226705,54.76394512452715,52.541262910536865,50.863065388608696,53.334276706979786
775.0,54.27717895989803,53.042830304719736,54.86394512452714,52.46864443371809,50.55576767497306,53.287553253741216
800.0,54.30464502318535,53.046809835208144,54.86394512452714,52.50812981078034,50.53106694986506,53.29915488472029
825.0,54.266685527900215,52.890462216100566,54.72492954673289,52.416053636045085,50.356706849485484,53.18671402136025
850.0,54.257681278219515,52.807992652155896,54.68719242398479,52.35848186750571,50.02519403105824,53.11499966404897
875.0,54.152609532022176,52.721172437097884,54.667581912725716,52.2211768335924,49.735371157517456,53.01496903145509
900.0,53.95667255930052,52.52934077441656,54.57455785944567,51.936453048602736,49.1858112488678,52.8036859172256
925.0,53.904735301185745,52.368780339967905,54.57933498230336,51.70952794567652,48.73580185712773,52.68712953517434
950.0,54.004735301185754,52.44293979360189,54.71553751882306,51.69083073306695,48.49481167503588,52.7483051985899
975.0,54.127587192835925,52.702611558953656,54.84235653127141,51.97348517686063,48.379337616615636,52.90627768793065
1000.0,54.42758719283592,53.08915630129642,55.06394512452713,52.33772646018371,48.452778927910224,53.19354258684216
1030.0,54.62758719283591,53.37717895989804,55.248659573647934,52.771666915598736,48.69728867419328,53.4483395785742
1060.0,54.465888460596865,53.17082970284299,55.2136394060688,52.67480241797987,48.401479804328325,53.31902882326592
1090.0,54.43752777300026,53.004735301185725,55.25121482311349,52.54733517500603,48.06196130798214,53.24856462702689
1120.0,54.43752777300026,52.76563268960988,55.267581912725724,52.336764168757064,47.74830066508435,53.155474016367215
1150.0,54.43752777300026,52.65405093453074,55.267581912725724,52.19945894608157,47.3130170262632,53.08858300429237
1180.0,54.570829702842964,52.76726558859611,55.42321085894985,52.413440933852335,47.30490383506021,53.23155252711545
1220.0,54.54314826109435,52.65177437534741,55.47602210108666,52.43990345261627,47.14099670403406,53.217315124425916
1250.0,54.35521969308379,52.37584607527146,55.392296141413205,52.30218942460757,46.79033532621096,53.050084284237805
1280.0,54.095064580358304,51.952955367877784,55.16346945585213,51.87165792199598,46.104721300476875,52.725579201985234
1320.0,54.12179738688895,51.965039375907516,55.16346945585213,51.81209586149837,45.71427166609784,52.708944639476336
1360.0,54.15647994661607,52.04915203998829,55.267611085341834,51.92695605081541,45.57064570982977,52.782656219445805
1400.0,54.217927897648515,52.00488091921368,55.40287628300401,52.058367997762524,45.50545549878138,52.85966040820714
1450.0,54.358660276008344,52.06226919657724,55.6512148231135,52.29353225610084,45.65300276238427,53.0418971117005
1500.0,54.61753803239933,52.271067442739174,55.8481781544268,52.54614648283161,45.60551578291055,53.25835271771165
1550.0,54.7687803399679,52.362267414033106,55.89566877229441,52.62888439907872,45.41678021970157,53.3395420772784
1600.0,54.688885471550044,52.300913890140414,55.7953115430278,52.50108005157956,44.98261432077798,53.23612798705208
1650.0,54.40265450340339,51.96268190818896,55.643033704698816,52.18376567104119,44.46844033102902,52.978643918283275
1700.0,54.309828555567556,51.692200471515726,55.715617440831984,51.78418921444068,44.018950028923804,52.86149724234536
1750.0,54.80488091921368,52.03758968889495,56.27172908964989,52.02956591655158,44.092098496340405,53.30917865893003
1800.0,55.585737811579556,52.80330383828929,56.85461949560506,52.76277545634843,44.68802136687683,53.9988719228922
1850.0,56.03392832814567,53.331134676888816,57.177610657319896,53.160297014602186,45.02131901389779,54.40115124637499
1900.0,56.20034112939826,53.507910755634505,57.357447612794495,53.19432424118782,45.15761303328589,54.55397170212769
1950.0,56.34258273663014,53.59430744544665,57.67376997210324,53.04857599318398,45.10225332572703,54.71002272639641
2000.0,56.594488689322894,53.780984905506806,57.94956693475488,53.06592085961628,45.28595061419717,54.92863522425754
2060.0,57.1944886893229,54.426024523566916,58.32117776266511,53.39919181009518,45.586183848008154,55.404636063776245
2120.0,57.50962251076208,54.88161208533419,58.56165736009553,53.68020972017164,45.804435851959276,55.707286867470906
2180.0,57.458660276008324,54.972691453225956,58.580238477577886,53.58857308996806,45.683611645373695,55.700534782693786
2240.0,57.709422484260195,55.381612085334204,58.76554625587202,53.58435598616118,45.707304020945294,55.91833844141012
2300.0,58.1094224842602,55.95177437534742,59.100822709293915,53.871274330669955,45.9577207566846,56.308405399273944
2360.0,58.32179738688895,56.367265588596105,59.14025497201727,53.9327205951791,45.994531060930704,56.474241344043996
2400.0,58.370829702842975,56.592378988097984,58.92908462420187,53.81817363194639,45.87543118670278,56.44344797018466
2500.0,58.194857058831694,56.55866027600833,58.50220790647561,53.59731184381362,45.41578902385147,56.200777651909625
2580.0,57.915926922267055,56.40962251076207,57.980238477577906,53.23513390010073,44.79388086323066,55.855105865744186
2650.0,57.77977745790569,56.21832544184971,57.54025497201727,52.93921002249548,44.34902268210164,55.58695159895692
2720.0,58.03964531976002,56.56136837622764,57.31097504930927,52.92865695355081,44.26601500574626,55.684728580622085
2800.0,58.140441679454916,56.661368376227635,57.15602025920402,53.079085400376634,44.25180720783873,55.71620000933729
2900.0,58.038211298887425,56.52602452356691,56.873943356610745,53.032056556990945,44.00761754875146,55.56041383857879
3000.0,58.038211298887425,56.41638770313006,56.7525829100236,53.09048621228684,43.670944100001584,55.50263861030212
3070.0,58.10690501035459,56.34197022557483,56.65337853085088,53.264440945359105,43.40983613758426,55.50014086578056
3150.0,58.209866286723305,56.236380880391444,56.5291443898932,53.371551544217816,43.450777655687766,55.494315054448954
3250.0,58.01430637862283,55.86493035341095,56.471203351024634,53.39140752108569,43.506005868460115,55.323591274260515
3350.0,58.35017075212571,56.063225047856,56.83210754273386,53.90593866726828,43.87526792140549,55.659139023605896
3450.0,58.42761355743554,55.8765534603207,56.95494593865687,54.28397984977689,43.89317733729131,55.73308008343533
3550.0,58.108369338517754,55.32756634145691,56.86580351577789,54.135229116028846,43.455428648388995,55.45339437791092
3650.0,58.01852635130016,55.14552333168526,56.93215068185791,54.22905795212126,43.25268695887201,55.41583422901194
3750.0,57.73012065974809,54.82081894554057,56.916097189373666,54.07238960634229,42.930639879264966,55.21930814015543
3870.0,57.56839968904115,54.74171952330975,57.144798120987694,54.117877884461386,42.75927770751155,55.22285964909728
4000.0,57.40722417372364,54.74066681957172,57.48786512280336,54.14309459554966,42.3314745367696,55.27844854216321
4120.0,57.44659692804833,54.9491520399883,57.84479812098768,54.21949648496733,41.90396962738978,55.45686939748854
4250.0,57.10261155895365,54.88538710465898,57.92305470064502,53.781010174815144,41.13610266922068,55.29652320958284
4370.0,56.595064580358304,54.717538032399354,57.87089921164044,53.22816135168865,40.30806440646638,55.0143865901993
4500.0,56.048983591508424,54.37697211958267,57.59229614141321,52.39243003980601,39.27107290216592,54.57258467014268
4620.0,55.4121361197686,53.91152326304965,57.21227568570759,51.408703352674955,38.1664627252618,54.031186775644095
4750.0,55.001235726266394,53.597421986663,57.06570644684823,50.685140110199036,37.4883211736014,53.71730037082174
4870.0,54.9012357262664,53.390752786535295,56.961923637684045,50.116008461418126,37.18892582112907,53.549464494643466
5000.0,54.86966078457042,53.18655400819433,56.973769972103234,49.62871006713103,37.08855237306491,53.46451727042581
5150.0,54.66235742942079,52.73940447640164,56.78970891640106,49.19876685978128,36.78861558606747,53.205217054993604
5300.0,54.40473530118576,52.05623495782836,56.523614737336935,48.6777992180484,36.40729377942953,52.84891989793281
5450.0,54.14898359150842,51.33088267358094,56.19590639644674,48.24922926253695,36.03145630901498,52.470513096988775
5600.0,54.1094224842602,50.729637820681965,56.115375551013095,48.11375240265715,35.80026496983982,52.321264369601174
5800.0,54.19448868932289,50.24695079289986,56.149817550373236,48.11053103642747,35.66720857510433,52.29955097228157
6000.0,54.237531935769034,49.773249802890284,56.06954056381911,48.0997134971064,35.3787298503077,52.215536426878494
6150.0,54.078257457041026,49.11153589924147,55.88963068701586,47.83865233731449,34.90739874601456,51.98251603263939
6300.0,53.83925752533572,48.458109210168466,55.62432375227109,47.3566968933773,34.254598754362,51.66942673591566
6500.0,53.61755713588666,48.040894695605765,55.34411573047834,46.85048236659134,33.58326414900149,51.378070301600665
6700.0,53.509203038197306,47.81246641261479,55.244528787859245,46.49478426818052,33.11235550241353,51.24492623765148
6900.0,53.39466814462869,47.78230649956843,55.2372347194916,46.136492775016855,32.966619682734326,51.17644289671211
7100.0,53.298823139298584,47.84010271092209,55.37314868046128,45.79172726167176,33.139835783321054,51.20020865967329
7300.0,53.09122588531641,47.71101842217599,55.50102825271974,45.456255635077376,33.615301883073336,51.17349376588853
7500.0,52.92236216959828,47.425454203698756,55.77856317103787,45.21996933644234,34.56387509924895,51.243160054105154
7750.0,53.19122588531642,47.3013789227706,56.27227949076477,45.51748018135198,35.78923569959634,51.61673681134125
8000.0,53.76786008726845,47.339455964505994,57.013858644634844,46.17741183202086,37.00710941815459,52.26129410870127
8250.0,54.377808957207726,47.366105797703405,57.66177187007033,46.965702535230314,37.90424742222175,52.86961728887014
8500.0,54.99438359022019,47.565971348444755,58.23826067053249,47.71285551440773,38.55573503401522,53.446608425397706
8750.0,55.59707065012052,47.828215089910266,58.758699117197516,48.4315449573129,39.09089950785282,53.988696037515744
9000.0,55.9435068436381,48.202337579585055,59.04733563008035,48.92181653937633,39.37882977844472,54.30972165060394
9250.0,55.910176868523656,48.39317164073086,59.10034161435649,49.02163303013976,39.244724251280594,54.3461997756528
9500.0,55.594537021870686,48.3457671943847,58.802931398478556,48.71289996958965,38.67409893976902,54.054339641465255
9750.0,55.0100472323601,48.03746771551314,58.37067121121118,48.20951226425583,37.884181697948485,53.579862768182615
10000.0,54.30173343980935,47.67977745790569,57.764735931492744,47.521922666627624,36.78407525674293,52.95279355435185
10300.0,53.440774220262476,47.31430637862281,57.213302639390484,46.685923378148864,35.516784918670005,52.31123688801228
10600.0,52.54248442845665,47.01592692226708,57.004912045770176,45.84836084500822,34.411706738007645,51.89119401476494
10900.0,51.31564940502188,46.24680983520815,56.589510181415484,44.40938165178165,32.81589673745737,51.22557750286297
11200.0,50.1481526476559,45.14680983520814,56.27766381940729,42.786476130415515,31.324381921226696,50.65148836472884
11500.0,49.45815338044684,43.90306957104253,56.31993365765526,41.7933270961238,31.188074358044823,50.475115302978786
11800.0,48.51253654967716,42.670717324954104,56.08576718682418,41.56839551413025,31.79785070152696,50.097947646911415
12200.0,48.407611427813514,42.43663575667187,56.300094198001155,42.325698686718276,32.6245343180124,50.27212311407981
12500.0,48.85651423294883,42.894719291192054,56.75819561320302,43.46387153508312,33.10990443949361,50.752689422668176
12800.0,49.60444813709061,43.987600462889226,56.92742995854838,44.45182040227821,33.659998387197795,51.0681584709832
13200.0,50.66435270902095,45.93557346045842,56.90664335579205,45.91132709740395,34.68685861732961,51.38764125517081
13600.0,51.03066416192804,47.002974718429904,56.155606171898405,46.79657187399447,34.61104076472966,51.07402699768142
14000.0,50.48078168924203,46.73471536013373,54.67480036650054,46.41823422119655,33.1009446217085,49.983868296608456
14500.0,50.08230982851108,46.168399689041145,53.62319091617383,46.398637655584885,31.74109078990592,49.229769785626424
15000.0,51.658498343453466,47.329266768794206,54.64996418095115,48.04300860551083,31.968068859375826,50.473587441555885
15500.0,53.57498304575403,49.28910480561006,56.377859406866015,49.79618705235995,32.770599680864855,52.27514258077034
16000.0,54.49497738597774,50.46562459081088,57.49004420327663,50.63549262461945,33.490655113036816,53.31174101640104
16500.0,54.7003131015045,50.74109432205926,57.95083939584716,50.90012151665682,33.40162898902248,53.66543706208376
17000.0,54.38882183604611,50.31664590330461,58.00778003524025,50.575777761240325,32.397275430115776,53.542162117924114
17500.0,54.18233923570636,49.559521826605696,57.71831839237132,49.91110711973729,31.698541699208086,53.19355760540619
18000.0,52.9634023348377,47.735833388402405,56.68568969548149,48.07722231147125,30.41429800107307,51.9796846608757
18500.0,50.798636430777584,45.49077603388603,55.036705013229415,44.53771165421046,29.236942183287262,50.032666020309485
19000.0,51.77807591569337,44.602821906148584,54.789969696296716,44.00881167880302,30.114567214949894,50.05993535005036
19500.0,52.611851118198224,43.84780750310906,54.824127420012566,43.79902132431821,30.634878396154114,50.29821184475244
