Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,81.13358982687997,80.27928732607432,80.97525122642458,80.32157071745496,80.02899987970926,80.56904787405963
73.0,81.56845083805433,81.10306957104251,81.41739302852535,81.04212273735355,80.93468949185075,81.21979279603667
75.0,81.8022846139602,81.80076749445561,81.86009724486703,81.58249620606594,81.67013434012993,81.744340345574
77.5,82.13435140868503,82.30076749445561,82.31739302852533,82.00184200296007,82.27376787911453,82.20728936822573
80.0,82.8,82.4,82.68618450501948,82.48064597778591,82.84729822621203,82.64635238005704
82.5,82.93358982687998,82.8,83.0861845050195,82.94073299106128,83.34967286167665,83.02611066447088
85.0,83.16692185116051,83.03358982687998,83.31442746339746,83.20046051294916,83.68764694450489,83.28638959303228
87.5,83.3669218511605,83.00076749445563,83.24313939533782,83.20046051294916,83.73468703038816,83.31608447280529
90.0,83.3669218511605,82.93358982687998,83.1437907541973,83.08109801862507,83.71576665898252,83.25688059833763
92.5,83.03358982687998,82.8,83.0861845050195,82.94027672897047,83.61617375590234,83.1043392805893
95.0,83.10076749445562,82.86692185116051,82.8861845050195,82.7206434330808,83.39835866263284,83.0010373438875
97.5,82.80076749445563,82.53513059177983,82.74313939533782,82.5806459777859,83.06547377611231,82.7491378089612
100.0,82.63358982687997,82.20306957104253,82.54313939533782,82.34260029820791,82.52936710831585,82.45312754961942
103.0,82.5669218511605,82.10306957104252,82.51475531529209,82.32201851881729,82.1643367777507,82.33811719241244
106.0,82.50076749445562,81.93513059177982,82.43110179883557,82.10183128020242,81.69769456132016,82.14372111737313
109.0,82.43358982687997,81.80306957104251,82.30097926743461,81.92342518384305,81.28121622976117,81.9672242981392
112.0,82.30000000000001,81.90306957104252,82.11508314243885,81.76939747046669,81.06071924968595,81.84986054199483
115.0,82.3669218511605,81.86845083805434,82.10065786069424,81.88526041028544,81.11996691545801,81.88761587730693
118.0,82.16692185116051,81.8022846139602,82.1147553152921,81.94302444611573,81.11741466291433,81.8448383846875
122.0,82.1,81.66769521305295,82.05742449135813,81.9023023206405,81.01763996153883,81.7664869483564
125.0,81.93358982687998,81.43513059177982,81.9147553152921,81.66349681892873,80.89514710598175,81.58492077017968
128.0,81.8,81.20228461396019,81.65742449135814,81.42294550966768,80.87629003497747,81.40411106192481
132.0,81.53358982687998,81.13435140868503,81.50065786069426,81.2616593883022,80.91665686859285,81.27547864450449
136.0,81.4,80.96845083805432,81.45742449135815,81.18156054014521,80.93230961291931,81.19327299235557
140.0,81.33358982687997,80.86845083805431,81.30065786069426,80.94350190783175,80.72897097947288,81.0417172456373
145.0,81.33358982687997,80.80076749445561,81.21442746339747,80.9046043972274,80.71824837509348,81.00093018099736
150.0,81.30076749445563,80.8669218511605,81.38651449586095,80.84302444611573,80.57430530771244,81.00498385840369
155.0,81.26692185116049,80.83513059177983,81.31508314243885,80.82294550966768,80.47196727383948,80.95367813881913
160.0,81.23513059177982,80.70076749445562,81.28618450501949,80.84396845048444,80.4072630225393,80.907205898112
165.0,81.16845083805433,80.67150800786939,81.22979499755905,80.70598456990743,80.25400982570957,80.82067762085389
170.0,81.13513059177983,80.63663575667186,81.22979499755905,80.6667062661677,80.19115225225318,80.78808095428043
175.0,81.03513059177983,80.40306957104251,81.15840584504062,80.52757995317387,80.12356669371854,80.66707692639866
180.0,80.87150800786937,80.17150800786938,81.00229476693693,80.3463016485018,80.09869815492395,80.51390770762849
185.0,80.80306957104253,80.10306957104251,80.9739725389237,80.22576944165728,80.19787731592083,80.47548316037197
190.0,80.77150800786939,79.90690501035459,80.97525122642458,80.14493423116791,80.33886094153124,80.44543871845917
195.0,80.5069050103546,79.73821129888742,80.84675150375354,79.84956775128411,80.26627598411642,80.26105529620436
200.0,80.4122717831562,79.34283030471974,80.76528715999551,79.47891267744089,79.95784587289032,80.02522172163592
206.0,80.2457671943847,78.9566725593005,80.69366590096783,79.05792304896514,79.2146286978756,79.69174807446173
212.0,80.21592692226706,78.79897445130925,80.66528715999551,78.8824639097715,78.27858577637109,79.46530366877244
218.0,80.18219967332303,78.66588846059686,80.61998423401442,78.73444088149344,77.25426433195224,79.25355767745963
224.0,80.0457671943847,78.62758719283592,80.46394512452714,78.6825528380831,76.47786727998302,79.06888552265941
230.0,79.81227178315619,78.36588846059686,80.32386986096213,78.45690409354567,76.22393476897712,78.85549673087225
236.0,79.61916705502753,77.97662798253907,80.13924275721992,78.06562387026682,76.00360075596932,78.59162108244541
240.0,79.38982856673474,77.6096325668162,79.90914589305828,77.78050223018215,75.67031694466374,78.31717026530316
250.0,79.28982856673473,77.55647994661607,79.8392427572199,77.69131511707565,75.379186359781,78.2154714818968
258.0,79.32349685065981,77.78219812790056,79.81998423401443,77.77758224742102,75.12394826084387,78.24787851113854
265.0,79.38219967332304,78.10963256681619,79.83175513861907,78.06511489611381,74.98948186493425,78.36633138932152
272.0,79.4457671943847,78.23752777300028,79.81508314243884,78.36206671473361,75.36876360581107,78.49419336421767
280.0,79.30986628672329,78.36096514237182,79.80065786069426,78.46910851874456,75.83773242090862,78.54947795308739
290.0,79.27609175449221,78.33257218046558,79.72946066855592,78.45173061676618,76.15685912653646,78.54926905415105
300.0,79.1760917544922,78.02758719283591,79.65742449135816,78.33688464551715,75.97294161512082,78.4058397659564
307.0,79.0457671943847,77.87082970284297,79.60195831410925,78.20215233668895,75.60678423842538,78.26372815394122
315.0,78.78219967332305,77.63752777300029,79.47297191737702,78.02232741418827,75.31141197041555,78.05579065015118
325.0,78.65260953202217,77.43752777300028,79.31508314243885,77.92232741418829,75.2389949609362,77.91769939044192
335.0,78.45260953202217,77.09897445130926,79.18748929892041,77.67050952978636,74.98891654820696,77.6976927667686
345.0,78.13257218046559,76.72179738688895,79.16035311823195,77.48204584418487,74.55594077698629,77.46684325352099
355.0,78.04314826109434,76.4026545034034,79.07525122642456,77.27473221777323,74.02795475224255,77.2737511627148
365.0,78.17082970284298,76.4094224842602,79.14675150375353,77.33222761900727,73.67839573587713,77.30726378124749
375.0,78.00963256681621,76.26194867563765,79.14675150375353,77.4468760505475,73.2865010893808,77.23534764740245
387.0,77.95521969308379,75.91792789764851,79.07848478147017,77.22449342995198,72.97936223356862,77.07622804961477
400.0,77.69506458035829,75.592378988098,78.97848478147017,77.0751985497119,72.4097424789206,76.85765096365233
412.0,77.4094224842602,75.192378988098,78.79366590096781,76.86828887792778,71.69608059563359,76.5758166976193
425.0,77.05866027600834,74.70982855556755,78.51116123840141,76.46828887792779,71.12518862832596,76.20462537417708
437.0,76.77584607527146,74.35295536787778,78.35491760385288,76.20813918489505,70.69738020292928,75.95096521645559
450.0,76.97584607527146,74.42875610128313,78.48336396340044,76.32208770262137,70.69026393870992,76.07858138937127
462.0,77.20034112939828,74.59664781293233,78.59366590096782,76.5732974141383,70.96240995402741,76.2644373591926
475.0,77.45866027600835,74.97269145322596,78.80489499373621,76.91953558727285,71.46884754914265,76.55699884003855
487.0,77.48382334167594,75.07269145322596,78.86035311823196,77.17426134793658,71.91547240994765,76.68040890311306
500.0,77.20034112939828,74.77100612011482,78.73175513861908,77.10468072914875,71.93116194159802,76.51471139988041
515.0,76.61832544184972,73.87245249207645,78.36035311823196,76.64561850576126,71.38905366424248,75.99465916582582
530.0,76.07106744273919,73.25648313414828,78.00229476693693,76.29758538133053,70.9907361435885,75.56205378945187
545.0,75.38098490550679,72.98444762363007,77.76035311823195,76.04265817057055,70.4677025835876,75.19703638540057
560.0,74.63638088039146,73.55648313414827,77.65000634017072,75.64827509472053,69.60880892256742,74.936695786184
580.0,74.1765534603207,74.48343461029552,77.72940676691627,75.67827707509842,69.59473565143703,75.04060802213993
600.0,74.608078510557,74.38343461029552,77.98539130564124,75.95353345953549,70.19737892280021,75.29089620637335
615.0,75.68888863538652,73.23638088039145,78.41363940606881,76.2679866386364,70.85682208639923,75.61229409158418
630.0,76.78343461029553,71.74465953615896,78.88847217927517,76.56511489611381,71.06182620355469,75.98038507735232
650.0,76.89727311966743,71.94465953615897,79.38847217927515,76.86412506776948,71.11059798878298,76.29307254932687
670.0,76.64010271092208,72.1149838201147,79.63516047995819,77.05919105373555,71.26703174030152,76.40567968128545
690.0,76.55597330084369,72.0612748054792,79.63942623521459,77.00089727384986,71.62116380058775,76.39504021066057
710.0,76.63925752533572,71.98854399594792,79.66373611801399,76.5795892933486,72.06972533277194,76.35645357779904
730.0,76.80529495129532,72.28687453695431,79.76373611801398,76.33336159502056,71.97142053187125,76.4006308651822
750.0,77.05519220018267,72.60785835169017,79.98847217927516,76.2901668379344,71.5926062341349,76.54592121766797
775.0,77.17263021037121,73.18506975681547,80.02940676691628,76.4244961071325,71.62562598216252,76.66686704881171
800.0,76.56493035341094,73.66082861347982,79.77297191737703,77.21417266659324,73.04289648382084,76.74461993999876
825.0,74.26497174328419,73.5079107556345,79.14572993968824,77.97923530498147,74.34670597818048,76.45956004799103
850.0,70.96280151097002,72.1797774579057,78.41704993328868,77.34479194459138,73.75957879684574,75.47730204605915
875.0,70.10910693139189,70.81659062692782,79.058217088195,76.5148070603293,72.28861030498423,75.1742481038567
900.0,72.61177974049744,70.12273719685483,79.83443179205895,76.33025648420218,71.08232183058652,75.57696821551615
925.0,74.2165720186152,69.78844082789315,79.93443179205896,76.22893572954005,69.98543705750518,75.71386177191307
950.0,75.32821508991027,70.32602774512984,79.58242230727826,75.91713134815662,68.6769669152319,75.61458571449711
975.0,75.54132285972186,70.13319329101901,79.19121584965015,75.09166503031457,67.18505052603385,75.22881353050141
1000.0,75.26054053153601,70.15604123364533,79.16570644684825,74.76733403952579,65.72949970157117,75.05637844139113
1030.0,74.75801296552777,68.85759882127542,79.17118930448194,74.6089889111042,64.3457756170101,74.8242349836161
1060.0,74.42965060629162,66.22179738688897,78.97983775130112,74.3368877109374,64.54731319827559,74.50186688594539
1090.0,74.26741550266301,65.43452415393477,78.91913795500015,73.57361190362911,64.49195831365193,74.27355638485822
1120.0,73.7488957722946,65.28382334167596,79.38700543078883,73.39788046484992,64.39887590700678,74.42605668974684
1150.0,73.79971333848829,66.94314826109434,79.67740200741133,73.47363972242007,63.47507510203235,74.66132315062156
1180.0,73.3474286260372,66.12761355743557,79.98643721525845,74.13824089171648,63.435950611767964,74.87250397725099
1220.0,72.92109534454104,65.3778308059457,80.07640057047573,74.64995641165527,64.22690048332316,74.95928352271366
1250.0,72.2575431402233,64.69471929119203,79.93195385844311,74.46003543950215,64.72936580837839,74.74528424220327
1280.0,71.41110740786218,65.13392832814567,79.78969515549682,73.950301625339,64.54753936729928,74.47331390636286
1320.0,70.09295985911515,64.8667207368606,79.62146308291564,73.36974248391648,63.95031841584333,74.12107659404354
1360.0,69.62827980181514,64.93403046914814,80.24016121278729,74.63798703793765,64.59371442517529,74.7698663806075
1400.0,70.05777024931805,66.80974316525644,80.03129800243315,74.72731192085024,64.35773461228449,74.71526559702056
1450.0,69.58216048120887,69.5681068577912,79.15968554741491,74.05667047812383,64.58935211536271,74.11180811984903
1500.0,69.04593934186047,70.28134835276019,78.41467853559537,73.24086945471267,63.98367697608231,73.49111601991233
1550.0,69.25075354203075,71.41474525820003,77.71467853559537,72.9340683720266,64.4806995259244,73.17260037656646
1600.0,70.14950250354875,73.17567604030067,77.37181099747156,72.72033950026255,64.55979512973043,73.31592460887288
1650.0,71.73848902636959,74.6950645803583,77.52076211162324,72.32630711519622,62.89483615063236,73.79987098115926
1700.0,72.72406786297252,75.138581192224,78.19059903313651,71.76923540649695,61.11385356827783,74.26901750648022
1750.0,74.22602774512983,74.54066256291328,79.38307529951926,71.38823112178649,58.940524470124274,74.94759261541569
1800.0,76.07238095780528,75.24659692804832,79.95653165662421,72.46398496964127,60.90622460015949,75.83928744732091
1850.0,77.99317164073086,75.0160558339961,79.71616290516188,72.48199309317621,62.68007488997556,76.19036304565748
1900.0,79.89237898809802,75.76194729184087,79.82611266914518,73.03265432922407,64.16904724108483,77.05914411841634
1950.0,80.97346990883564,76.55768127821952,80.11897457933327,74.19647873169768,63.747691331459094,77.8077837789042
2000.0,80.38493341531499,76.42926676879424,79.78580794764655,74.19317889465952,63.221912529037354,77.43139257946211
2060.0,80.90799265215591,76.39238562216104,79.51897457933326,73.74904989604809,64.47672780364185,77.52595125880354
2120.0,81.18652064166794,76.27387961222817,79.32076211162325,73.54154363240399,63.004873426882995,77.54257925910294
2180.0,80.45235232565419,76.42926530883571,78.93842054300757,73.5214276799141,61.90980480168143,77.11451277706969
2240.0,79.88788684692406,75.56996121118247,78.35741203122251,71.97570948872338,61.835892043585204,76.42075994985531
2300.0,79.6494298175171,74.15198202953547,77.81155865308227,71.39988361144253,61.441675370219144,75.88545545974169
2360.0,79.68827189748916,73.90936133653977,77.90570195188222,72.14380182198902,61.12104624671636,75.95697490993555
2400.0,80.29463864941228,74.56091364210783,78.63156734312868,72.57833882869399,62.601589885235455,76.59917290355033
2500.0,79.91444481606122,74.24384654214059,79.50470702014275,73.5563831113538,62.94862781276686,76.78504119332439
2580.0,79.6509546478162,74.24347039029351,79.93558535321992,72.86713347565617,62.268490423113064,76.78354197422827
2650.0,78.96598176697383,72.54608461666676,80.35263989204597,72.23736747724863,62.90053026738208,76.51149096246243
2720.0,77.35289390570608,72.54275089076168,80.4674543415847,71.75453134980057,63.29335944289922,76.0378674255321
2800.0,77.08197279351602,72.233193291019,80.60933741847731,71.4623128409632,62.86530454252663,75.99439896760049
2900.0,77.05971198736691,73.47191802906559,80.6867716872494,72.85214028586508,64.1623257020843,76.27530179295734
3000.0,76.8535511622006,73.12067914588752,80.15267790706388,71.94099320355407,64.93818280497945,75.82750353984908
3070.0,76.44511556931755,72.32934077441656,79.86140161259249,72.65222576395304,64.05821882005782,75.53948409147209
3150.0,75.71912930458362,71.43663575667188,79.30545744988049,71.58488962817593,62.79420054168361,74.85057421240363
3250.0,75.77406327003757,71.44351870470793,78.9724833825479,72.72265155839827,63.0818263912647,74.81207538072485
3350.0,75.49701892675755,72.85270592623132,78.24302282599044,72.42149153418602,61.27914343877376,74.48019803380868
3450.0,76.0491520399883,71.24878700732916,77.56692095823055,71.59692154404296,58.85824097326454,74.01109767694064
3550.0,75.2857391564897,71.22882935332159,77.69337569575919,71.39790572941286,57.666053230131496,73.81005865570347
3650.0,75.93819571547216,71.54165288164494,78.19704392842237,70.57728656925903,55.704903391477444,74.19386255760705
3750.0,76.0205727933722,70.33574393777255,78.41765297607174,70.15559552790883,55.5137800788024,74.18265108730715
3870.0,75.49561715933443,69.54215795122835,77.87917368935828,69.79359294507194,55.30334289465219,73.64305066323121
4000.0,75.52680426515607,69.50316404382959,77.2349635089817,69.12698127888198,55.64464318440042,73.26625652692967
4120.0,76.08969294222597,70.32757945684088,77.79838407543666,70.41068929671613,56.89792768009788,73.91428458800725
4250.0,77.775243199427,73.28583713932596,79.40779760551705,72.26219360322938,58.52886223824221,75.70599553054376
4370.0,77.59887816636964,73.05444581805986,79.21942621320377,73.09802396262766,60.07748486761545,75.62789516278417
4500.0,78.19215915969808,74.71798740949018,77.90689718599805,73.35137089443946,59.68533282040171,75.56076535622326
4620.0,79.76226044405476,75.41678155938055,79.49290576788553,73.5429854772864,59.82865979643607,76.8490232387687
4750.0,80.44915203998829,74.9909038559889,81.16632691823898,72.47117552190964,58.88894974432624,77.65965513136732
4870.0,80.08143621591466,73.17765374127846,80.40736536151735,71.79322616726402,60.311164401278916,76.9670368139162
5000.0,80.02681138838012,73.46425579739022,80.62850057325966,72.37742446945126,60.26228273686664,77.10531066539917
5150.0,80.29218730938166,74.74809888072156,81.3490961214379,74.06777583488878,61.775385396013704,77.78511523323468
5300.0,80.01117002597232,76.02149518272,80.6276087956605,73.59959484791497,60.260591238691475,77.47849367613163
5450.0,78.96702362209317,74.25563638500026,79.66939780168501,74.09198577051757,61.80084728018221,76.53818806670431
5600.0,77.61124970721758,73.34312083002757,78.3609460635057,71.90899465110436,59.850901822003166,75.16763991802986
5800.0,78.6791544667119,73.71657677405327,80.29055096958282,71.92136040312178,58.57176819127845,76.44460883638352
6000.0,78.79124872640114,73.18907219886162,80.43000094432807,72.06148328100683,59.14178411373004,76.50985127806051
6150.0,78.19073156635841,73.35089899617488,79.11037218565787,71.23385453141304,58.256934254997816,75.6346378502122
6300.0,77.7055529591817,73.2364527178191,78.99242971494917,71.5936322306569,57.433537781030935,75.42352979541435
6500.0,76.48316768521326,72.10722706905572,78.48152545763726,71.54876842826356,56.68022687209836,74.6533895380538
6700.0,76.08573603864204,70.62312489912067,78.38178506684471,70.48582061903235,54.35886244299394,74.23236895801614
6900.0,75.94934890169719,70.55054792039128,78.40097254848514,68.90654745931482,52.722931042824314,74.07766790976012
7100.0,75.10663873427829,68.83553863913667,77.65290550692549,67.6380845593571,51.809695919023795,73.19160339620137
7300.0,75.27821671207985,68.3822852204894,77.94026859830764,67.94695455240358,53.31214839725743,73.39595639458567
7500.0,75.00481140818835,68.71178284407281,77.51064634609233,67.52424003962082,55.20491199546666,73.07280422523506
7750.0,74.20481140818835,66.94321230049516,76.64954192007619,67.2963624523033,55.998403982848686,72.2154781011178
8000.0,73.65294610827885,68.21182730008752,76.40394968985385,67.24353674606286,54.35421256230126,71.99093406884991
8250.0,75.15267014849711,68.939455964506,77.04671288775788,67.97249277158029,53.18697225460812,72.910413123304
8500.0,76.44282821923414,69.6347023942431,78.84638109727345,68.90634580340239,51.702674868708215,74.40504548897201
8750.0,76.39122588531642,70.0628877981483,78.98870342841862,68.71689987870718,52.479763500550774,74.48875750780911
9000.0,75.65522779336132,70.539455964506,77.55109667216703,68.45887214892029,53.959510182424225,73.51240726730092
9250.0,75.5308800341432,72.40593685756866,76.48669161745502,69.4555213525888,54.70233525616939,73.2954012434696
9500.0,76.76746466663843,72.7127245915254,77.70119292877223,69.8936740525592,53.65724505455043,74.31595672428023
9750.0,78.37436938191823,71.42230882670998,79.31847079293905,69.51625648203483,53.43240326096918,75.49723673506037
10000.0,77.51498382011471,69.8793686486254,78.998414195067,68.19492400675259,54.108018019464936,74.84057984823714
10300.0,75.93319329101901,69.97953643779559,78.24203563065615,68.2368601798616,54.41459590687688,73.90254998384435
10600.0,75.43441250169984,69.66054155769113,77.70313833916268,68.49323115985014,52.24971776379917,73.43845198387106
10900.0,78.2952170720008,72.33517000151937,79.99935930273142,70.9549778276557,52.963651564618004,75.96150330419862
11200.0,78.2713175143374,72.71177657222745,80.41314549138221,71.05803728149937,55.608610968189,76.21046018133384
11500.0,77.18318748965203,72.26227233162624,78.84982160371604,70.39483951970296,54.08387830843691,74.9708000978842
11800.0,76.29365387530115,71.26387662972085,77.60697988402518,69.2888005820758,53.404775847741035,73.88522437152602
12200.0,75.29430744544666,69.8064940901081,76.58657038512345,67.8289991931828,51.77464159426711,72.7961393135272
12500.0,74.63042214017362,68.67029338469409,76.30970771871566,66.44774591704369,52.35472243053127,72.23985874363485
12800.0,74.27592469604788,66.86691728331715,76.80998367955318,64.34539801148145,50.58112844945197,72.17138871772774
13200.0,74.4003457201169,66.96398045832956,77.65050205933377,62.377136210536804,48.6568502083482,72.67331716737004
13600.0,75.18327228731431,68.65135124571822,78.6003889425991,65.56986621167225,49.725544733009286,73.67229069856377
14000.0,74.68854508842581,69.47964689524707,77.69138143072503,66.49655787669921,51.21112136169674,73.08215467690395
14500.0,74.08845180805068,69.24202600290928,77.7196159278259,65.87537934577853,51.80571386808262,72.88719327849361
15000.0,74.639641420066,69.26372227977325,78.60293300990391,66.40258475886183,51.68012334386728,73.60035995348485
15500.0,75.1526660385529,68.76619335429531,77.14762151806035,66.60646368381606,49.01378593776295,72.86860932825262
16000.0,75.9036430630581,66.60532447268658,77.01558940696587,65.59798254220104,50.97124425027749,72.90331882765649
16500.0,75.20949301215735,65.9960460046281,78.75346659320569,65.01663261309426,52.57549838397648,73.63866393593675
17000.0,73.09330880011461,64.52126195563076,78.32481884629722,62.73829909042574,49.17521787434876,72.70330392513954
17500.0,71.81082710882498,64.70396211072858,76.66215254655229,63.66629111176189,49.57441606593815,71.26532276366927
18000.0,70.74181541170285,64.30438876291988,75.07476132352156,62.02988592734364,47.94862730326699,69.85758239113352
18500.0,71.52838050229772,63.06564491185742,76.53384690793536,61.09579784808899,47.530158434256975,70.97639770911526
19000.0,67.10297855898187,60.82626322483836,74.87217969722909,61.733381479979386,48.05956180934692,68.87637603462107
19500.0,63.901705316210155,57.40316654666435,73.73904727182915,58.50311318859525,45.10470476434489,67.38788006555993
