Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
580.0,67.45667255930051,69.1377673428554,69.8269946725239,66.52766781417327,60.219961212779694,67.62283789366982
600.0,67.68623512455237,69.2377673428554,69.8351604799582,66.1643138955715,59.67078050284252,67.62666868638695
615.0,67.84136150423586,69.3145789575331,69.68279645161535,65.4202151116336,58.90612443280048,67.5096779444229
630.0,68.50076749445562,69.36941986366729,69.50343598990847,64.637586626307,57.46726720349784,67.4998376658058
650.0,68.86769521305293,69.4694198636673,69.32076211162325,64.29167255570937,56.68559624102137,67.52196796689688
670.0,68.86692185116051,69.64805664755616,69.17640057047572,64.41222506277352,57.449639353037924,67.56112095407792
690.0,69.76845083805433,69.78573781157955,69.5106896630263,65.31328363557331,57.88179841266437,68.05456391825332
710.0,71.26845083805433,69.90962251076206,70.21941403242197,66.41829118513597,58.04418798152214,68.89023987179968
730.0,72.13663575667188,69.8517743753474,70.758217088195,66.78156351926692,58.58790300505531,69.38679045001625
750.0,72.05017075212572,69.3254512340871,71.05378373474547,66.68422198220875,58.81217847431783,69.3208514926413
775.0,71.6117284643738,68.34197022557484,71.2643876597268,66.38545076655025,58.40524688100136,69.00286936354031
800.0,71.59749950966174,67.00432912249856,71.29277225987626,65.86301028956565,57.3454069851217,68.73091225963711
825.0,71.32179599023938,66.08107327382878,71.20974630488341,65.63811071659877,56.517246574480765,68.44315787980433
850.0,70.82699787697726,66.38107327382878,71.12163457381298,65.65647108354516,56.86452069521691,68.26783561956283
875.0,70.80261155895364,66.31065864377773,71.05086213388185,66.06608148608002,56.91203556390229,68.27071379818507
900.0,71.01592538879983,66.20348581491062,70.95086213388186,66.27802451372366,57.25429452483256,68.32902606146418
925.0,70.10982855556756,65.87211025799338,70.82579638388722,65.78997061203621,56.45934758705103,67.84639790590793
950.0,68.87245249207645,65.16882143514853,70.61063265137014,65.3047526950351,56.04135763847522,67.21064370079152
975.0,69.74743899086734,64.09417633457007,70.21143763212756,64.75451298542264,55.25502138378192,67.13065839851994
1000.0,70.66001642302817,63.8694604479239,69.89748995195554,64.06076412042358,54.06122072326505,67.26687625428163
1030.0,70.22361409713277,62.67211025799337,69.8097463048834,63.971618887036115,53.5376629652455,66.93221543478161
1060.0,70.04331750677855,62.54293492570156,70.18810079587952,64.53075720607927,52.876704881700164,67.05370628493883
1090.0,69.89040221489248,61.99598074863182,70.71063265137013,64.28689573752507,52.20597911479642,67.15361698161033
1120.0,68.83702458145022,61.82537703077311,70.93425292632062,63.6702887883513,53.29918656459948,66.83321929593585
1150.0,68.74066805893999,64.47100612011482,70.64956693475489,66.01655593298501,57.17623372382003,67.22864568418741
1180.0,68.82643297742509,66.16726558859611,69.8953115430278,66.99480793790059,58.0378288069611,67.35178246826884
1220.0,68.22180052683974,66.77584607527146,69.32579638388722,66.48062870657994,58.12828889018611,66.99991221971264
1250.0,68.11753803239934,67.32585044351926,68.57091054784846,66.08357937241517,58.45807390118159,66.78347518585421
1280.0,69.14898359150841,67.96941986366728,67.34848694339563,66.13409671131426,57.36117056109137,66.91381711114558
1320.0,67.09621152732022,65.88573781157956,66.43278882757178,64.86239753328114,55.08455799704544,65.25981796909242
1360.0,65.86948999020777,65.4552233498861,67.9297799508283,64.63696878628657,53.0048044079863,65.2353225782422
1400.0,65.67940843630547,64.94659692804832,69.0739572975397,64.57170276425606,50.679736569265955,65.53479164773374
1450.0,66.46082861347982,63.63696012594369,69.07071823989354,63.22002213475764,48.46570382820842,65.3096893420887
1500.0,66.08869355288361,64.17346990883564,69.47726826511888,62.717393696760396,47.14443752060207,65.43193987925754
1550.0,63.503225053181225,64.1595316600418,69.19817544065745,56.48935775799197,42.03498762731546,64.3526985954354
1600.0,63.38633240679167,62.3373017129379,68.95407181949302,57.23492777303454,47.473061920369915,63.922900268588634
1650.0,64.26238064908209,63.31172846437377,68.29498017982735,61.12767236447462,49.31433857025361,64.13197929145531
1700.0,62.945833902024845,64.17819637937426,67.23005159903948,60.082572124694224,48.06833099008226,63.40659578483856
1750.0,61.27765137468141,63.551982029535495,67.39807735841964,60.92162278708969,47.48622072194395,63.17777561089082
1800.0,59.73386746839945,62.69586994447201,68.59174076165532,62.56189563228109,48.34214270644294,63.7670634293101
1850.0,58.00575924188129,62.995954832680255,69.11124273068664,63.495761900462625,49.361249312123206,64.18216214402695
1900.0,60.036796087815105,64.14885135917307,70.04574459001024,64.63004778992375,49.14299340324432,65.23746840767275
1950.0,64.83455910280776,66.31007799780292,70.60190494384013,64.54299225435985,49.69661116205286,66.38410024021515
2000.0,68.48759923684219,67.54142122357895,71.21321867427083,63.788165071830406,50.78219880958805,67.55438325112918
2060.0,70.3292653088357,68.35647994661606,71.6948564323863,64.07480419503926,50.78946464689109,68.4616396448495
2120.0,71.51627615049989,69.60263350538771,72.16758756743829,65.17799019538232,51.87304343135784,69.36765196017804
2180.0,72.55295536787779,69.43719689485263,71.40862713911346,65.07101696914323,52.216052281069665,69.44460811766432
2240.0,73.65405093453076,68.62683444351234,71.20081004418651,65.42684348439906,52.700958251506606,69.76303888282516
2300.0,74.62285902893764,68.4269282423421,71.2761611679455,64.83389469355316,52.80454637832274,70.2204876673163
2360.0,74.42869245367795,68.4892806696627,70.51524306835866,63.96850945370598,52.34720185843307,69.88665172743247
2400.0,74.10703247028057,69.0489851487955,70.8736365107445,63.327262145344335,53.16979007791208,69.85571381182046
2500.0,73.70034112939828,69.75521969308379,71.34307992460342,63.626583978671775,54.53367825226913,69.9219252610016
2580.0,72.72376450930967,68.97960410596292,70.6736433918958,64.22393216851779,52.84078402110994,69.15338030725191
2650.0,71.78910921343738,68.59095081512015,70.9282214490634,64.7709469723697,52.32676750145471,68.79446497174379
2720.0,71.75959385611932,67.820796691355,70.95298500077057,64.272056358241,52.174685407248376,68.61449988807142
2800.0,71.94281972990213,66.60718169832066,70.79085229214343,63.520532988081484,50.60070359662646,68.39874919851299
2900.0,71.30445447687568,65.76673303082009,71.23000080793233,63.33261402338543,50.19101700123903,68.17021349196214
3000.0,71.01787060440445,66.00277144806427,71.39638037413462,63.36880604765334,49.51129827738124,68.15293181839037
3070.0,71.1350861467824,65.87117608287159,71.9118234369047,63.37508671748884,47.5208514793061,68.40279916077628
3150.0,71.33453485078975,64.74066681957173,71.76914846253332,62.198370641684534,48.39398887177846,68.23902098202466
3250.0,71.94085503804699,61.675251156567526,71.70591932508258,60.361510531077116,47.95171367988125,68.20407938539311
3350.0,71.97669886108565,64.08910921343738,72.67728794086892,62.24279489983962,49.45242922717787,68.87797326462014
3450.0,72.5986600387625,66.47751844304288,73.72310277292893,63.072378448077785,50.5045208135715,69.85369021588448
3550.0,73.0506267739353,67.76688340325046,74.05137733033774,62.42112975972769,50.601380907232794,70.28939636528754
3650.0,71.99871273408432,66.84364038026438,73.43611996126741,61.74356385172398,49.502314861448085,69.47653224062618
3750.0,71.25322591273327,66.45392909993532,73.35648815709216,63.53322021907151,49.63765068246906,69.21917868397415
3870.0,69.74784005079641,67.31456862909403,73.29544411970782,63.93984794764076,49.51690030661295,68.89282543759391
4000.0,69.8028433277501,66.6847064699757,73.43225129456037,63.689196471754514,49.82732281617818,68.88654352702268
4120.0,70.07138480885904,65.49481681296376,73.63058679206915,63.16978144957447,50.852383631029696,68.91835207107765
4250.0,70.46948999020776,65.05422666999287,73.90037628507851,62.913349892900825,48.916320756421825,69.13035952021848
4370.0,70.26838749126698,63.81393096343395,73.1717014207323,62.231551249357935,45.90600955021914,68.51404289579675
4500.0,69.62618710391503,63.407910755634504,72.24200656014924,60.882617839279945,44.67726618329145,67.69065513956185
4620.0,69.73469773360898,64.61032707258254,71.82363451397997,59.870198198086186,42.971956281498464,67.5597976434436
4750.0,69.17244826645843,65.51039221033683,72.3686121886053,59.696284469073575,42.75907614724569,67.78525577391433
4870.0,69.54898514879551,66.48017590682615,72.35773360928947,61.18554662460066,47.132109647529646,68.06659382487291
5000.0,71.60052961054488,68.10773695099248,73.07530452012232,63.81450550447933,50.33339451505897,69.41915342451712
5150.0,71.83088267358094,66.87226149136013,74.03336783342128,63.5296850082557,50.95824945140089,69.80472395801036
5300.0,72.04264771893206,66.06632381255693,74.16264372928842,61.97763913509387,48.169901652450974,69.80161988425404
5450.0,70.46632381255691,63.08668870959153,73.22101009694116,59.81396506134567,45.11271450515876,68.47002402331611
5600.0,70.65341379829917,62.85538857760919,72.65219541110794,58.3261917740969,42.4664682903592,68.15157644250799
5800.0,70.40316376986722,64.25218761292406,72.01645425699563,58.92959588052902,45.457446981099324,67.83340658174146
6000.0,69.98324786563174,66.35098823501218,70.99892091202567,59.71370799244609,46.65703214396122,67.45797774718456
6150.0,70.35068007327055,66.96268190818897,70.39385387789586,60.655178368791155,43.877708857061364,67.47357245572793
6300.0,71.58562481808399,67.29697467805862,71.07259719888471,60.90234899136401,42.31703803117425,68.30237766401153
6500.0,71.54739951052059,65.99553639353302,71.87729908250384,57.36716645221675,36.07670309203381,68.3523691488042
6700.0,71.13697761853032,63.939941111660005,71.9455913816886,54.8492005496167,38.80918394287566,67.98439193908659
6900.0,70.00764260484578,63.97355758553458,71.81588374721777,56.0613926111119,43.372641111694506,67.50212660836179
7100.0,70.05052612831405,65.88354649534125,71.63747000864011,58.665098883261294,45.01508974202561,67.68482948799924
7300.0,71.55625999441092,67.67090653812114,72.0236006151559,60.237077201272356,43.60633378487877,68.7125777480881
7500.0,71.6026545034034,66.37333048793153,71.07471768042254,58.98641615555634,39.77409037166096,68.1171879340375
7750.0,72.32821157202717,64.5779911680337,71.04458006603821,56.582337739880316,34.11433399605322,68.21376278427134
8000.0,71.13174271310295,62.35865891330555,71.42990302148311,56.57860999195914,35.68439702512437,67.64267263060763
8250.0,68.50876935712898,62.32022160616296,72.06750477064999,57.75774920111546,41.578021432882295,67.0771064622006
8500.0,67.7599427951302,63.61875091164312,72.78207173692691,58.549543520474245,42.11938896812579,67.47870291789674
8750.0,69.65655157316073,65.26945312561708,72.34456401178412,59.589384427600194,42.17902803067689,67.88001822614258
9000.0,70.22115962436551,65.4128748379936,70.44800262303671,59.15049560899003,41.219289754179826,67.14703808343648
9250.0,70.0928037056363,64.72442679574759,68.67093792608622,56.43143734617708,37.55588166758049,66.23102171390771
9500.0,70.93753682659079,64.55072239258568,69.36219302161847,56.549588110422576,33.473040330483045,66.87513936711288
9750.0,69.03049587637973,63.79550848931386,69.28278711046119,59.63080367460607,39.64611754658701,65.97718045008187
10000.0,66.48726784761428,61.73012461866979,67.89418550653225,56.99359211626721,39.768742530486364,64.01772414208381
10300.0,70.16239790130898,63.395064580358294,68.48091100254413,55.4035908188081,41.756246217238285,66.01553911471696
10600.0,69.51065056066936,61.472110257993364,67.0851106561716,55.297488341748334,36.487940186562795,64.9946856933894
10900.0,69.64004558952895,59.66650582907448,66.76673903455395,53.92390222428992,31.56376049835292,64.80832188952023
11200.0,71.3409839090411,64.43531358687953,70.20495002949055,54.491298842313896,33.88141637511525,67.34978831441457
11500.0,70.80733589211029,66.26915702833021,70.89129870222497,56.10278497650823,43.40581580261214,67.63221113998937
11800.0,70.83094151933295,64.80377577594824,70.22149095025028,57.453739603950666,44.67729179361636,67.19996418878216
12200.0,70.22843618403897,61.866684080466655,68.87170048074212,55.71463416687759,39.195765571351004,66.05740334508836
12500.0,72.25016923070221,64.80146480937387,68.54292454105662,53.478873736412766,32.646166333452456,67.35344412072921
12800.0,69.8493489016972,63.61126851441129,67.18460379251032,54.156354798001104,33.826125888928644,65.42780441342883
13200.0,68.79278094266247,63.098334484131726,67.61903670285581,54.91450026049996,35.63267291860102,64.97137934349085
13600.0,67.16782346703397,61.183003792994796,66.33319385706768,55.95893393114139,36.97554636190371,63.51034930060115
14000.0,65.17737589849774,60.575278878865234,63.4955823368533,52.06123602862259,32.047976812394225,61.357386616340165
14500.0,70.44805664755614,64.02022229981989,66.85531587123789,55.9109266580724,35.760334121527606,65.76383790633072
15000.0,68.21229788959822,61.93751264096706,69.38432818076085,59.804745464422254,37.10216979086472,65.52116871545076
15500.0,64.26215452586298,57.42827544223796,65.9244246451405,55.343065052015575,33.12245599550694,61.74814211436198
16000.0,68.73669399809314,65.92504258795393,69.38734673528084,57.62550829093732,33.33007740454532,66.1603902876884
16500.0,68.55472628659099,63.887793745751594,67.60753914620699,54.9246063264419,35.398533234468815,64.96810694354158
17000.0,65.34516686567139,58.50622707158139,65.80559161308523,52.21861135452916,32.00038010237465,62.0993707155494
17500.0,63.49506458035829,56.966917283317144,67.22588357331888,51.63981854213182,27.656879515736748,62.12691774093821
18000.0,65.08564440517112,59.799924379366644,65.63971236214465,49.536669312686584,32.37908221095621,62.00630402417029
18500.0,62.20235660263697,58.97711159109156,59.96504665405605,45.567212321627025,29.69715039462052,58.42558318332202
19000.0,67.95788240330508,64.8903880623522,66.14819277249447,51.123189857564554,31.130791253154413,64.34000615791435
19500.0,68.46915788647944,59.30792657619244,67.66372456705001,54.33712242864955,34.9830097000421,64.47037770633231
