Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.0,79.4,79.26794123556499,78.38189762981807,78.7846762684855,40.48326496707949,40.88604360574692,40
60.0,79.7,79.567941235565,78.67258379326387,79.08297828581341,40.48496294975159,40.89535744230113,40
61.5,79.9,79.83435732133559,78.93225494849575,79.34729331859117,40.48706400274442,40.902102372839835,40
63.0,80.1,80.03435732133559,79.0766030827966,79.50174266478301,40.53261465655258,40.957754238538996,40
65.0,80.20000000000002,80.1343573213356,79.16393385771615,79.59652568046239,40.53783164087321,40.970423463619454,40
67.0,80.20000000000002,80.1343573213356,79.18584579403763,79.62080931029699,40.51354801103861,40.94851152729797,40
69.0,80.20000000000002,80.1343573213356,79.17113832460781,79.60937779629776,40.524979525037836,40.96321899672779,40
71.0,80.20000000000002,80.1343573213356,79.13981247282587,79.58804867524987,40.546308646085734,40.99454484850973,40
73.0,80.1,80.03435732133559,79.0545876850436,79.4976411514766,40.53671616985899,40.97976963629199,40
75.0,80.1,80.03435732133559,79.02382334532172,79.48111139574695,40.55324592558864,41.010533976013875,40
77.5,80.1,79.97951285791112,78.96083213993634,79.42190489719027,40.557607960720844,41.018680717974775,40
80.0,80.1,79.97951285791112,78.94977145675685,79.4136949528909,40.56581790502021,41.02974140115427,40
82.5,80.1,79.97951285791112,78.95465098965144,79.42025973867368,40.55925311923744,41.02486186825968,40
85.0,80.1,80.03435732133559,78.98081132155994,79.4612319097533,40.573125411582296,41.05354599977565,40
87.5,80.20000000000002,80.0457535568586,78.99437469704496,79.48431802348814,40.56143553337046,41.05137885981364,40
90.0,80.20000000000002,80.10204066493431,79.02622260996901,79.50913958761765,40.592901077316654,41.075818054965296,40
92.5,80.20000000000002,80.1343573213356,79.06222117739202,79.55638314585833,40.577974175477266,41.07213614394358,40
95.0,80.20000000000002,80.1343573213356,79.06048421638351,79.55742704819833,40.576930273137265,41.073873104952085,40
97.5,80.29999999999998,80.21300581665409,79.10815057597554,79.60008286166868,40.61292295498541,41.104855240678546,40
100.0,80.29999999999998,80.21300581665409,79.12685989179332,79.62453193995742,40.58847387669667,41.08614592486077,40
103.0,80.4,80.30204066493431,79.18790243524376,79.68767774587889,40.614362919055424,41.11413822969055,40
106.0,80.4,80.3343573213356,79.22032383980851,79.71917833502872,40.61517898630689,41.11403348152709,40
109.0,80.5,80.37951285791111,79.25677233338742,79.75819504262526,40.62131781528585,41.12274052452369,40
112.0,80.5,80.37951285791111,79.25715795547646,79.75709396553009,40.62241889238102,41.12235490243465,40
115.0,80.4,80.31300581665408,79.22047644457281,79.70626747263036,40.606738344023725,41.09252937208127,40
118.0,80.29999999999998,80.21300581665409,79.10087244471157,79.5941892958576,40.618816520796486,41.11213337194252,40
122.0,80.20000000000002,80.03614605110728,78.93500265533078,79.41933604847189,40.61681000263539,41.101143395776504,40
125.0,80.0,79.83614605110726,78.74606550562243,79.22011914861983,40.616026902487434,41.09008054548484,40
128.0,79.8,79.65889934695255,78.57396440345062,79.04715678145618,40.61174256549637,41.084934943501935,40
132.0,79.7,79.53614605110727,78.46523769522213,78.91705277661845,40.61909327448882,41.07090835588514,40
136.0,79.6,79.43614605110727,78.33594578580126,78.80092514450284,40.63522090660443,41.100200265306015,40
140.0,79.5,79.31529034765103,78.18677719096165,78.6557901263745,40.65950022127653,41.12851315668938,40
145.0,79.19999999999999,79.07076478409546,77.8285072615642,78.35053185146616,40.7202329326293,41.24225752253126,40
150.0,79.1,78.9381528844336,77.49693741336408,78.12391842058467,40.81423446384893,41.441215471069526,40
155.0,79.19999999999999,78.9727616847832,77.25340997360269,78.00718861360878,40.96557307117442,41.71935171118051,40
160.0,79.19999999999999,79.0297606189123,77.0062272153276,77.94852292692839,41.081237691983915,42.02353340358471,40
165.0,79.19999999999999,79.0297606189123,76.74398865613415,77.84607542850691,41.1836851904054,42.285771962778156,40
170.0,79.19999999999999,78.9616943214741,76.47003739849569,77.69848476576301,41.263209555711086,42.49165692297841,40
175.0,79.1,78.88486447863369,76.26740886918975,77.57732210528386,41.30754237334983,42.61745560944394,40
180.0,79.1,78.88486447863369,76.1546877747289,77.53875112584896,41.34611335278473,42.73017670390479,40
185.0,79.1,78.87382795376712,76.07427610272259,77.51125534739488,41.36257260637224,42.79955185104453,40
190.0,79.1,78.85362457237494,75.97532888392178,77.45094997552064,41.4026745968543,42.878295688453164,40
195.0,79.19999999999999,78.95362457237493,76.03985164612365,77.541894840752,41.41172973162294,42.91377292625128,40
200.0,79.5,79.25362457237493,76.26820890785828,77.82034292938145,41.43328164299348,42.98541566451665,40
206.0,79.8,79.49962886293753,76.46730063149525,78.04455350758002,41.45507535535751,43.03232823144228,40
212.0,79.8,79.55362457237494,76.44101211238706,78.06717111118468,41.486453461190266,43.112612459987886,40
218.0,79.7,79.43378985660753,76.29887729249157,77.9516964468838,41.48209340972373,43.134912564115965,40
224.0,79.6,79.29962886293752,76.10873943361972,77.79281669377548,41.506812169162046,43.19088942931781,40
230.0,79.4,79.14492846792209,75.91257707412782,77.63025034634946,41.51467812157263,43.23235139379426,40
236.0,79.5,79.18000361795669,75.88532923812986,77.63327316982608,41.5467304481306,43.29467437982683,40
240.0,79.7,79.40361253641274,76.06457295762638,77.84420012292196,41.559412413490776,43.339039578786355,40
250.0,80.0,79.69128085577083,76.27032210576203,78.1014154885726,41.58986536719823,43.42095875000879,40
258.0,80.1,79.73902159760891,76.22391355706165,78.10152504805323,41.63749654955568,43.51510804054726,40
265.0,80.1,79.78000361795668,76.15961135420213,78.09606376164783,41.683939856308854,43.62039226375455,40
272.0,80.6,80.2800036179567,76.57862572359679,78.56726098863108,41.71274262932562,43.70137789435991,40
280.0,81.4,81.10361253641274,77.33918362878774,79.36592279779562,41.73768973861712,43.764428907625,40
290.0,82.0,81.69236731604136,77.87869663648988,79.93993347069821,41.75243384534315,43.81367067955148,40
300.0,82.1,81.7731576206003,77.92210799011872,80.00774355425058,41.76541406634972,43.85104963048158,40
307.0,82.0,81.6731576206003,77.80019491130935,79.87705639271147,41.79610122788884,43.87296270929096,40
315.0,82.2,81.82138257685799,77.89159018643129,79.99703768232081,41.82434489453718,43.9297923904267,40
325.0,82.4,81.92787726231887,77.88021535721258,80.05072307931812,41.877154183000755,44.047661905106295,40
335.0,82.2,81.6835443970759,77.37794153722152,79.68713401547525,41.996410381600654,44.30560285985439,40
345.0,81.9,81.35490801832738,76.65297059567712,79.21695428005339,42.13795373827399,44.70193742265026,40
355.0,81.6,81.01630759448318,75.88471826001155,78.71540680392211,42.30090079056107,45.13158933447163,40
365.0,81.2,80.57825143639516,75.17544483792636,78.17599048570297,42.402260950692195,45.4028065984688,40
375.0,81.1,80.49928533699081,75.02327840778668,78.09331481139274,42.405970525598065,45.47600692920413,40
387.0,81.6,80.93710001372715,75.47412198688272,78.50602777918812,42.43107223453903,45.462978026844425,40
400.0,81.9,81.2093441676368,75.7405938675605,78.7431350373944,42.466209130242405,45.468750300076294,40
412.0,81.8,81.07199921101953,75.46663097762553,78.54229114377148,42.52970806724805,45.605368233394,40
425.0,81.5,80.81768170831324,74.86296204940203,78.14038554436992,42.677296163943325,45.954719658911216,40
437.0,81.8,81.05404466882021,74.6464221350715,78.21679921469247,42.83724545412774,46.40762253374871,40
450.0,82.2,81.45404466882022,74.77197703705534,78.56770295910911,42.886341709711104,46.68206763176488,40
462.0,82.2,81.41358566130788,74.60612322851586,78.4694378076124,42.94414785369548,46.80746243279202,40
475.0,82.6,81.8433532219347,75.00984644952783,78.90058466769096,42.94276855424374,46.83350677240688,40
487.0,83.4,82.5713123360547,75.6942205083291,79.62120080438332,42.95011153167138,46.87709182772561,40
500.0,83.7,82.79612346078234,75.8443220509976,79.81792438489082,42.978199075891524,46.951801409784736,40
515.0,83.4,82.5313661046348,75.61732675560938,79.59612125476805,42.93524484986675,46.914039349025416,40
530.0,82.79999999999998,81.9713123360547,75.01715201192754,78.99891887166777,42.972393464386926,46.95416032412716,40
545.0,82.5,81.70710148036409,74.69164025592166,78.70035979245466,43.006741687909425,47.01546122444243,40
560.0,82.5,81.73395670711771,74.69933056499686,78.7554497712839,42.978506935833806,47.03462614212086,40
580.0,82.4,81.77465685477246,74.7923330929163,78.7980312343461,42.97662562042636,46.982323761856165,40
600.0,82.70000000000002,81.99128774241973,75.07249379906602,79.0230437885917,42.96824395382802,46.918793943353705,40
615.0,82.79999999999998,82.08477015917089,75.19049263846964,79.11053861239631,42.974231546774575,46.89427752070125,40
630.0,82.9,82.14341345959002,75.17583801911763,79.14220140222298,43.00121205736704,46.96757544047239,40
650.0,82.70000000000002,82.0047427243712,75.03205633518658,78.97684846934354,43.02789425502766,46.97268638918462,40
670.0,82.2,81.71661512354008,74.9017781684476,78.700746784183,43.015868339357084,46.814836955092474,40
690.0,82.4,81.85234510220945,75.33080531898332,78.92357876986661,42.928766332342846,46.52153978322613,40
710.0,82.79999999999998,82.22765011995526,75.86475132892409,79.35989743374782,42.86775268620744,46.36289879103117,40
730.0,83.4,82.80116518168873,76.56476569381493,79.98264012674596,42.81852505494277,46.2363994878738,40
750.0,82.4,82.07813098164907,76.44928989521682,79.46587466109222,42.61225632055685,45.628841086432246,40
775.0,81.69999999999999,81.72147508323206,77.25284596979085,79.60184845284243,42.11962663038963,44.46862911344121,40
800.0,82.0,82.26557429129667,77.98092224948815,80.18981521766997,42.0757590736267,44.28465204180853,40
825.0,83.4,83.44092669723628,77.71951366134645,80.67713227242007,42.76379442481621,45.721413035889825,40
850.0,85.6,85.20368825217328,78.1683937197651,81.97207540454349,43.23161284762979,47.03529453240817,40
875.0,85.4,84.81022496470312,77.48807796265937,81.50035095664614,43.30987400805698,47.32214700204375,40
900.0,84.7,84.23269129585911,77.6405751708561,81.13652569149424,43.09616560436487,46.59211612500302,40
925.0,84.4,84.47063288116343,78.46192885147406,81.53212426426245,42.938508616900975,46.00870402968937,40
950.0,84.5,84.86025222424497,78.67606203165552,81.77281175932035,43.087440464924626,46.184190192589455,40
975.0,84.5,84.89240785783949,78.7666671839916,81.78381146604869,43.1085963917908,46.125740673847886,40
1000.0,84.19999999999999,84.5478994075054,78.60098135762608,81.53071423066942,43.01718517683598,45.946918049879315,40
1030.0,85.0,85.00946324451924,78.59170380067134,81.90172413020329,43.10773911431595,46.4177594438479,40
1060.0,86.9,86.10447124181614,78.4632712607675,82.64498070258976,43.45949053922638,47.64119998104864,40
1090.0,87.4,86.30457477805862,77.78693568330405,82.61885727536675,43.68571750269187,48.51763909475457,40
1120.0,87.5,86.25484250160116,77.70720012149262,82.56194795429873,43.69289454730243,48.54764238010854,40
1150.0,87.4,86.18201807472761,77.83357509980279,82.55914503276603,43.62287304196158,48.34844297492482,40
1180.0,87.6,86.71621042110213,79.05313829720453,83.25393755071029,43.46227287039184,47.66307212389761,40
1220.0,87.2,86.47455212504038,79.42137281671947,83.19654267661252,43.27800944842785,47.05317930832091,40
1250.0,86.9,86.3857063327234,79.87230351336552,83.29360910546949,43.092097227253916,46.51340281935788,40
1280.0,87.1,86.82764166368531,80.57096883682742,83.80114508692628,43.02649657675903,46.256672826857894,40
1320.0,87.2,86.89469468483978,81.00094474636558,84.01567726368674,42.87901742115304,45.8937499384742,40
1360.0,86.9,86.81665664019988,81.32698046782487,84.09775949472609,42.71889714547379,45.48967617237501,40
1400.0,86.1,86.66208973259987,81.88466467402338,84.24226096850771,42.41982876409216,44.77742505857648,40
1450.0,86.0,86.36382483089807,82.15077609536527,84.30689647392975,42.056928356968314,44.213048735532794,40
1500.0,85.29999999999998,86.70567704068316,82.72465823099057,84.75868396319308,41.94699307749008,43.981018809692586,40
1550.0,84.8,87.21905194495677,83.21971219521154,85.19438059573014,42.02467134922664,43.99933974974523,40
1600.0,84.8,87.1796673714078,83.30675158425598,85.23370584052392,41.94596153088388,43.872915787151825,40
1650.0,84.0,86.7922460418662,83.21867989583903,85.01093420085749,41.781311841008716,43.573566146027176,40
1700.0,83.6,87.23080024334693,83.59669800350196,85.34635714882944,41.88444309451749,43.63410223984498,40
1750.0,83.80000000000001,86.62978983719334,83.0318279541308,84.82528679167099,41.80450304552235,43.59796188306254,40
1800.0,84.5,86.43723440677684,82.76731851170598,84.65541041236204,41.78182399441479,43.66991589507086,40
1850.0,84.9,85.75180823072468,82.25137728358317,84.1686297650083,41.58317846571637,43.50043094714151,40
1900.0,83.6,86.07627868072069,81.935568632775,83.89828295120098,42.17799572951971,44.14071004794569,40
1950.0,83.4,85.72560365810963,82.06015941095342,83.87072426831709,41.85487938979254,43.665444247156216,40
2000.0,83.0,85.20688237317792,81.50826739948945,83.38519694699505,41.82168542618287,43.698614973688464,40
2060.0,83.6,84.7886224105839,81.33205851240234,83.17025637774705,41.618366032836846,43.45656389818156,40
2120.0,83.6,84.3914948820262,81.61263907628349,83.21388333231994,41.177611549706256,42.77885580574271,40
2180.0,81.69999999999999,84.96324590170374,81.43357038573063,83.21174395188031,41.751501949823435,43.52967551597311,40
2240.0,82.3,85.25867159744013,81.89374944411973,83.58604296993582,41.67262862750431,43.36492215332039,40
2300.0,83.7,85.94139688693855,82.65700050181708,84.32692249423599,41.61447439270256,43.28439638512147,40
2360.0,83.5,85.78884139200882,82.93433648275857,84.43098791477973,41.357853477229085,42.85450490925025,40
2400.0,81.9,85.18164240535309,82.64732206104304,84.0150657671071,41.166576638245985,42.534320344310046,40
2500.0,83.1,85.03074464471135,82.66066715591046,84.05635238465446,40.97439226005689,42.37007748880089,40
2580.0,84.6,85.04956065399347,82.45963724279403,83.93810220957313,41.111458444420336,42.589923411199436,40
2650.0,83.7,84.85833926295949,81.89813211724154,83.33908729646527,41.519251966494224,42.960207145717945,40
2720.0,83.6,85.44381778418784,81.84586188326153,83.44949769048026,41.994320093707586,43.59795590092631,40
2800.0,85.20000000000002,85.81151720302664,81.92379262923686,83.65668381997764,42.154833383048995,43.88772457378978,40
2900.0,85.5,86.30801261257353,81.12040194431228,83.27037782042129,43.03763479215225,45.18761066826126,40
3000.0,82.3,85.8118493294163,80.51051138492767,82.40222964024579,43.40961968917051,45.30133794448864,40
3070.0,80.20000000000002,85.52201227433132,80.34778738082954,82.00407564091773,43.51793663341358,45.17422489350177,40
3150.0,79.4,85.23893822721465,79.98422673164734,81.57559050103559,43.663347726179055,45.25471149556731,40
3250.0,79.9,84.56124424710818,79.22541718316204,80.88733397382086,43.67391027328732,45.33582706394614,40
3350.0,81.6,83.75620506805342,78.88551530691376,80.54261461943456,43.21359044861886,44.87068976113966,40
3450.0,81.6,83.20087780405672,78.44795054377582,80.09050847340974,43.110369330646975,44.7529272602809,40
3550.0,82.4,83.63514664889493,78.50242167503421,80.38114797997191,43.25399866892302,45.13272497386072,40
3650.0,82.3,83.75053237092848,78.65849080807797,80.40698507361277,43.34354729731571,45.09204156285051,40
3750.0,82.79999999999998,84.28997816472713,78.35404118268349,80.41949810490736,43.87048005981977,45.93593698204364,40
3870.0,83.4,84.75976103559198,77.89250719229577,80.24731832498684,44.51244271060514,46.86725384329621,40
4000.0,84.1,85.27706392107312,77.51084742242423,80.21611247330179,45.06095144777133,47.76621649864889,40
4120.0,84.3,85.48662179580907,77.02542862149856,80.06291813080662,45.42370366500245,48.46119317431051,40
4250.0,85.20000000000002,85.80632078081943,77.11402934120379,80.31826731778995,45.48805346302949,48.692291439615644,40
4370.0,86.0,86.0041351220555,77.36384175764815,80.59051249626711,45.41362262578839,48.640293364407356,40
4500.0,85.6,85.9723090360415,77.17265021123833,80.37035804188783,45.60195099415367,48.79965882480316,40
4620.0,86.1,86.09710355349463,77.15141813377062,80.55173702282991,45.54536653066472,48.945685419724015,40
4750.0,86.1,86.37615740326325,77.29847224127673,80.88596334911995,45.4901940541433,49.07768516198652,40
4870.0,86.2,86.82845462325334,77.6789987007311,81.42880287543302,45.399651747820315,49.149455922522236,40
5000.0,86.0,86.8626878757777,77.94460146098808,81.63116282283016,45.23152505294753,48.91808641478961,40
5150.0,86.9,87.19038925922511,78.65244848770395,82.27105568977882,44.919333569446295,48.537940771521164,40
5300.0,87.2,87.2938058727541,79.450777710034,82.72259184935396,44.571214023400145,47.8430281627201,40
5450.0,86.30000000000001,87.39255575891784,80.50060894318099,83.05657693603693,44.335978822880904,46.891946815736844,40
5600.0,86.6,87.22758468498913,80.86870239839558,83.21175135922782,44.01583332576131,46.35888228659354,40
5800.0,85.20000000000002,86.05944836367921,80.51777713976875,82.61365218757567,43.44579617610354,45.541671223910456,40
6000.0,84.0,84.64914920217923,80.13933549480309,81.93783783064569,42.71131137153354,44.50981370737614,40
6150.0,81.8,83.24365454434823,79.58016067169186,81.73183572038549,41.51181882396274,43.663493872656375,40
6300.0,79.7,82.60082755434648,78.84528331244366,81.54561959453967,41.05520795980681,43.755544241902825,40
6500.0,80.20000000000002,82.70500067385807,78.28352540124709,81.2951481954671,41.40985247839096,44.42147527261098,40
6700.0,82.0,82.83999714902652,77.76996163774717,80.92499425800077,41.91500289102575,45.07003551127934,40
6900.0,81.8,82.82717359244081,77.19954253812524,80.90441481118263,41.92275878125818,45.62763105431557,40
7100.0,81.9,82.83830664056885,76.5952501163391,80.58173443962835,42.2565722009405,46.24305652422974,40
7300.0,83.0,82.90270408146824,76.1665276225916,80.28294486468788,42.619759216780366,46.73617645887664,40
7500.0,83.7,82.85468244047581,75.86559079117751,79.90823334940444,42.94644909107137,46.9890916492983,40
7750.0,84.9,83.50232461394879,75.84419757590662,79.9078714068491,43.59445320709969,47.65812703804217,40
8000.0,85.8,84.4866696291543,75.97705215109609,80.35078046209749,44.13588916705682,48.50961747805822,40
8250.0,85.8,84.6095956273853,75.46902714085208,80.14937824677386,44.46021738061144,49.140568486533226,40
8500.0,85.4,84.68828919135457,75.55036096180602,80.00103714446446,44.68725204689011,49.13792822954855,40
8750.0,85.1,84.44022492289301,75.28952381582833,79.50675317641641,44.9334717464766,49.15070110706468,40
9000.0,83.0,83.32255236485831,74.84546420082751,78.48549729525978,44.837055069598534,48.4770881640308,40
9250.0,80.1,81.33075627817556,74.41360216675446,76.79841429447694,44.532341983698615,46.9171541114211,40
9500.0,77.79999999999998,79.43987737969121,73.1553697293952,75.26024628019854,44.17963109949267,46.28450765029601,40
9750.0,78.5,80.17941866684396,73.27865265305539,76.3308368540984,43.848581812745564,46.90076601378857,40
10000.0,77.9,80.2876381134923,73.32168801845066,77.0309561047555,43.2566820087368,46.96595009504165,40
10300.0,78.7,80.35031700649193,73.3541788113673,77.42737945384555,42.92293755264639,46.99613819512463,40
10600.0,80.4,80.51872064150895,73.48769925194016,78.09614899671082,42.422571644798126,47.03102138956879,40
10900.0,82.2,82.42311019007542,75.33483303162404,79.52063543316457,42.90247475691085,47.088277158451376,40
11200.0,81.69999999999999,82.74823222941232,76.00516745519474,79.3671634405682,43.38106878884412,46.743064774217586,40
11500.0,80.9,82.75415048812542,76.41227331078298,79.6246557233244,43.129494764801024,46.34187717734244,40
11800.0,77.4,81.44400225350063,77.7963485542748,79.94970382237683,41.494298431123795,43.64765369922583,40
12200.0,71.6,73.59315529447139,74.78674361998122,76.41447879262955,37.178676501841835,38.806411674490164,40
12500.0,75.8,75.59227030828055,75.77067515929863,77.93714639888248,37.65512390939807,39.82159514898191,40
12800.0,76.0,76.9483257774851,74.33614070788069,77.47084053580431,39.47748524168078,42.61218506960441,40
13200.0,77.2,78.70512175559078,74.49932609912416,77.9250852154806,40.780036540110174,44.20579565646662,40
13600.0,78.6,80.9579734796252,74.8130125044502,78.55192847714194,42.40604500248325,46.144960975174996,40
14000.0,79.8,82.5793502997542,75.5982907024722,79.6815008245092,42.897849475244996,46.981059597282,40
14500.0,85.5,84.7616279059014,77.21197740710659,81.90516285215489,42.85646505374652,47.54965049879482,40
15000.0,87.3,85.00222203990556,77.62446227772756,82.2090523127588,42.79316972714676,47.377759762178,40
15500.0,85.4,83.01948637221909,76.40217932970934,80.54740418374045,42.47208218847864,46.61730704250975,40
16000.0,85.8,83.1310192190511,75.95038509042112,80.45038838479822,42.68063083425288,47.180634128629976,40
16500.0,84.9,82.27251170437964,75.33893608686233,79.47830388726356,42.794207817116074,46.933575617517306,40
17000.0,84.0,84.8155230951611,78.86981494968546,83.40108391792657,41.41443917723453,45.945708145475635,40
17500.0,79.1,85.26717811561258,79.81401520310743,84.51077008774911,40.75640802786347,45.45316291250515,40
18000.0,73.5,79.52075222881578,71.8855452548178,77.11509682153391,42.40565540728187,47.63520697399798,40
18500.0,75.7,75.65033764729179,65.82167750403786,72.42460938981364,43.22572825747815,49.82866014325393,40
19000.0,71.0,69.4914570525184,61.09425236389296,66.63018346981575,42.86127358270265,48.397204688625436,40
19500.0,60.19999999999999,56.872676013777635,48.52148624310249,53.81859566387237,43.05408034990526,48.35118977067515,40
