Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
325.0,78.87584607527145,76.10473949550547,80.81998423401444,79.06206671473362,76.50777695542463,78.62229492625539
335.0,78.6944886893229,75.62457993687899,81.01998423401444,79.18204584418487,75.92242336412983,78.56079921692661
345.0,78.81457895753309,75.5844476236301,81.17848478147016,79.17758224742104,75.33606360252139,78.57790877572445
355.0,78.93776734285541,75.80432912249856,81.19366590096782,79.26828887792779,74.8011474441801,78.60571790594577
365.0,78.9809849055068,75.53308937677077,81.21363940606881,79.16498821788933,74.4488778657826,78.54234820405841
375.0,78.86251322065519,74.87915446671192,81.25121482311347,78.86781203523978,73.9190552904967,78.3608163338516
387.0,78.69727311966744,74.12680426515607,81.29867242696346,78.79980808815758,73.75302789439792,78.25279801433176
400.0,78.77825745704101,73.97979693268614,81.42683455312961,78.76702142080396,73.9586012034445,78.31920518868486
412.0,79.06893616304386,74.5816538778036,81.48847217927516,78.78448856499932,74.14453274699699,78.47397388612629
425.0,79.06893616304386,74.62638463906274,81.51363940606879,78.88448856499932,74.29284808778368,78.52036792452381
437.0,78.56493035341094,73.93749164860503,81.4444031024367,78.81597191595786,74.20955717291285,78.30685849235799
450.0,78.30807851055698,73.29389642518188,81.41068966302632,78.51210102797464,74.0128460889693,78.11102612891459
462.0,78.42406634433557,73.0946681446287,81.57455785944568,78.46536309900227,74.13912999792363,78.19317970925614
475.0,78.36400119283414,72.44412887807498,81.76761108534184,78.42441272385085,74.40155034982473,78.24157395770119
487.0,78.15592043373775,71.36582378925692,81.87640057047572,78.02899832874265,74.25863418039633,78.10660898456176
500.0,77.69500059240536,69.95219319371789,81.69343859806335,77.2431364888941,73.32204641072303,77.64755388360419
515.0,76.999066089813,68.32122752929465,81.299422931822,76.43488242864899,72.24037428064759,77.03351133372573
530.0,76.27163626839113,66.77898061771906,81.09942293182199,76.28950776820386,71.15589858105804,76.65685450456252
545.0,76.31567459457276,66.57681341238373,81.17455785944566,76.57885838223092,70.92382752489758,76.74441546198477
560.0,76.2943179215664,66.95994503115294,81.27455785944566,76.68737128718497,70.99022784367709,76.82821788460035
580.0,75.22002361533637,67.46322504785601,80.85821708819499,76.39612536417246,70.75331263416477,76.35881280070473
600.0,72.5840175041998,68.62081894554056,79.8106896630263,75.70843760931886,70.2499336900054,75.28819282920489
615.0,69.01242701132529,69.378472916502,78.25121482311349,74.66591522404137,69.74561683241467,73.88094692990725
630.0,68.0405545605347,69.43657123656857,76.59942293182198,72.93262849368799,68.8443866376698,72.46321254241455
650.0,69.20642577774913,68.94095755448734,75.54878181929044,70.90170975827239,66.8300487341959,71.40980223488194
670.0,69.29203895462993,69.02566228536351,75.78147278830733,70.46381571171919,65.56497636140001,71.40331724638696
690.0,69.66512351383327,70.0760528997687,76.77091054784844,71.31605583146859,65.76873840295603,72.26817718101613
710.0,71.61003436195219,70.8560373652456,77.67640057047572,72.64245989150892,66.58041385403656,73.35088532021904
730.0,72.77991415162182,70.3948570588317,78.38279645161535,73.6196864869383,66.51160179546147,74.02500797798709
750.0,73.12998817302504,70.1552196930838,78.98905003759016,74.21142812305376,66.59818229866245,74.50546156566303
775.0,74.14674371535841,70.60231994589775,79.4962315366465,74.36114648077526,66.49025348529803,75.00432372704914
800.0,75.04027530866605,70.06023818113063,80.17755820836575,74.9077746965269,66.52649040315224,75.60343616091221
825.0,74.74928220731213,67.73452415393477,80.49064436625221,74.78622999721286,66.84794525998383,75.62740193457674
850.0,74.87030587831075,67.86024099189508,80.35263989204597,73.68603390666715,65.84986635185201,75.37752528993735
875.0,75.36021521031299,68.35078859213112,80.56913626975351,74.10210091734298,65.76759958911457,75.67473824052028
900.0,75.53937186872666,68.21365764922523,80.95990168395997,74.543514891289,66.07703489876317,76.01381302582949
925.0,75.68716272676828,68.21318754316847,81.00748009891589,74.3215394264049,64.7475198781253,76.01654384920543
950.0,75.70258201738349,67.85243652821501,81.09888657798578,75.08826699383201,65.73369220279929,76.19265946248476
975.0,75.44453229386481,68.20840017459454,80.959232038003,74.70298256378625,65.51946985512699,76.00893477198477
1000.0,76.21388511176723,69.48583713932597,80.5714649346772,74.02205816868793,64.20820444505489,75.8579761652689
1030.0,76.03695108716926,69.68272006052922,80.2066916966184,73.10088457275464,64.09569348234,75.4976341466328
1060.0,76.62320753866267,70.59547355060121,80.35268458216538,73.38355586914435,63.886557063606375,75.80069398625177
1090.0,76.65588982462697,70.1512650258149,80.1446225855877,72.7067295166793,63.087446927683175,75.58053051177004
1120.0,76.81403481914589,70.45839266532988,80.04462258558769,72.78586766350476,62.38236201895596,75.58438236122393
1150.0,76.62545420369875,70.04318062348463,80.26300253101621,73.02365380100596,63.368251262103314,75.67153058752466
1180.0,77.13913968958947,70.49641839113625,80.68126193049136,73.07378775318858,63.16388222773084,76.0705121913844
1220.0,77.42611926252661,70.56355877122029,80.70125067607756,73.04506788327244,63.75769209356292,76.16435839000833
1250.0,77.82545420369875,71.40137892277062,80.72561608974063,72.84640028837327,63.61082081094449,76.31766411856134
1280.0,78.71403481914588,72.65632382767524,80.92561608974063,72.68804979914745,63.26965281229512,76.76241656560344
1320.0,78.25592043373774,72.58107444645536,81.1879963221786,72.5732876212304,61.609745511380666,76.740144582065
1360.0,79.0261160916701,74.7231203439938,81.57175802099505,71.987614286719,62.03763938032594,77.33343504488656
1400.0,78.70174601124772,74.27466843276419,81.0330807552003,72.21983570531292,64.29052750253715,76.93959507076114
1450.0,79.05131759580826,74.61798740949018,80.94083877325679,73.19986122993083,64.67307551975082,77.11556671046701
1500.0,78.23209919948374,73.64528993868245,80.33890502137311,72.7940672365265,63.18440936188168,76.41344881839032
1550.0,77.96493035341094,73.4908297035973,80.17967560724925,72.97679855118056,61.775613909947,76.24289585660057
1600.0,77.34850588118668,71.74321526348382,80.23541553523073,72.102685749409,60.75880003569736,75.84861653596026
1650.0,77.30993626900295,70.25118151525602,80.678459211027,71.11096252177967,60.12935403697327,75.91677421397709
1700.0,75.90416787936475,67.38016064179908,80.06022835750719,70.40523111628833,59.9032205231461,74.99039721219529
1750.0,75.33157258835863,64.97441537738216,79.62549915882147,71.0580101749381,61.14874888825547,74.56593205997633
1800.0,74.82439569949122,64.70165971691962,79.17905669899244,71.11151498037916,60.97412326462063,74.15862245826777
1850.0,73.81000662305385,66.63331023801675,78.75656561780197,70.69373031242013,59.899074499923046,73.67213009503064
1900.0,73.66438179720038,67.57244826645844,78.73347936653374,71.3507106602002,59.899157819680354,73.74009739814059
1950.0,73.89512526325058,67.67746480000639,78.84011784429019,70.42722671501244,59.45704440610858,73.76049162718829
2000.0,74.78099763229999,69.76668704826358,79.23541553523073,70.83311843585463,60.19867390886924,74.36364757484932
2060.0,74.6085403270913,70.0888904905328,79.44233942332252,71.3307093961122,60.575701210508086,74.52646767894498
2120.0,75.62698400522294,70.91210644697298,80.25226388254251,72.04071922462792,61.295554842164336,75.37056952371756
2180.0,76.59317487506891,71.97324980289028,81.00222530453662,72.98962767059781,62.57762988244839,76.2130321892477
2240.0,76.95519220018268,72.0081499493813,81.49807735841965,73.39669366210329,63.22377869236611,76.6395701437957
2300.0,76.64132986207625,71.94743899086734,81.71821823412566,72.94398843503151,63.01332962119663,76.66583706115127
2360.0,75.30946995907198,70.99393259456332,81.325183529181,71.97221866707503,61.85087332339354,76.00951375295631
2400.0,74.32765241487274,69.87871447131494,80.41881800071212,70.67397734218136,61.1782652995432,75.04949834593137
2500.0,73.55234182425076,69.17613663782109,79.54210405063627,70.41224412579344,60.958164959558275,74.25425503327631
2580.0,72.85550966256152,68.34812097851898,78.86227341865158,70.53415850193969,61.01546694759655,73.64218411124509
2650.0,72.82067914588751,68.29547568728547,78.34278222661962,70.52574308892079,60.08589999827956,73.28313560948573
2720.0,72.97107339625236,68.96298499912291,78.50853696374296,70.59840840431016,59.135837681046425,73.46066517247806
2800.0,73.31434481432471,69.67867546812109,78.84699144140413,70.76380731267335,58.3698546611039,73.80320192358599
2900.0,73.44520516099384,67.87430767143853,79.59970564924703,70.90753787199529,57.97847134952703,74.22861909977517
3000.0,74.16946044792391,67.26356280702161,80.0786507836468,70.5568797110053,58.23004576379569,74.63309657249462
3070.0,74.77933366509987,66.89540175394475,80.67425285299908,71.46000147387147,58.50344677678768,75.2230967373162
3150.0,74.76064015833991,65.73749266009872,80.81418058211912,71.69487847654617,58.70710766081365,75.30994401940508
3250.0,74.85055666048152,66.74653166230675,80.3586841986776,71.00780621423158,58.93703824694802,74.97718165111559
3350.0,73.25556810457692,65.09173226395792,79.41543783381766,70.25837475254625,58.318179741720684,73.91253472635557
3450.0,72.96531718637125,65.84004558952896,78.76862126599104,70.30513951034223,58.700558228935094,73.44046110795381
3550.0,72.65721290186295,65.82606546453067,78.95759401324888,71.53555276940129,60.12143627860851,73.66213430844695
3650.0,72.44742862603721,64.26136837622764,79.22878925924834,71.53163336871485,60.55168718552872,73.77780373503745
3750.0,72.86759802550255,62.75999961744991,79.8885219551154,70.86829258399683,59.65261416569659,74.21089089055047
3870.0,72.44820968823825,61.89780984381858,80.22849803761818,70.67350481809369,58.683102447855106,74.3755462810183
4000.0,71.45495194360285,62.33674241995145,79.96407553565588,69.6008153926116,56.60960052694534,73.96019409712166
4120.0,71.28798284650314,63.6392112832295,80.2497784125668,70.15570714333046,56.244216353865994,74.23147977307238
4250.0,72.12386564089087,65.12773304031629,80.57344642990343,71.29076303830774,56.49531011249732,74.70077532755735
4370.0,72.19891688698515,66.10018750585743,79.94609702528813,70.65112132162653,55.300598294368086,74.19587661744045
4500.0,72.61043669716277,66.56311948242669,79.79443307383113,70.05274786674802,56.03344547866985,74.10518522876944
4620.0,73.56045415246166,66.86892624877983,79.90114763454216,70.59919855525104,58.159456313997694,74.39166565756392
4750.0,73.9041659349838,67.6568521738114,80.0948990293068,71.16016581185197,59.46447704844053,74.67034336000185
4870.0,74.03949617915235,67.23027326095558,80.31526002470545,70.96335053007206,58.716992877301976,74.81126918459186
5000.0,73.77296667698641,65.95922893112234,80.4235814394793,71.11803344771832,57.45713752276012,74.81503030938472
5150.0,72.51969876875256,64.03598672337148,79.90040892424112,70.68706503106552,55.719425654959366,74.15696290984539
5300.0,71.81146471868875,64.26097559154803,79.77615378163296,70.26500669918633,55.359993068239646,73.93723161701237
5450.0,72.15480522115863,64.7261160916701,80.11442146454064,69.87978727476982,54.71605501972999,74.21886602339112
5600.0,71.91780002610535,65.47906309566349,80.06487041861632,69.5217549261136,56.027805113286774,74.1479185789909
5800.0,72.3908297035973,65.90235660263696,79.55602245058859,69.01420407721615,57.212469940810934,73.80253799474647
6000.0,72.20265761634968,64.90761033071391,79.0323614995024,69.65766157101552,57.804771733774885,73.40737107755542
6150.0,71.86164828862923,63.33538998854158,79.29360268632088,69.8667709350268,55.623848002582974,73.524099694666
6300.0,72.25836287927838,64.97190113940982,79.96436450102946,69.78164926528088,54.15995468043499,74.11334706297876
6500.0,71.77918907608378,65.16448660112323,79.88522866895302,69.73618067232213,54.36925489419872,73.99409273509363
6700.0,71.54215501561148,65.42499878869694,79.93198103751234,70.06577761126505,55.29928333154524,74.03765279381842
6900.0,70.84870006333807,63.648822457794154,78.80095945814934,69.3455958345481,56.015635436133266,72.98198996701278
7100.0,72.81299747465916,64.93790067592333,79.18702630363833,68.48693025169135,54.95510451752341,73.52292665459075
7300.0,73.66345350228151,65.52320753866266,80.99497469670564,69.61563409461182,54.71680232049721,75.10569692436154
7500.0,73.64889577229461,64.88838259233904,82.38588461132449,70.81124001299641,53.66744710107574,76.2685905408357
7750.0,73.15970114970514,63.988382592339036,81.67171222297605,70.01027572267571,53.06826373712718,75.57223418065513
8000.0,73.55199388075414,63.55163579391679,81.4074297281605,70.15973855509765,53.16570739854254,75.41027451811559
8250.0,72.81624663230033,62.798680016329115,80.27269602363225,69.32657889903817,50.815335602381964,74.35192971833746
8500.0,72.47226149136014,62.035782855998946,80.6448473760232,69.6465261010259,49.05966958374674,74.61118980449078
8750.0,74.14958913638584,64.12680690258104,81.62398406153841,70.5982286454281,51.04461545241793,75.69453334061832
9000.0,74.47675445165783,64.15764708973197,82.1333035206599,70.46234737357568,51.835195033181805,76.13510952990346
9250.0,73.46342729483464,62.825775947820716,81.47654125522159,69.98540105928474,51.35100723721243,75.43352804330105
9500.0,74.32662087082849,63.793370993244366,82.47947873838689,71.37143328738051,51.10340736463252,76.44060128616766
9750.0,75.73455063868165,65.71663584579042,82.85598551866423,71.9310402930513,50.437796979865794,76.98810306678365
10000.0,72.7756788103666,62.69758033768288,80.99246322124529,69.93072847668867,48.576172656839304,74.95259278260852
10300.0,72.77321858439419,62.29606317683778,81.87837492227166,70.4041463354604,50.59521744230261,75.70160972095456
10600.0,71.38783508947645,61.41423455486665,82.46721808855531,70.35668005632124,49.94382601615777,76.07659810888904
10900.0,70.98687031312019,62.57988765296274,82.59869153898997,71.51592135395143,49.08223149661612,76.24356403921102
11200.0,71.43878908336387,61.73336920511397,82.70452290435394,71.98156597183336,50.037507814411185,76.38895626461593
11500.0,72.3449581408839,62.44273297424512,83.26896174236225,71.87094511626952,50.91111345997135,76.9319221758277
11800.0,71.44646081826559,61.27953643779557,82.77205072365992,70.82229471244806,49.14136799897287,76.37059729562968
12200.0,71.86588998245116,62.09781379627191,81.71682794342742,69.89655764254013,48.75935815963078,75.44843729097656
12500.0,74.65407448483734,63.26122230022233,82.50065090461052,72.00644198043722,50.53103039969247,76.5352253043437
12800.0,70.79332558067296,59.28573542880616,82.39889757273724,70.74361830753749,48.40464288604491,75.98845926893934
13200.0,70.01633549013141,59.56974421031866,81.41674910528232,70.15964569620871,48.9037874946865,75.05061239618072
13600.0,68.93780266430699,60.4165770731243,83.28449140014101,73.25241731469922,51.22238335183002,76.87072625730555
14000.0,68.45950118286444,58.16704034038136,80.74095518194699,69.24025823180011,47.53049160143112,74.30475390916371
14500.0,74.23747454337565,60.558658913305536,78.57433017612641,63.75460264896694,45.591898263063285,73.10033170489905
15000.0,70.45189464795284,59.695732283842815,78.3976558183437,64.66522182235485,42.98314579271519,72.25940802760498
15500.0,64.00627806185588,48.54123053036841,79.17781005613921,66.61784858821954,42.794449827742966,72.55022491338795
16000.0,66.72097733275363,58.11067428974931,82.76768174169916,70.45384020238633,50.30023024994992,76.14241770548551
16500.0,72.74245952154166,63.5263027205838,84.32990052636633,72.02419142559258,49.45410199792755,77.89714279823593
17000.0,79.5972967816766,67.95095464781622,85.39220123210626,72.83424968504676,51.33513068648762,79.66460204719505
17500.0,78.42021436001322,66.7765793831768,83.38364006634245,70.68039629293209,48.92154253785387,77.8389511173965
18000.0,63.37441537738215,53.58153393901753,75.1196764758716,61.751395512606024,40.71969081209079,68.62344334267839
18500.0,66.06902848664849,56.38614403123407,77.0172384295557,66.34894496784719,44.48466227273124,70.7291323348824
19000.0,65.2356933306707,57.74427443204476,76.19628162031323,67.52460701664953,43.3829236347992,70.10824988572764
19500.0,56.406404991193114,45.396811800136476,70.66370272096064,58.753767869419306,35.71530444327715,64.10853849507836
