Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,99.09649057303761,99.28539671632133,99.05673544694191,99.33372958946683,100.16520499043222,99.4069324313902
67.3828,99.05059671115403,99.23536200017838,99.00818687792163,99.28245512082015,100.12235094128827,99.35941038898167
68.8477,99.03385049874501,99.22940386543743,98.99615147660522,99.26786550390628,100.1109747561599,99.34733547512263
71.7773,99.00499794372516,99.19236771030167,98.96189190505866,99.23056539611349,100.08154989606469,99.31409883561639
74.707,99.01468608762559,99.23231237050182,98.98715118313288,99.24711367753048,100.08727018627485,99.33295909273792
77.6367,99.11610386968356,99.30830319142098,99.07838577376714,99.33013540186224,100.1679486204255,99.41899427643573
79.1016,99.17500748709814,99.36426635024633,99.13510118342106,99.3821797434488,100.21862250906293,99.47362126504399
82.0312,99.28087492819425,99.47250319142097,99.2405656017078,99.48387824671528,100.33040308699057,99.58046513312178
84.9609,99.32909130510042,99.53711147762024,99.29521671355134,99.5296558309854,100.37257326400399,99.631162619046
87.8906,99.5036447459676,99.719105106947,99.47407841471085,99.70246082571512,100.54750071231759,99.80771810126585
90.8203,99.6804360193592,99.90320295195428,99.6541873842147,99.87683754153475,100.72469646527459,99.98618147163386
95.2148,99.7551704511528,99.95938294271276,99.7231655380447,99.92830288945235,100.75710048437081,100.04166196312072
98.1445,99.77355076667614,99.97777123322031,99.73616038573925,99.9338734695789,100.7721048974618,100.05575336997663
101.074,99.82025580872883,100.00987627771339,99.77818049715775,99.96997993534066,100.81548439788875,100.09587754384671
105.469,99.8638204244199,100.05477901371911,99.82981528700343,99.99847420036122,100.81647507613776,100.12826874062148
108.398,99.9099876087719,100.08881973958944,99.87094262238709,100.0212097278453,100.81810774287717,100.15615666668202
112.793,99.88529758670843,100.0761286195219,99.85278362645228,99.97757376133812,100.74464590732411,100.12007983812532
117.188,99.87964308285225,100.07677745601498,99.85218903876901,99.95638938795506,100.69899740041465,100.10442093677736
120.117,99.89492859900716,100.07326897770194,99.85750040385187,99.9644066975058,100.73106666473645,100.11655126210718
124.512,99.91183260977738,100.06260687563342,99.8659623991662,99.94770333953804,100.70559639714314,100.1101820990794
128.906,99.90941713260852,100.0380988563135,99.86094913835153,99.90514302069865,100.60208426992823,100.07214963544733
133.301,99.92499188494502,100.0445125994596,99.86819240168819,99.90383733461876,100.60914169179755,100.07914919449705
139.16,99.95701197096638,99.98667786160618,99.87103451752007,99.87547865310903,100.54038078838329,100.05357585255652
143.555,99.93993631484116,99.89447574744084,99.81302906883644,99.8004842612385,100.50087773183115,99.99779862990846
147.949,99.85945456586545,99.8596456123465,99.73799575149692,99.71650453178034,100.46225695401026,99.9360616309184
153.809,99.77464193136333,99.83042464877506,99.66227101151335,99.62720207548378,100.39834754570673,99.86782756990915
159.668,99.70805639114445,99.64934843489482,99.53186573329609,99.4874563162918,100.33738937671346,99.75404152542818
165.527,99.55250671069436,99.39510973712405,99.30221948154298,99.23653350845237,100.1719899607881,99.54516046923837
171.387,99.28363151835796,99.21227631120439,99.0405893111492,98.96787202976824,100.02116124139512,99.32189492934101
177.246,99.06463049526414,99.0133375673999,98.80760161442147,98.69924467237561,99.76970841817612,99.08747838221042
183.105,98.83531483417195,98.63529210497397,98.48170747479466,98.28076532245343,99.28119353143765,98.71648088154056
188.965,98.34521739616274,98.63132769968495,98.11665422149252,97.88146428955739,98.88061275665969,98.38563618549753
196.289,98.50521194838637,99.26764683397076,98.81947531524355,98.4994153859141,98.96124955223877,98.82037784119028
203.613,98.33769333740332,98.78768925832219,98.46031305436085,98.11198191738306,98.65160242018965,98.4762762632184
210.938,97.88977379412351,98.6823428932951,98.31840598000589,97.85143401591202,97.99137751630045,98.15822811614436
218.262,98.40127429405231,98.57773431172086,98.63053532927145,98.07584064323636,97.88769733082842,98.32411324259122
225.586,98.32497117128464,98.287427402731,98.39437689916831,97.85147028047467,98.00684962587647,98.17795670503622
232.91,97.99417446355494,98.1261671120437,98.03410849024962,97.56134512322794,98.01271343219182,97.95010275948756
241.699,98.52506141960978,98.3685714837101,98.53474338801146,98.21085626432986,98.82682461783538,98.49805251093309
250.488,98.48592626293171,98.01857817033431,98.19949915022676,97.8039596457042,98.45886973216997,98.20111673200338
259.277,98.3724286157085,98.38176053828819,98.36865117254848,97.99035397743782,98.65121922210628,98.357954426482
268.066,98.1186346783946,98.01235870622958,98.01208100200893,97.35909840774205,97.55763150401745,97.82206513029571
276.855,97.80553890085753,97.78565348229111,97.83276766959554,97.12002126689663,96.58181511783035,97.45298673578675
287.109,98.07956280558254,98.00606546542647,98.08045479639442,97.56385433746745,97.3510491952211,97.82654519700156
297.363,97.68845158656491,98.41613958098313,98.24204620706595,97.42141590918047,96.16081005642152,97.65547820980004
307.617,98.48042273790465,97.97446107093857,98.70915057859806,97.96825704285803,96.69839041413378,98.01927237686775
319.336,98.33597934971395,97.5831834070813,98.35910251557816,97.58574802663611,96.4716816843735,97.71970169585758
329.59,97.74711558244726,97.0273179540918,97.48399173381183,96.77488461158595,95.91768021345153,97.03530570050964
341.309,96.99498962222268,97.32486127435571,97.17533290226008,96.5837753753195,95.60947885577072,96.77937921336807
353.027,96.94499164479433,96.8060188847415,97.12281151681498,96.91592014252205,95.9932001302839,96.77387413215425
366.211,96.56120513450088,96.19882150249032,96.37897142725774,96.4435347624172,95.11459310691885,96.1695487012912
379.395,97.2662161837111,97.11047187309484,97.28355732600218,97.80249082204818,96.13318144310873,97.15231337403546
392.578,97.7960799292059,97.13853504790275,97.78523893267327,98.21192419728415,96.06269049342994,97.46068587557835
405.762,97.77086085195245,96.7318383048835,97.21919392227298,97.79013224831127,94.65503963920017,96.97248955158862
420.41,97.35392647942271,96.406155521031,97.014390943108,97.4254773226026,94.35636855803153,96.64486140168424
435.059,96.66110203533728,96.15868813318986,96.19501846423425,96.64626961858664,93.76605437290858,96.00510799226387
451.172,97.00052741202698,96.22274722941859,96.60410649749426,96.79336089098922,93.07015272230035,96.14581211216907
465.82,97.5301435053338,96.41309653942814,96.83662064026281,97.01197025842966,92.68688562215641,96.38487868236994
483.398,97.10331138923709,97.10002481428795,97.40130741674349,97.78067457032655,93.50328780336756,96.81195838917468
499.512,97.41978336738686,96.89975364209495,97.90522166495055,97.67297418028899,93.70107703355801,96.95273141716386
517.09,97.29916096058454,96.23616591674357,97.50624633270995,97.50883247272498,93.36723794611606,96.62956476966932
536.133,97.00028031208184,95.96698712364264,96.93088349688021,97.19493235672252,93.09320203064185,96.26881316950853
555.176,96.82097730360603,96.48667426468863,97.49297489206086,97.36219413533607,92.39072644079235,96.4461233370964
574.219,96.40057711315958,95.72925883966482,97.22111992025647,96.82226377455953,93.3521065270118,96.09691129809661
594.727,96.69285297476223,95.70616176120076,97.23836640845725,96.52133439484126,92.00030619613777,95.96789859847459
615.234,96.52736049253639,95.62972846344164,96.93253704268722,96.63219009211953,92.77355420493673,95.92935503906011
637.207,96.55921273978143,95.3954625078411,97.68880469568359,96.50080411186892,92.85790357953157,96.07752566206486
659.18,97.51167705900352,95.79958998136199,98.10294691561913,96.50489562789537,92.77397991477054,96.4869104258085
682.617,97.28286766526008,96.0842796135392,97.88274938149323,96.28866780884235,92.50878574253343,96.35208685257922
707.52,97.18852200289022,95.5406951629154,98.11797260465707,96.30701057169759,91.6300605355014,96.23812340880013
732.422,97.25952514857718,95.29267580497529,97.9433147193377,96.36919437915745,92.49461860843283,96.2410398910904
757.324,97.73927435529973,95.54402027679753,98.55527827234228,96.01160429096686,92.50831641707474,96.52628505107612
785.156,97.62256629963136,95.54940501614652,98.449728126064,96.83977170855964,92.31853849723784,96.60996874795865
811.523,97.44856827102595,95.84005496295562,97.69684996595906,96.11707111231048,92.19729964637354,96.23805268535867
840.82,97.72381686093328,95.82649509743442,97.81613282959316,95.832975883543,91.52383212802137,96.24182629151034
870.117,97.31353313881553,95.7523011162511,97.80323082528736,95.77261066397341,91.6078400749695,96.10736125484584
900.879,97.17980582854017,95.7986700284369,97.343841491137,95.82070948629348,90.9043319579204,95.91083017933231
933.105,97.10924727666757,95.82549527018735,97.50087978714092,95.74427451000378,90.51650298662915,95.90353329710106
965.332,97.399581411933,95.97402382061856,97.81090820572044,95.65447043914595,90.60887271057676,96.08955128497031
1000.49,96.95470120531209,96.12007180982224,97.95254243639627,96.14249187681023,91.43854747695954,96.1909523204434
1035.64,97.42903155147314,95.53132944434837,98.04565560374758,96.08591812865485,90.89437638771606,96.18500668359367
1072.27,96.75395468321602,95.5440509952121,97.56432017308215,95.67735713014079,91.05478820199943,95.79746711218627
1108.89,97.59464067336236,95.309396384497,97.50110059090679,95.34539194031875,89.73905387476961,95.82827802681572
1148.44,96.91540263255786,95.64466417920102,96.5832970883066,94.83877176281234,89.32785194873496,95.3251197328577
1189.45,97.34369281253421,96.02665799737812,97.19770766998474,94.48933903159684,89.43223694702364,95.65007541516445
1230.47,97.56182465990928,96.06366632867996,97.4418479641696,94.79027774322196,89.22959052965193,95.83043814271359
1274.41,97.87517082930357,96.30231007450189,98.20503014680777,95.43326359569114,89.7854293363871,96.32645080494041
1319.82,97.26787480864012,96.28600358475978,97.95574657490768,95.40072725660386,89.22378586912237,96.0493195952421
1366.7,97.55432491616172,95.51277445575218,97.75845297113813,95.52416700440489,88.57694377481445,95.91277084632127
1413.57,97.19274333379408,94.99441860857254,97.48545207476579,94.88472825091958,88.76330301023117,95.52273377328473
1463.38,96.92633493931788,95.319364131703,96.53597763943988,94.07567843900604,87.8822136064578,95.05293029025212
1516.11,96.45224845188295,95.84336441114351,97.24245448515377,94.13725605266148,87.16080053535498,95.22973378990808
1568.85,96.32196881986013,95.21811225348776,96.98100952620553,93.75443195059002,86.53290551778797,94.89296237891176
1624.51,96.1117464353241,95.07227187922133,97.5986964590324,94.37647402340147,86.6136890765994,95.11902901632189
1681.64,96.15603814298848,94.80678263828406,96.63279180706719,93.69712696147255,86.88946435341516,94.65031006524656
1741.7,96.1920318188485,95.42178881228898,96.22790757891335,93.53886239829005,85.56048409785478,94.61200149599887
1803.22,96.29892073028296,95.60734952584816,96.19975933983724,93.07389710365202,86.1448826863193,94.62734623355011
1866.21,96.68728881841027,95.30507612256865,97.65614772301555,93.97252743436762,86.19323625503645,95.26278044568036
1932.13,96.33918813269135,95.39572962663921,97.77912631983008,93.5207962148753,86.72588815200535,95.18122239585892
1999.51,96.14499615961057,94.58357927836424,97.2667193358951,93.50823378615192,85.35746718741223,94.74362740253237
2069.82,96.66297176744308,95.25431651937886,95.81187940156791,92.2253551450812,85.58402671435792,94.41977262195877
2143.07,95.93330890849703,95.91801512310278,96.23367611268392,92.24751308928128,85.22959709888835,94.48378869872288
2219.24,96.58822794282926,95.84540020807567,97.9818625440742,93.49343540284306,84.05474900802398,95.35884968602646
2296.88,96.34679593136838,95.45936314163689,96.99676005899957,92.75843982241642,85.28281721053382,94.78856449934916
2378.91,95.77896583852839,95.71932115847476,96.2192772118028,92.4346722353849,86.67667248611075,94.44658043883507
2462.4,94.8095064560603,95.33100368359277,96.81582135900635,92.45881235081202,86.2280892258728,94.28915984127343
2548.83,96.52299457284026,94.82368637633908,96.58534032947341,92.33173856076272,85.44252427293254,94.5158210476062
2639.65,95.84711945679227,94.65551416244989,95.27981776199844,92.15455148444741,83.93520936925378,93.81187741226486
2731.93,96.01012538292912,94.97506389678065,97.34805183351898,92.35657079743159,83.63682220033918,94.62881464648542
2828.61,94.72391210099353,94.9122204625686,96.37789915832123,92.52409427172373,82.71149955978333,93.93904352792099
2928.22,95.81352691483784,94.51115082649544,96.83431193567472,93.07770733436658,83.03176055129362,94.37621311801395
3030.76,96.06614968997923,94.22028761260741,96.4775159032734,92.2430577850011,82.56702249108473,94.14480102041034
3137.7,95.61498825979447,94.13730815910286,96.75076337363275,92.50172598344503,82.63850851852919,94.12656262711495
3249.02,95.73093490460616,94.13382714183396,97.04231555138233,92.91859969996325,82.86242734323959,94.32804783919534
3363.28,95.65205086462187,93.8665933207812,96.38305644615343,92.62477625855142,82.60454974220613,93.96927481078252
3481.93,95.50767766124397,93.87851856496648,96.6813518848735,92.33789824118271,81.82119075454126,93.98618511659237
3604.98,95.70478037243798,93.71832730438338,96.66001189067833,92.21717887299621,81.4753941549551,93.9845004528008
3732.42,95.55745121415359,93.77790007969419,97.0637258332332,92.10805233917412,81.81327033268565,94.09751754041629
3864.26,96.088819775364,93.67102705417636,96.75641584229044,92.01238351900913,81.60381645539832,94.10425212686931
4000.49,95.82663529968066,93.83787753468798,96.97040907242933,91.26949400390536,81.528569128394,94.0499355964765
4141.11,95.90986381165484,93.64151607414556,97.05448105324601,91.5576820872986,80.55866339606673,94.0933998223752
4287.6,95.96211430085867,93.56370816588235,97.11043638914319,91.1902847253638,81.0291751988596,94.08284168182838
4438.48,95.72697271009879,93.27347566873644,96.97527548710872,91.53351843023421,79.87198166820332,93.93309839530414
4595.21,95.5887791588974,92.88720022599416,97.25352368233851,91.44319549563485,79.8485564213409,93.93379577279987
4756.35,95.37192976144101,92.81142775994485,97.09102432197434,91.7891356892148,79.4990190462332,93.82824365801562
4924.8,95.08054798127804,92.34232437364179,97.04745903004901,91.17165391331986,79.70432106224715,93.58178238516531
5097.66,94.68388689575016,92.20686239805396,96.93122323361806,91.62360973680305,79.16320907115426,93.45233025697954
5277.83,94.95789369595217,92.1811457126017,97.0875566533864,91.37438139801722,79.87528167902099,93.56696454021545
5463.87,94.7853340560415,92.18101301071978,97.04695341044349,91.54154767736502,79.4168453407896,93.51874356151149
5657.23,94.74664686767746,92.00525485628361,97.19371354088615,91.8008977541763,79.66411159247826,93.58574601111917
5856.45,94.71263157636574,91.78018415785061,96.98588666836223,91.45509591102203,79.71164356797814,93.40589717090265
6062.99,94.63193626083111,91.66067063941891,97.03795006593978,91.84783477661063,79.15451674971551,93.43982766779705
6276.86,94.68683188343834,91.30728545067348,96.69187343358365,91.68777122896425,79.58190942559706,93.23370958234443
6498.05,94.60804429536162,90.98915688960787,96.94518767495468,91.76633340994401,78.90656588906901,93.29348860618326
6726.56,94.94781694563459,90.82799360390943,96.49611300598632,91.5584307308779,78.9261432890527,93.14168637769438
6963.87,94.95473473051732,90.74087902791806,96.84244944151469,91.80595852114361,78.16532439385395,93.31629497396622
7209.96,95.17144842712158,90.68164522233793,96.40031730659567,91.23920749594487,77.77061726342149,93.10272378044057
7464.84,95.02945067220766,90.61599859962203,96.26437219237994,91.23408797046315,76.74034282742309,92.98546726079253
7727.05,94.87614710633403,90.25883961501181,95.99083943594482,90.63855744150769,76.14423471342259,92.69840262204845
7999.51,94.5632200600393,89.75263498666592,95.48927045182212,90.38594137130289,75.98349263261335,92.29237181098523
8282.23,94.01673426586792,89.29593849735845,95.60390891853679,90.36143719530358,76.13990326373056,92.11327519686196
8573.73,93.6048469433072,89.04981612687756,95.1385310370985,90.25877791551738,77.19480550398352,91.74670625797312
8876.95,93.3907920695776,89.26939233445032,94.73448934937815,90.80743098091595,77.55688041465136,91.62225374820798
9188.96,93.86246472384443,89.23574596448314,94.86685858199135,90.99399260560435,77.10688590176497,91.845539347168
9514.16,94.24001244225703,89.1201341484394,94.76827831992361,90.65321854925179,76.55159693317222,91.86204929438449
9849.61,94.29442413543046,89.06791989480037,94.68420117406413,90.4032224070746,75.62880448796392,91.8008365652743
10196.8,94.03923683940222,88.77119419484478,94.81709755012368,90.06445528035543,74.4449586614754,91.680783755887
10555.7,94.0038617049573,88.61769302554153,95.11222965970994,89.78844378862784,73.44752165463524,91.73835718268302
10927.7,93.91277228765405,88.53485457096491,95.20109182703858,89.65400052368928,72.78472426558801,91.72027116148894
11313.0,93.69114809042274,88.25477694014793,95.1830956027641,89.52405046932788,72.57961694360421,91.59645050659964
11712.9,93.50333289206392,87.98796618395848,95.06251506223967,89.19175446198092,72.34183594700474,91.41456725952096
12126.0,93.33471469839634,87.83149394937873,95.06274308106475,88.73866746142528,71.67455473697748,91.29238925887528
12553.7,93.28936961419979,87.7575955407005,95.08671491680262,88.61888302127612,70.81047100013566,91.26789491083721
12996.1,93.47926812375917,87.47605956628152,95.59962380700347,88.7412738277812,70.50098499500695,91.56996381285951
13454.6,93.78579097708459,87.43137514882284,95.90456063947084,88.82759183186383,71.04979864374252,91.82711798190337
13929.2,94.01891966922535,86.92045430892139,96.22327212094416,89.05488777817897,71.74405515671481,92.05497178654845
14419.9,93.806358997914,85.8004709590147,96.31788479742409,89.02427060806576,71.98692733242825,91.97586970384602
14928.2,93.69129453069569,85.03508373339153,95.89252063862968,89.21262510500063,72.57453561100985,91.69930598969597
15455.6,93.43186688452128,84.9791824902368,95.02287104796352,89.08692321791597,73.10759039702702,91.15837016818372
16000.5,93.2956055990372,86.10894619428103,94.33483691169037,89.17092975800904,73.5008531544388,90.86775301092767
16564.5,92.94037499572622,86.21369110640782,93.8305543205579,89.30466777270989,73.82108822014186,90.55238342863532
17148.9,92.95057403696293,86.2848993250114,93.93379765703261,89.58722192992745,74.38394634780065,90.65089567660765
17752.4,92.62147636873274,87.1614184462204,94.75935131197932,89.97096782901433,74.55508636620107,91.04663684950121
18379.4,93.22083994071691,87.79323891501015,96.02694786729693,90.4287029619017,73.86837824526137,91.95065505069846
19026.9,93.54958061516697,88.36436100366704,96.25561198087607,90.54233969432778,73.20910685837765,92.2151687539534
19697.8,93.54121716390567,88.67285881618454,96.07887096613607,90.49716134653897,73.48444920492028,92.14546348313846
19999.5,93.40824256886208,88.6639136265409,95.95589511763258,90.4492869059915,73.92757030518166,92.04208808352325
