Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
387.0,81.3,80.96231622706736,75.86560979210232,78.61658695569092,42.34572927137644,45.09670643496504,40
400.0,81.3,81.06937664373032,76.0966851915536,78.73472282554114,42.33465381818918,44.97269145217672,40
412.0,81.2,80.93910211507665,75.86986946668539,78.49247101132802,42.44663110374863,45.069232648391264,40
425.0,80.9,80.64367465713897,75.33997342249026,78.07566437877522,42.56801027836376,45.30370123464871,40
437.0,80.5,80.39394028917965,75.01560012802005,77.8555919832718,42.53834830590786,45.3783401611596,40
450.0,80.2,80.1195117320183,74.88304394045345,77.70050591274267,42.419005819275625,45.23646779156485,40
462.0,79.99999999999999,80.01514601643,75.0180659349874,77.72084860962036,42.29429740680963,44.99708008144259,40
475.0,80.1,80.22476308086583,75.41449525996438,77.97188825193932,42.25287482892651,44.810267820901444,40
487.0,80.4,80.63281173360667,75.71203230195523,78.18555790798665,42.447253825620024,44.92077943165144,40
500.0,80.6,80.91238121231633,75.54772139929818,78.13438699681767,42.777994215498666,45.36465981301815,40
515.0,80.8,81.13822583386072,75.4340271327028,78.14524430027966,42.99298153358106,45.70419870115792,40
530.0,81.00000000000001,81.28483908341077,75.27917317244648,78.23836586236975,43.046473221041026,46.0056659109643,40
545.0,81.3,81.7547506171277,75.74093220535354,78.81540729765968,42.93934331946802,46.01381841177415,40
560.0,81.5,82.0537006145674,76.07196681784414,79.11678190166515,42.936918712902255,45.98173379672326,40
580.0,81.5,81.76323947065552,75.46835648481435,78.65838214999872,43.104857320656805,46.29488298584117,40
600.0,81.39999999999999,81.37546258657189,74.8163274622214,78.20830443939458,43.167158147177304,46.55913512435049,40
615.0,81.39999999999999,81.02287319193815,74.3477470352185,77.93603212714879,43.086841064789354,46.67512615671964,40
630.0,81.5,80.87017268323117,74.1105611432652,77.82441188191895,43.04576080131223,46.759611539965974,40
650.0,81.5,80.80891646061286,73.9860976027857,77.71567226125528,43.093244199357585,46.82281885782716,40
670.0,81.5,80.76975573013104,73.9135114405184,77.61618772582916,43.153568004301874,46.85624428961263,40
690.0,81.5,80.72040647495827,73.83891411361343,77.49777012351633,43.222636351441935,46.88149236134484,40
710.0,81.5,80.65261077498833,73.53129963457238,77.23308611164671,43.41952466334162,47.121311140415955,40
730.0,81.2,80.27683568857229,72.8162825882379,76.64921289421066,43.62762279436163,47.460553100334394,40
750.0,80.8,79.71053662466937,72.04066333013158,76.00895574757399,43.70158087709538,47.669873294537794,40
775.0,80.5,79.29687201493036,71.4872273465429,75.56682683358832,43.730045181342035,47.80964466838746,40
800.0,80.6,79.29257305499665,71.27312560400136,75.42682709863922,43.86574595635743,48.01944745099529,40
825.0,81.3,79.85939897956467,71.71301330399865,75.90887837862324,43.95052060094143,48.14638567556602,40
850.0,81.6,80.17807668149705,72.24445313152964,76.33952973389201,43.83854694760504,47.93362354996741,40
875.0,81.09999999999998,79.70512133738022,72.3399102478458,76.23855076349783,43.46657057388239,47.36521108953443,40
900.0,80.5,79.138253690631,72.31354693805228,76.00861356045752,43.129640130173485,46.82470675257872,40
925.0,80.8,79.5722250248475,72.21211241951808,76.06953624645466,43.50268877839284,47.36011260532942,40
950.0,81.09999999999998,79.9504800393836,72.07008672101479,76.10248610016272,43.847993939220885,47.88039331836882,40
975.0,81.09999999999998,79.6870032570413,72.26989948891647,76.08117629755236,43.60582695948894,47.41710376812483,40
1000.0,80.8,79.17145345982394,72.55318666514009,76.19958704814657,42.97186641167737,46.61826679468385,40
1030.0,79.99999999999999,78.26583058749547,72.11485087715093,75.60394879809539,42.661881789400084,46.150979710344544,40
1060.0,79.4,77.37334447063922,70.73696073364903,74.44065576318629,42.93268870745294,46.6363837369902,40
1090.0,78.59999999999998,76.94808595527174,69.82976688299006,73.37244097717884,43.575644978092896,47.11831907228168,40
1120.0,78.7,77.46621732366883,70.35942648638948,73.39288332928446,44.07333399438437,47.10679083727935,40
1150.0,79.90000000000002,78.34374172231874,70.94184863943862,74.25430321848565,44.089438503833094,47.40189308288012,40
1180.0,80.4,78.83213899663473,71.04250082159253,74.4051454331529,44.42699356348183,47.7896381750422,40
1220.0,79.99999999999999,78.43887494276866,70.25305191297325,73.72464439050638,44.71423055226228,48.185823029795415,40
1250.0,79.3,77.77561849846118,69.34513268760729,72.82811332785408,44.9475051706071,48.430485810853895,40
1280.0,79.3,77.66625472476545,69.16078171635853,72.71227831596474,44.95397640880071,48.50547300840692,40
1320.0,79.4,77.9270150978858,69.51074025545162,73.06164633692951,44.86536876095629,48.41627484243418,40
1360.0,79.1,77.85498010488007,69.37779873952401,72.98605781976386,44.86892228511621,48.47718136535606,40
1400.0,78.89999999999999,77.45051903887617,68.56360479161478,72.31437001085523,45.13614902802094,48.88691424726139,40
1450.0,79.4,77.90954865641635,68.5213046476989,72.4900929408668,45.419455715549546,49.38824400871745,40
1500.0,79.90000000000002,78.35200942200723,68.80160445993896,72.87332983186484,45.47867959014239,49.55040496206827,40
1550.0,79.7,78.00818531481252,68.47805194832902,72.51059151875654,45.49759379605598,49.5301333664835,40
1600.0,79.0,77.39767057120108,67.71121171096166,71.838429972275,45.55924059892608,49.68645886023941,40
1650.0,79.0,77.48110250213422,67.6933984766438,71.98417339807527,45.49692910405895,49.78770402549043,40
1700.0,78.8,77.40415471759233,67.77801633600747,72.20356662619312,45.20058809139921,49.626138381584866,40
1750.0,77.6,76.74714488885752,67.622023290676,71.96434201670891,44.78280287214861,49.12512159818152,40
1800.0,77.10000000000001,76.47473981954717,66.8898611841944,71.1047144239413,45.370025395605865,49.584878635352766,40
1850.0,79.3,77.61145625256941,67.06573510998291,71.59688851277055,46.01456773979886,50.5457211425865,40
1900.0,81.39999999999999,79.4992441912422,69.16959322025467,73.59469027440068,45.90455391684152,50.32965097098753,40
1950.0,81.6,79.73117299410391,69.58624793397627,73.87940799314273,45.85176500096118,50.14492506012765,40
2000.0,80.1,78.06884941992857,68.13763378480441,72.34570626813617,45.7231431517924,49.93121563512416,40
2060.0,79.0,77.04588761322948,67.02942670658256,71.365386645215,45.680500968014485,50.01646090664693,40
2120.0,78.89999999999999,77.02342336001092,66.9594289030454,71.38240026620038,45.641023093810546,50.06399445696552,40
2180.0,78.8,76.765404102586,66.55949774114598,71.06764172688057,45.69776237570544,50.20590636144003,40
2240.0,79.2,77.24632629389087,67.03096059099035,71.53599775929543,45.71032853459545,50.21536570290053,40
2300.0,79.4,77.74850355858887,67.98133094617751,72.24167764244875,45.506825916140116,49.76717261241136,40
2360.0,79.90000000000002,78.01860086144829,68.29460317972415,72.50010860535775,45.51849225609054,49.72399768172414,40
2400.0,80.9,78.63706159000013,68.48727512241793,72.93418171488906,45.702879875111066,50.1497864675822,40
2500.0,80.5,78.03481445626028,68.01677517017119,72.41496306886555,45.61985138739473,50.01803928608909,40
2580.0,78.0,75.8111858825644,66.648138648703,71.03621293214489,44.77497295041951,49.163047233861406,40
2650.0,81.09999999999998,79.11115070676625,68.72677893230905,73.47671759324922,45.634433113517034,50.38437177445721,40
2720.0,82.9,80.89112723073835,70.16881118549377,75.10711103046974,45.78401620026861,50.72231604524458,40
2800.0,82.6,80.37285296419121,69.6338756446991,74.73892816771225,45.633924796478965,50.73897731949211,40
2900.0,81.9,79.34499244797419,68.279931347432,73.74840997677454,45.59658247119965,51.065061100542195,40
3000.0,81.09999999999998,78.51800732202643,67.33086998240962,72.8749899083361,45.64301741369033,51.18713733961681,40
3070.0,80.6,77.7232422384612,66.37490988267767,71.94379817192706,45.77944406653414,51.348332355783526,40
3150.0,81.3,78.43029137320066,67.35167460249998,72.69709138978493,45.73319998341573,51.07861677070068,40
3250.0,82.10000000000001,79.17911236394221,68.05736752422152,73.56583464653922,45.613277717402994,51.12174483972069,40
3350.0,82.0,79.63328054366526,69.12506955129494,74.23181109133195,45.401469452333316,50.50821099237032,40
3450.0,82.7,80.39635160891304,69.56180366053566,74.66190049025549,45.734451118657546,50.83454794837738,40
3550.0,83.0,80.43086803318717,69.58667130427055,74.70717123380608,45.72369679938109,50.844196728916614,40
3650.0,83.2,80.29214917554012,69.58676335706885,74.80586212752743,45.486287048012684,50.70538581847127,40
3750.0,83.0,79.80890099612448,69.03729182918798,74.4103705412716,45.398530454852875,50.7716091669365,40
3870.0,82.40000000000002,79.09997716912565,67.70725699148352,73.33674692397062,45.76323024515503,51.39272017764213,40
4000.0,83.7,80.14449658424329,68.61813788289443,74.4224200834093,45.72207650083398,51.526358701348855,40
4120.0,85.5,81.54325889302345,69.97846402194921,75.99253591747039,45.55072297555306,51.56479487107424,40
4250.0,85.5,81.3916544047817,70.31690026742221,76.2016543469451,45.1900000578366,51.07475413735949,40
4370.0,84.2,80.54857115953348,69.4848837310707,75.08368973212468,45.4648814274088,51.063687428462785,40
4500.0,83.7,80.02507976267906,69.2679203129972,74.66830341196258,45.35677635071647,50.75715944968185,40
4620.0,82.10000000000001,79.29678381624174,69.0631622487656,73.93364263496676,45.36314118127498,50.23362156747615,40
4750.0,81.39999999999999,79.26642903769347,68.9507083288482,73.68675395798218,45.57967507971129,50.31572070884528,40
4870.0,80.6,79.0953674001099,69.36832093068014,73.8491034868534,45.2462639132565,49.72704646942975,40
5000.0,83.1,80.37579966919934,69.77305727373948,74.99717043561597,45.37862923358337,50.602742395459856,40
5150.0,84.4,81.02488151877412,69.47003793603885,75.43890477702875,45.58597674174537,51.55484358273527,40
5300.0,83.4,79.45976652281894,67.24877454105679,73.68086693539983,45.778899587419104,52.21099198176215,40
5450.0,83.50000000000001,79.6608185844577,67.90262642131555,73.94629902627796,45.714519558179745,51.758192163142155,40
5600.0,83.0,79.69460324751189,68.36814891638939,73.93459983199573,45.76000341551617,51.326454331122505,40
5800.0,84.0,80.61780247807897,69.19490520478725,75.07129216549895,45.546510312580025,51.422897273291724,40
6000.0,84.5,81.1056855112112,69.31087191779173,75.36550016743345,45.74018534377775,51.79481359341948,40
6150.0,83.3,79.78487055519749,68.25204045994364,74.03095241685183,45.753918138345654,51.53283009525384,40
6300.0,82.9,79.46835436053455,68.42798172778699,73.86035445710371,45.60799990343084,51.04037263274756,40
6500.0,84.1,80.90220545725985,70.01273037864071,75.33871473854668,45.56349071871317,50.88947507861914,40
6700.0,84.99999999999999,81.4164682111311,70.27735168667814,75.96587526366741,45.45059294746369,51.13911652445296,40
6900.0,84.60000000000001,81.05953928203195,69.60110421835488,75.48942607997384,45.57011320205811,51.45843506367707,40
7100.0,83.89999999999999,81.04540718309005,69.69914828129349,75.32088489127719,45.72452229181286,51.34625890179656,40
7300.0,83.1,80.94252338230497,69.7899546412508,75.25560491371225,45.68691846859272,51.15256874105417,40
7500.0,85.4,81.85711149684747,69.9627299763045,76.13939283296145,45.71771866388602,51.894381520542964,40
7750.0,84.4,81.15339934512144,69.57728436957863,75.5051735822512,45.64822576287024,51.57611497554281,40
8000.0,83.7,81.51585726645466,70.48798050436768,76.14177895036671,45.374078316087946,51.027876762086976,40
8250.0,83.8,82.11781619527112,71.30073803856686,76.89079579850227,45.22702039676885,50.817078156704255,40
8500.0,84.7,82.31666033802207,70.66659908080007,76.70798951817473,45.60867081984735,51.650061257222006,40
8750.0,85.3,81.81718474326131,69.91825292480567,76.12652982980713,45.69065491345418,51.89893181845564,40
9000.0,85.2,82.20938389945782,71.05119693101445,76.74779485796103,45.461589041496794,51.158186968443374,40
9250.0,84.5,82.5801058481367,71.63571549854548,77.15378569836072,45.426320149775975,50.94439034959122,40
9500.0,83.59999999999998,81.70975486882618,70.56034891159597,76.33235819386569,45.377396674960494,51.149405957230215,40
9750.0,85.3,82.7214354809067,71.5181289074375,77.23959455651335,45.48184092439335,51.203306573469206,40
10000.0,84.7,82.54474691926946,71.90807862450329,77.02798699373663,45.516759925532824,50.63666829476617,40
10300.0,82.3,81.14067538592609,70.83546504280459,75.69540453101526,45.44527085491083,50.3052103431215,40
10600.0,80.6,80.26434358706598,69.87980814457448,74.66491958302343,45.59942400404255,50.3845354424915,40
10900.0,82.0,80.75427894509504,70.07390188110385,74.73684432422654,46.0174346208685,50.68037706399119,40
11200.0,77.0,77.89734791181503,68.24623206669334,72.4259146969177,45.47143321489733,49.651115845121694,40
11500.0,82.49999999999999,79.17673696410655,68.72959104739242,73.26033285643129,45.91640410767526,50.447145916714135,40
11800.0,83.2,79.46271703203676,68.36304037301709,74.11070525517299,45.352011776863776,51.09967665901968,40
12200.0,77.2,79.0260229943663,68.5742025876017,73.30078929437751,45.72523369998879,50.4518204067646,40
12500.0,81.9,79.92474401385624,69.01771458347444,74.10245104701592,45.82229296684032,50.9070294303818,40
12800.0,81.39999999999999,79.36035336302258,68.90113903927474,73.95363727493883,45.406716088083755,50.459214323747844,40
13200.0,74.90000000000002,78.54332743448734,68.41377424395974,72.60618769461932,45.937139739868016,50.1295531905276,40
13600.0,80.6,80.76984108154586,69.97413831895902,74.48729028221076,46.2825507993351,50.79570276258684,40
14000.0,78.3,80.53046539133996,70.05192635490515,74.230673792117,46.29979159922296,50.47853903643481,40
14500.0,81.3,79.48330526876767,69.05595967854437,73.88125309735622,45.602052171411444,50.4273455902233,40
15000.0,73.4,76.65083899336676,66.999896975607,71.73183422309964,44.91900477026712,49.65094201775976,40
15500.0,79.1,76.61453686857463,67.18521689188488,72.13423236535913,44.48030450321551,49.429319976689754,40
16000.0,73.4,74.15373237527801,64.87150595561027,69.72998119915486,44.42375117612315,49.28222641966774,40
16500.0,72.49999999999999,72.05231213066936,63.09368981212481,67.66658340106932,44.38572872960005,48.958622318544556,40
17000.0,71.2,71.03449160382621,60.866518378116425,65.78488480442694,45.249606799399274,50.16797322570979,40
17500.0,64.3,66.50912957685121,56.823178695467035,61.27712613703568,45.23200343981553,49.68595088138417,40
18000.0,67.0,65.47994166599263,56.04126423250132,60.693099523402566,44.78684214259006,49.43867743349131,40
18500.0,64.3,62.882415520592374,52.768843747104754,57.459852605820686,45.42256291477169,50.11357177348762,40
19000.0,57.499999999999986,57.19911992034638,46.776782170670074,51.87618996127533,45.32292995907105,50.4223377496763,40
19500.0,48.60000000000001,50.01028822091091,40.20243797123594,44.53692214880151,45.4733660721094,49.80785024967497,40
