Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3732.42,82.32022057031338,80.89865087743657,85.31220469852435,81.49383047086309,70.536640559466,81.96326421965753
3864.26,82.44148111897408,80.53673595168536,85.6873858224571,81.62126649224045,70.63263593974152,82.1265742912613
4000.49,83.08835496974427,79.60208838967299,85.4346226083901,81.64964947366268,70.43904534889785,82.05016890041409
4141.11,82.96439812854803,79.70607109841671,85.4095570545783,81.51407284116924,70.70839087766014,81.9994041831433
4287.6,83.43711390130451,80.18312933832595,84.97046089242589,81.09019832646645,69.99032601223875,81.91762314396074
4438.48,83.52457757303432,80.14260813931502,84.90110992569605,80.66052143928783,68.91829537334688,81.82877335631494
4595.21,83.86356972529057,79.88611266994852,84.42555450148672,80.4272516280341,68.69242271037358,81.67682698296116
4756.35,83.86970963723135,79.3801297467003,84.4373051586363,80.13754940876481,67.80680435021921,81.56861212026003
4924.8,83.98927790824843,79.34394753288521,84.20929419905043,79.70895691699229,67.10537931726145,81.45377981820532
5097.66,83.62612852586994,79.25108706672269,84.22846599824858,79.9145444598424,66.9304153959479,81.35049915663973
5277.83,83.65891793633801,79.35688080361162,84.6211587120124,79.71083152754554,66.43604567582922,81.49972099158009
5463.87,83.86508009368225,79.14875954673391,85.03402051661874,79.95055232696839,66.66439809207498,81.74889537798961
5657.23,84.0346792281968,79.30124061980408,84.97802870533278,79.8427622008393,67.15206263058445,81.78750972482257
5856.45,84.00761474930668,79.27629179080556,85.23121871271464,79.92857835492707,67.12178206189552,81.893910256254
6062.99,84.20743233763221,79.65089388600468,85.48961001171726,79.54021136032937,66.80902998741288,82.06539527394338
6276.86,84.06991990822371,79.817013327837,85.40598507995882,78.84858345818296,66.0207817784273,81.92604160336592
6498.05,83.88166762058233,79.6998324495534,85.21746213956611,78.09906506376089,65.47094297057316,81.69262829609713
6726.56,83.56303327812462,79.53502662747479,84.857188079932,77.7782111571035,65.4769225252056,81.37653949058112
6963.87,83.22525674810831,79.50735991157822,84.48270362414483,77.96320355296876,65.12150056150875,81.11234226140475
7209.96,82.63448539196963,79.25835116594394,84.41232174040069,78.21251968895268,65.25303327853815,80.88872684956023
7464.84,81.70670539638574,78.84210893283088,84.58629703829925,78.49817600816088,65.36930049998163,80.69252571540376
7727.05,81.35509795744774,78.39469024551929,84.67357289166662,78.51185318285445,64.63516522629126,80.5914159439624
7999.51,81.32953277638656,77.69173901539077,84.543135403836,78.20323986814884,63.58265100326095,80.39526049120322
8282.23,81.4892308896496,78.03351154994769,83.87827511491746,78.01011408703513,63.15084590694423,80.12029501611269
8573.73,81.33203865982355,78.59776792986744,83.49309063845612,77.46409228816448,63.38035147340199,79.91019260488069
8876.95,81.03569150820712,77.94264543391881,83.4174903957124,76.99651787110676,62.1058631027571,79.64317103057023
9188.96,81.03258047536369,77.55934264999053,83.44079222284924,76.56942222278369,60.57458034525894,79.55417045328191
9514.16,81.1036107700332,76.96314786100068,83.48850546150692,76.02838684987341,59.991885664010965,79.47411795813188
9849.61,81.17518245730301,76.44979753816767,83.52964186252876,75.35394904004913,58.89753949932168,79.40236093066328
10196.8,81.18238673574221,76.37051634971797,83.28292977309388,74.74578193877299,56.337842654569926,79.22061878801686
10555.7,80.84957841905288,75.52127776289517,83.34689001655705,73.91323125860079,54.58904105535876,79.01228414106677
10927.7,80.1072411917725,74.44047975698454,83.45448685225301,73.81803214923447,55.00217622241348,78.76498445892595
11313.0,79.38339462030248,73.30842468754109,83.56736402027529,73.82805741487223,55.33076842082485,78.5738300434703
11712.9,78.8936023998572,72.46092410511416,83.53303729976739,73.34617181625339,54.027056970137124,78.35787531822103
12126.0,78.98162383432106,71.89859386203402,83.60358772090518,72.26334093476197,50.83013457304423,78.33551793736476
12553.7,79.29560558810331,70.93681341478639,84.0009545048442,71.06191243683357,46.46271609365158,78.59130240533824
12996.1,79.30257514973628,69.90381724493427,84.57533166040028,69.84840771838856,43.9178985333524,78.93646939074154
13454.6,79.33327659685938,68.36362304275389,84.7326105512493,68.58455424105952,44.606148235152915,79.00063156733358
13929.2,79.38335575276336,67.6535440397438,84.75448252956409,66.72575728258067,47.30658143534271,78.98938438671968
14419.9,79.75872501421904,68.72604736842575,84.20259640547236,65.06139746951638,51.26044537486905,78.67560238719864
14928.2,80.08620814519719,69.36625837454862,83.65554755506116,65.44165891416591,51.99586963358979,78.40535002671625
15455.6,80.34146481743485,70.43805772561686,82.77592574493977,65.02549087051426,52.8545228978615,77.9533455199657
16000.5,80.07348928262888,70.09555284896801,81.83878233173397,65.69727231548231,53.4203758453948,77.3009657419379
16564.5,79.34701487134812,69.18202179097656,80.9050637330983,66.0430189148031,52.960408736733655,76.46819813584716
17148.9,77.52104592268715,68.47394471693491,80.28965359211136,67.02597448798491,54.10476687842444,75.45902192301006
17752.4,74.09245501707795,67.82926958095686,80.1287183658537,68.59736429836995,55.89047583728856,74.5442423042243
18379.4,71.77993610469166,66.26046167586458,79.81067122274197,69.93831677946795,57.04044532974859,73.99299950460497
19026.9,71.65134873042028,64.05694668769044,79.34750185937216,70.57593425921752,55.50865885102081,73.61708302798085
19697.8,71.48563154124825,61.606282155651314,79.13040658818583,70.88991958171998,53.76031482894973,73.41997098812563
19999.5,71.58402685865775,61.54883954451975,78.9596893256217,70.8308921566134,55.03105176879956,73.30234171042203
