Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
105.469,89.62704793084472,89.37037208170815,89.73207372256721,89.05954808226694,88.3330666944395,89.25257168842677
108.398,89.64379373302248,89.37934624176228,89.75266183125714,89.04953213515398,88.22996741887953,89.24427412760048
112.793,89.70093976734255,89.34987879054393,89.78136968900286,89.04668717525315,88.18236899233509,89.24926185394118
117.188,89.63965992914521,89.32085175431524,89.73560887678535,88.98186803006615,88.15319781777006,89.2024650945528
120.117,89.60518567321348,89.31165085654138,89.71195681307452,88.94356413360431,88.12844088508207,89.17644267358662
124.512,89.4500169793978,89.12530555048377,89.54905065465493,88.76212206612715,88.0024786111583,89.01274619890997
128.906,89.39269099655309,89.00575740094496,89.48619202328733,88.64609278510952,87.83582003609288,88.91316438959689
133.301,89.3007750681979,88.8650519566429,89.38545801829369,88.51794320147206,87.68675694707785,88.7935916538957
139.16,89.1297765509595,88.66963779233443,89.21961270435999,88.30647507565179,87.47143035801076,88.6043896289097
143.555,88.99955469968062,88.48209871957236,89.08878810767192,88.10924008718351,87.23940193520797,88.43436503277705
147.949,88.95444769311925,88.30238458027637,89.02305269725638,87.95525565308517,86.94833178746683,88.30049519516291
153.809,88.9617216057915,88.31423604191,89.06419799027961,87.89477464895796,86.54504783444486,88.24648043507781
159.668,89.0847093197917,88.34194094482888,89.14138299090344,87.95594315639823,86.59705113944747,88.31818240744272
165.527,89.23850537999351,88.58167722364641,89.34633331998084,88.14649662501384,86.78683616017001,88.51332932056499
171.387,89.14016897569326,88.55973260971005,89.28497547763536,88.02070592769024,86.79011119473522,88.44830731157407
177.246,88.96856084007736,88.37078484527788,89.10594540273863,87.81105542548595,86.51713029592882,88.25072797275715
183.105,88.79245125717537,87.94990335131564,88.88178641471342,87.46529219101808,86.11045880093025,87.95213442217539
188.965,88.91382859217363,88.25300700922563,89.09534886324201,87.58400711106071,85.69952780054497,88.06764474521376
196.289,88.8386228420868,88.37791924739467,89.06160148230076,87.54539773047799,85.77921099481377,88.06990270416358
203.613,88.66203034466608,88.46248383206611,89.02074187843266,87.42017426655771,85.48685954752087,87.98054512766359
210.938,88.81116349466684,88.29961624478749,89.02696324045883,87.41442459685925,85.34661863460303,87.96532507443212
218.262,88.6998810305044,88.07893611649052,88.84409224983631,87.19318227069851,85.11592053839723,87.77992689704836
225.586,88.7860617872455,88.18907550226773,89.0096709622998,87.21617030787255,85.28070529531462,87.88929736073251
232.91,89.2019092616173,88.68868168736383,89.41454170603669,87.51054724197746,84.9917064944926,88.22786146007803
241.699,89.13255589942342,88.27739706831002,89.0760280418494,87.3123870316011,84.72905311855104,87.97342872027953
250.488,89.17196453458003,87.35426234912924,88.85179858858794,86.79760622470286,84.14536582927971,87.59815828271142
259.277,89.85259991443574,88.21127742430633,89.66088563241644,87.60621816501823,83.94457881520034,88.29714766076972
268.066,88.96068358303717,87.52893463214073,88.79934192823278,86.78793627934006,84.2379099434386,87.56539954385364
276.855,89.30491186755722,87.75298993891957,89.17402331313234,87.01855049947126,83.12375002010141,87.75771050592282
287.109,89.04965602360896,88.36567788490763,89.22257182109546,87.21659438410887,83.55041903612975,87.89474713341959
297.363,89.28902682526434,88.71778131571054,89.4230930468042,87.31006079581911,83.77911562745884,88.1237299981691
307.617,89.47431145188835,89.22513119212434,89.53046647065001,87.40334928343992,83.78110919554038,88.33646520569818
319.336,88.72571922196562,88.07352280941443,88.57849423189037,86.31008425910457,83.70808247670593,87.43624439932984
329.59,88.915932709208,87.97855208203505,88.67517695470383,86.23119470653103,82.93095163686849,87.41984370209593
341.309,88.30918270825887,87.79509040363216,88.24063323496148,86.13674931641913,83.02646913921288,87.08910991566748
353.027,88.22069778681941,86.78590269707539,88.14937379941301,85.14115874486461,82.86717322557593,86.65422675348441
366.211,89.03402417771161,87.90906213462016,88.87986673723157,85.92179277614227,82.02651815558472,87.39030577380149
379.395,89.81599324644819,88.88432694648888,89.67529701787768,86.35357410128793,81.64974597785476,88.11308339116327
392.578,88.95687749838282,87.93664392886971,88.53857211778575,85.63626259137513,82.12267145139745,87.24556574478183
405.762,88.09231556915461,87.38565323941248,88.08212690905384,84.84468544918306,82.44227916069111,86.65739007861738
420.41,88.96470729078807,87.73154284131391,88.7469387635051,84.82771995207946,82.06801602231465,87.15221083041986
435.059,88.55093598101654,87.5323953472833,88.4202864589384,84.64151967477457,81.61460181414112,86.83789564839009
451.172,89.33375416107526,86.32847883591835,89.50151535736275,85.04162806909207,81.92091736254447,87.24870343025381
465.82,89.34868621639082,86.94895211682413,89.28082980679822,85.1517955313016,80.00274909915419,87.21149635563864
483.398,87.56078837850052,85.63611664217302,87.50511764038953,84.36721080789522,80.24409037398364,85.74844618317186
499.512,85.15258031563522,85.04564942181695,86.20776651584856,83.60383072979003,79.99857396137722,84.45285320597513
517.09,86.52272030468242,87.08262700555596,87.95247849394752,84.17751015244201,80.38351652025652,85.92139443685994
536.133,87.8159564111451,86.30397560068268,89.46557342570884,84.69214056027835,80.51107128991177,86.67086158820821
555.176,89.70754226220117,88.26044525321012,90.59435380549509,85.68452248676869,80.20696912057994,88.0977326368429
574.219,90.35737041312967,89.52469364191035,90.97872379867972,85.7276482272372,79.26430767932571,88.68432725138659
594.727,90.85290390729753,89.44157001326417,91.55195666134458,85.39928812111744,78.99523627846916,88.97836322391024
615.234,89.78328905816605,89.30964815541486,90.76005359536829,84.90712703268422,78.59461876039198,88.29625827460907
637.207,90.54620270124082,90.83104241509209,90.8949332550268,84.3791159869287,77.67156388501843,88.92800433525285
659.18,89.9694668206165,90.38194761610677,90.45561767914448,83.46466391118496,75.69153449355215,88.39437026526375
682.617,88.86241877863594,89.06679387592168,89.5071880177678,82.83742462567837,77.32216383013898,87.34815606123958
707.52,89.35830859619995,89.35588973911416,89.64056778693175,83.01548491969767,78.23902669884659,87.652630160279
732.422,88.50893096448036,89.23890131083174,89.6066928516226,84.22184011745907,77.51790680332246,87.45525647729369
757.324,88.98232313346406,89.57361143977484,90.20865228323797,84.67731766138704,78.25271751601505,87.93408200974838
785.156,89.51064366277727,89.83766399039058,90.32301914349308,84.68982599158933,78.1631338244262,88.18740890468759
811.523,87.57917236964543,88.6407185527588,89.22675282181464,84.49166643435537,77.16389635136929,86.94463836805998
840.82,87.58994573122284,89.2796022247172,89.43556703687094,84.33162062987468,76.44726182135241,87.18440961300001
870.117,87.01280929279304,88.51721849334444,89.22846642745799,83.47019631942878,75.65334559503019,86.64596279214521
900.879,87.276245754646,88.13032459199306,88.86259195664871,84.01826117132968,76.8302670208016,86.54044626245383
933.105,85.90572918020757,87.75789211546002,88.41017672483255,83.96932401470966,76.09325489467915,85.95463982887422
965.332,85.03545430735002,86.82740828871522,87.87316598149715,84.20525961928782,76.10663788157481,85.35907273692416
1000.49,84.13126226817258,85.77158267594277,87.7986930914121,84.76706063882145,76.24009455372132,84.99899104044961
1035.64,81.52350855895972,86.1942888414982,87.30534856381017,84.97483358338258,77.11903466159292,84.65961795667486
1072.27,81.94443738978032,86.68428236731387,88.08718267824166,84.97952229665913,77.21711541114708,85.14202219903403
1108.89,81.63932358827887,87.59046756981385,87.94274278845177,85.47390718770136,77.53405430707004,85.44587707686468
1148.44,82.25283130145507,88.20979826592797,88.05737136119191,85.34036070769757,77.14821539922238,85.71333734548914
1189.45,85.70452309983317,88.79401363505718,88.56637549163983,84.47839795636867,76.5416740687192,86.38258127381143
1230.47,87.04452998690938,87.94960757254678,88.8193898842795,85.29258447920255,75.78868323063213,86.56709246897694
1274.41,86.49761771514292,86.97918288849303,88.53120246138138,85.5936760290182,75.95786120378156,86.1495113070046
1319.82,87.0451618690083,86.70114094416874,88.10052951946032,84.9237432303362,76.02297963862651,85.95664351915819
1366.7,86.53850329324473,85.7442636927579,87.09764452301101,85.30127823994872,76.31922415876451,85.36653643047562
1413.57,85.57486156281364,86.56085965658477,87.57745936113743,85.28938783565954,76.49087731933433,85.48763376978147
1463.38,85.80437659480597,85.58375490518817,87.63916050992219,85.2954110337092,76.05361344221284,85.31922920685751
1516.11,86.09031199769007,85.56069559056878,87.86186252802327,85.89676398007221,76.3516917406945,85.58566421968501
1568.85,85.91215222225462,84.37663810290434,87.54080855518679,86.2698660755774,76.74653584355958,85.32152350905014
1624.51,84.7926423487395,85.18871958338372,87.13518035116932,85.66771547984231,76.21732806998075,84.93994770326913
1681.64,84.53542605501477,84.80339399538693,86.98744781322813,85.9201696320799,75.6653400113035,84.81107988660366
1741.7,83.4190460751617,83.88526969301716,87.39129050158874,86.68394192605217,76.06789640075054,84.82663306305092
1803.22,81.51029058408,84.2656913835895,88.22493793688942,87.03292249158825,76.64409450356771,85.11695944861292
1866.21,81.98109179628923,83.51564801794979,87.7689765706057,86.53798923569828,76.54570635603747,84.70263610781406
1932.13,80.84271279227487,81.756402435672,88.54943486713555,87.00147123258536,76.4792218764826,84.86606553421414
1999.51,81.34881926450782,84.44569630615516,88.53333904177254,86.77168718652685,76.65633746174987,85.18509791798392
2069.82,81.87689406832149,81.84923129227832,88.19974649138761,86.38199163124303,75.09650341127676,84.57833232807464
2143.07,81.12025275051516,81.05567355633345,88.42052039357125,86.36785925170267,74.81958857472428,84.51996560452895
2219.24,82.86198667091021,79.25101615035061,88.73853910180188,86.55858368754996,74.12927199400335,84.78274944269477
2296.88,82.59386296235967,75.44980218291326,88.65188696653824,85.89727884575721,73.56463648209895,84.35032991432456
2378.91,82.01814568709437,78.3407495227635,88.7292729534617,85.62405621128865,73.24027057967,84.34538480342852
2462.4,83.15376838379015,77.81178426434458,88.88621040876178,85.99084245422013,73.5646592917777,84.65654918542549
2548.83,83.18980508888927,77.93668894948978,87.81205689661618,85.30464632694182,72.77134177656603,83.91990684945523
2639.65,81.64632642382114,78.16103700358826,88.19158566288962,85.67285548500179,72.1219946972171,84.00195487659273
2731.93,80.36924066755148,78.65022747072409,88.1159801308944,85.66427348839292,72.06256249457621,83.85522224402918
2828.61,79.87317638179337,78.09775459630647,87.57805528602273,84.84322057497157,71.2356082746127,83.2325224590686
2928.22,79.65697542925713,79.49341311842326,88.05365317733103,85.21514149071045,71.3695538219163,83.67799713103895
3030.76,79.41768626409302,79.2807818345853,87.73227210567782,84.75392689798278,71.18906625483424,83.33400162795945
3137.7,79.3708372683847,78.4118712071915,87.83982345952602,84.43690732428118,71.02179871558887,83.2404456418937
3249.02,80.05108942305539,78.24129806661927,88.2842871769495,84.08754934475978,70.64887561204358,83.46133998676422
3363.28,81.1919878563426,77.421516341202,88.71373793442962,83.70982333191216,69.84174758938931,83.71091715464266
3481.93,81.93777826878713,79.78748764721482,89.5906610876504,84.38898083364904,70.3343508742607,84.61509434390626
3604.98,82.97722193925304,81.76876395631261,90.24219678464162,85.79626049586521,72.06300638096565,85.5679655206363
3732.42,83.32447000740933,82.60460585133713,89.57122181659207,86.04255930373782,73.30469387750824,85.38218021961796
3864.26,83.4580144580183,82.09236310578241,89.43839731335197,86.7062595704214,73.63496807285333,85.45014065658458
4000.49,83.1112415012652,81.5675526173593,88.36891591082883,86.22575309590397,73.14160527299406,84.69831033079112
4141.11,82.75498550668935,81.00894491692657,88.33732644324897,86.38514684141504,72.26803227672414,84.61959138470944
4287.6,82.62591231716058,80.27394912464774,88.20352377856285,86.05574262102714,71.86069054751734,84.37559816631907
4438.48,83.01108781802179,80.19961617190835,88.3291682088516,86.30231518912763,72.09554213726565,84.55875981806876
4595.21,83.43847963397407,80.3617770941066,88.33038087728103,86.24435526441877,71.5708294272502,84.61121898283363
4756.35,83.70308903720995,80.08707996572618,88.66727854093236,86.24978788876739,71.51552450124692,84.79492612388682
4924.8,84.02633926731254,79.60586671956239,88.37070141624669,85.97479946972886,71.40163438876127,84.59643733126448
5097.66,84.48230823403406,78.38901081687783,88.64680222631003,86.2444455862854,71.3846828353354,84.819865676897
5277.83,84.41479212465512,77.23080524738958,88.7269281645101,86.06062795158542,71.49749034138371,84.75077828394615
5463.87,84.29065851755041,76.27548546486243,88.55671236142263,85.90281832709785,71.41226253991603,84.567863651322
5657.23,84.50656446461413,75.74130553060611,88.66899789234472,85.96976525994968,70.25750684931381,84.65908015113266
5856.45,84.73554276252997,75.16899151393224,88.71929551552986,85.78735352663296,69.96924061663746,84.66585355964462
6062.99,84.44121188354461,74.57966001706835,88.66655549421466,85.63652854237873,70.55739858676979,84.53285348685978
6276.86,84.51043784551479,74.33732534178534,88.70032086013626,85.52743658494049,69.95078483498327,84.52699640751777
6498.05,84.08465784596703,75.47430634526967,88.79028766017817,85.26472746843328,69.74940939428262,84.45240058775678
6726.56,83.15131383254537,75.40474544318266,88.7106286312546,84.85589763105747,69.93048223036247,84.15035896921614
6963.87,82.42774893703658,75.80862946345864,88.53852394779767,84.45536203563273,68.26985315925803,83.84859453598081
7209.96,82.67674816738199,75.94862711819951,88.59422926657338,84.28010969181943,68.68401659822025,83.88577336813955
7464.84,83.26041750103948,75.6199472385712,88.49263248333065,84.34578564130757,68.5202730063547,83.92414088901774
7727.05,83.22552817556306,75.00328759489466,88.42473749662534,84.31437616084,67.25297002513476,83.84872661785411
7999.51,82.63676437998468,74.78865624240028,88.6696484874127,84.22282930107441,66.87629531195846,83.87058466417687
8282.23,82.0499838714396,74.23306332280353,88.7015006528417,83.84564732354049,66.01239946435601,83.70995578676597
8573.73,81.62394099547411,72.01857338170649,88.84287362761434,83.57606874123732,66.42835474557907,83.6533252359698
8876.95,81.2223617298736,71.02799318364518,89.01028165769266,83.52529439902196,66.60619753010738,83.69640684853952
9188.96,80.93833360482611,71.24480544137325,89.16248236068535,83.14381113668341,65.5188213833772,83.69903365425021
9514.16,80.50509217666004,70.44921751013511,89.03514797624882,82.70558818016708,65.60892063384759,83.48029342406727
9849.61,80.11306453330381,69.92745151766007,88.98486632810753,82.28528786518756,65.98716061338581,83.33349071686047
10196.8,79.81103083521077,68.89478934981054,88.8498099356578,81.85526348089826,65.70753774268027,83.12955268585432
10555.7,79.57903542506133,67.1885509439717,88.72865108608185,81.50725227830556,63.67978820980383,82.94922887393226
10927.7,79.42298050101587,67.0519581879399,88.50248452796258,81.24488532876595,63.04900765562405,82.72396144885866
11313.0,79.99488476527563,70.146480336345,88.0920313767263,81.21114636968831,62.7207058267322,82.49800517746662
11712.9,79.86031626253404,72.35404631244329,87.81538314408044,81.62807905726316,63.31635221503268,82.38725983842446
12126.0,79.1984074100766,72.88205538309745,87.96283420024153,81.78239497147928,64.09722258462918,82.46231277680165
12553.7,78.43781354128437,72.63747960669367,88.08512287151805,81.90729523547708,64.89139787619155,82.50329876353348
12996.1,77.00572765069252,72.82961833590633,88.02846574258645,81.89612991475798,64.20697132169812,82.36463994586038
13454.6,75.9448655846748,72.66531455976887,87.9080144142304,81.86557799732094,63.66483306652296,82.20891943124512
13929.2,74.83078969571315,72.2586726290366,87.68092035678404,81.75387871613023,64.01003915647229,81.96327277493414
14419.9,73.90150998003372,71.81201652407472,87.45497494626945,81.59310300389018,63.30091261928939,81.71859569975334
14928.2,72.72453760038587,71.30494298414308,87.49567851423228,81.47018742374449,62.89595573819051,81.68054632717997
15455.6,72.4217255192599,70.66898205118007,87.57679537375986,81.30292463541682,62.53196401939411,81.69252642044444
16000.5,72.69534146277661,69.87127651918874,87.4186806152469,80.87568645328784,61.2465728006506,81.48535483134629
16564.5,71.77551944055514,69.24216577251474,87.06473728090904,80.22066991957983,59.89632573992819,81.06090350878785
17148.9,70.5171755109117,68.3292618136609,86.64581212480834,79.24886593218017,58.51201835355897,80.52950827586702
17752.4,68.67938894816608,66.31583123322744,86.38509222489193,78.42504302949357,57.296759768893224,80.1435182189746
18379.4,67.38178832277276,65.035527886305,86.24245530605185,77.66094311696781,56.172863038683914,79.89802695051272
19026.9,66.35933957697677,64.39699469828761,85.97824842060788,76.650452024412,54.302015240113604,79.53959873846293
19697.8,65.70591629427176,63.733922296520376,85.42595787327014,75.31483549754334,51.98568552760278,78.91043082486026
19999.5,65.8472844521198,63.4060898927859,85.11900671902185,74.58438550545694,50.82444076979695,78.57217893480659
