Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
465.82,90.08244534503058,85.74850180879156,89.65961874731653,87.87602394768541,82.50609200660722,87.93897585885638
483.398,88.9885430679668,85.61710113284825,87.74946126245943,85.70528400670135,80.53254242717934,86.50767345549762
499.512,88.99760326193851,85.81757054157416,88.08046325610567,86.04569228231081,80.36392471989359,86.68280686218517
517.09,86.70827883016517,85.84427159013978,86.77328343070158,85.14176210955732,79.42164654627013,85.42242437930541
536.133,88.6317142989257,86.37634603226394,88.2612709611786,85.78572607632793,80.09531117572024,86.65605706319825
555.176,89.30671725676534,87.10328203110663,88.35992629480654,86.28795101853586,80.3648106467622,87.13547972716103
574.219,88.67221826907024,87.567208563418,87.62797801241362,85.43443958376108,79.99054593872717,86.6952767347621
594.727,87.66284318760869,86.4504133860311,86.72028596775306,84.46127289425,79.70273045545376,85.72426649967646
615.234,86.99333379953589,85.68861854890142,87.05410130204068,85.38147164730123,79.10268331634613,85.57518047296489
637.207,89.56056015966327,85.12747658601407,88.97287756083189,86.24553332071805,79.61559635883462,87.04423136073856
659.18,88.50402694592854,84.67746435497236,87.74713257591975,85.62292283541225,79.70012641159221,86.14009308765122
682.617,88.72516920129154,85.7647127978254,88.5476540655886,86.24281640035011,79.46869446478613,86.71723078726356
707.52,88.30705428793044,85.4942895941251,87.7732390279879,86.11983154367461,79.05173146862776,86.27369278297203
732.422,88.90309951377978,86.13525235587248,88.33419361289319,85.95873198386101,79.20957666055963,86.71474798470177
757.324,87.52696589201777,87.61971974489576,88.08670060344201,85.87478901467684,78.14074000967287,86.51190730102576
785.156,88.05662459989897,87.62079881863104,89.18817907021625,86.75003994750546,78.9523770287174,87.15780337664916
811.523,87.6680811928803,84.97631139453571,87.31000764805474,84.07811558423965,77.94904278814644,85.45410401340996
840.82,88.23824491779064,86.06061015922926,87.88276371079812,84.91609417141476,79.00522687875775,86.17859168602594
870.117,85.70150287229468,84.21557541681283,86.56050583270519,86.21134072250075,79.52176242709236,85.04095032815395
900.879,87.42389839978449,84.73779138030517,87.99923350645452,86.47427071368543,78.63824764226315,86.0167958568025
933.105,87.8434630771373,84.4859427918528,88.3127499129559,86.11698261410572,78.35468785847492,86.11736007370257
965.332,85.1053431449878,85.46150234107282,87.2898064103372,86.75190898130501,80.51480225987889,85.55672576350236
1000.49,87.71826185582862,84.00881409017323,88.64123669093564,86.47007168879355,78.76818952665866,86.21859666917595
1035.64,88.29878579125963,83.28052639855316,88.05962511149275,85.65305778534321,78.4844078417757,85.94722875495933
1072.27,86.4888882925798,81.81186937294336,86.63116530838815,86.08404981817074,79.51321967636414,84.9219481557244
1108.89,84.6709010624667,82.27319334590828,87.25244288047827,86.40394131834944,77.518252130241,84.73193674139497
1148.44,84.97326124792646,79.9290438539006,87.10966505493394,86.49380049345856,79.18892147415895,84.64096247053493
1189.45,86.66559058535073,78.35196650892921,88.14392029673088,86.37168590925585,78.84470976388293,85.30200936181659
1230.47,86.8185644062546,79.13631766395585,88.40043714718831,86.71485786778044,77.37013403388524,85.51074637867536
1274.41,86.29957945750007,78.51688877202173,87.62069291430224,86.4104229931342,77.69351018121493,84.97526208183695
1319.82,86.34847046738822,76.20003162658868,87.70367297897448,85.97733603562673,76.59292639558593,84.78296804122417
1366.7,84.94179010207048,75.71719462239426,86.55148699002822,85.16734499752414,76.3672295471977,83.70440262773448
1413.57,84.97074228269292,76.95689733576307,86.71004994319185,85.56318657081346,76.13455353348898,83.92212779760075
1463.38,85.0600668774907,76.94070450093976,86.89509652193158,85.62271793811115,75.79769530013523,84.02185062659589
1516.11,84.94778075712455,77.87622075105638,87.96179150757004,86.26156915645873,76.98463453472877,84.689274075263
1568.85,85.5556904100433,81.04495099579006,87.9221107303139,85.80474137081676,76.28827818897798,84.85575142030613
1624.51,85.62326344986334,81.49859143791001,87.47101390919156,84.95300744492954,75.15514413862397,84.50382774709018
1681.64,83.13610780723282,82.39046646994456,86.73325246053014,84.38286497408434,74.13941239418273,83.62061629700034
1741.7,82.28810297861727,82.34659545721507,86.94853803032252,85.06343620903168,75.39474487270672,83.77237718240418
1803.22,83.91430627421293,83.26492495148597,87.48676550393917,85.15039663362205,74.14854493395649,84.38495221597826
1866.21,84.6600930868108,82.80154544496946,87.93705717354963,85.46365790387645,75.14507413611128,84.74061108920824
1932.13,84.14114052754431,83.1068436520604,86.94085672732123,85.0542877362744,75.43950047810745,84.19488523353348
1999.51,83.63217075077628,83.12843510869732,87.30557768321525,85.50677713638541,75.84722712587049,84.37061844183916
2069.82,84.30282187069042,84.13291393629954,87.74322123170802,86.14076570982677,76.65225706503558,84.99835735728556
2143.07,85.02109204781506,83.72940681499907,87.12872321409984,86.08686300154511,77.35941839761634,84.85903134154955
2219.24,84.76696330112307,84.07127742583266,86.8978868024684,85.17833198473271,75.80786355186468,84.50914942344147
2296.88,84.74825028881492,83.84131575337298,87.95348158373338,85.98864786545165,77.17269051150814,85.08946713977551
2378.91,85.66145546055604,84.60185145411666,88.17208105077941,86.6652212448785,77.4945704270413,85.64288773161927
2462.4,86.02464080699761,83.70205491742541,86.93982826747342,85.36135459682153,76.37324845847773,84.81799655478017
2548.83,85.29683258079089,84.25981499799835,87.33615865064448,85.64501841792924,76.55767801732894,84.93853859579718
2639.65,85.38895707373025,84.74464722023207,88.23896918195189,86.40471957401883,77.50351517181952,85.57253406625509
2731.93,86.31204517329098,83.95192478137392,86.9792866831971,85.94145194815475,76.54692345282638,85.08642835011625
2828.61,86.4998582663681,85.79479920111962,87.34691675159806,85.91697730131298,76.95517404823337,85.58574478075843
2928.22,86.00340631727553,84.84354604085851,87.54557204684423,86.26060368570754,76.774520844305,85.42088528292766
3030.76,86.4406417667616,85.14290514702455,87.35131028362946,86.2789594592189,77.6452959520838,85.54732767579027
3137.7,86.57804684622684,85.23146892194954,87.45500287911949,86.0433782110908,76.47570522012631,85.54220224447295
3249.02,87.02786147079044,85.11264344508308,87.66483313250706,85.71284045000704,76.32061180569067,85.63134686239644
3363.28,86.65713134556897,85.05101840884754,88.09671906567988,85.70495224188895,75.82022432916641,85.65476529030052
3481.93,86.59800750308375,85.59929973035028,87.71753344702027,85.03017079316189,74.8483124415473,85.46565714763179
3604.98,87.03785535432064,84.95525029364774,87.25510806023395,84.5880648153356,74.47324103897415,85.22624854417217
3732.42,87.19046818908257,85.29221593842742,87.61958964255061,84.92576748352059,75.01905566367039,85.52075624682949
3864.26,86.756668219463,85.07932230020364,87.10928630778731,84.62489551475907,74.9720921385126,85.13583921935573
4000.49,87.1074815442473,85.42334832140328,87.52596384125029,84.98050614724542,74.92340594286499,85.4997048686597
4141.11,87.62203499991223,85.16519880429792,87.76769135068999,85.07737472773732,75.0402394523458,85.70257568732293
4287.6,87.77327572060308,84.73534369098698,88.09939335847494,85.2959952652217,74.96801994623532,85.8249113889901
4438.48,87.96971047256278,84.78280033205058,88.01974156031628,85.01199465324116,74.2071561541405,85.80846093035959
4595.21,87.88353675491899,84.520533476519,88.30692607474965,85.39479923355213,74.66452240458419,85.91107349952489
4756.35,87.78905480883898,84.7498761252127,88.10686222662179,84.97153829960129,72.96331650510446,85.75232845685107
4924.8,87.74373480248292,84.95619120857101,88.26712466470482,84.86956157189937,74.39233952599169,85.82791908457128
5097.66,87.57541652873893,84.86829788727043,87.96027941373035,84.54160145463885,74.08736453498213,85.59755131069798
5277.83,87.30582848614387,84.76464496904373,87.6055278696321,83.98575310017792,74.24376436870457,85.290214262783
5463.87,87.05555835324296,84.5897907654726,88.03656013150582,84.15709612392313,73.149707180584,85.34724195953838
5657.23,87.04921948771236,84.62732475006989,88.11128980147737,83.8296274742139,72.20034067760866,85.32137627010893
5856.45,87.29422704693323,84.71309074572783,88.32505581796867,83.91181482930202,72.24275990351549,85.50283327762588
6062.99,87.0649254383182,84.52462484842235,88.60486690553168,84.21774286967924,72.6560581421559,85.56293382900371
6276.86,87.0781462756488,84.58756268591024,88.5936461459928,84.45608597239621,73.12535298837898,85.61287983929063
6498.05,87.21271148101695,84.38412506513083,88.18582045856873,84.09085789151953,72.3540726219091,85.3982801291582
6726.56,87.00427452415963,84.05789799623791,88.40463626273814,84.1917687171901,72.54944045628257,85.38906771075725
6963.87,86.86014369507073,83.78141654183977,88.1538958600765,83.88016807509403,71.68593530292372,85.15072324568713
7209.96,86.66251373590885,83.46303872947327,87.96646217507734,83.57454751192981,71.68263236609275,84.92557554472481
7464.84,86.6100493063584,82.93409237308941,88.09994986133206,83.66076656960111,71.55481785703626,84.90501911902491
7727.05,86.56311441653978,83.03950398554711,87.92816712347258,83.44758758647767,71.1288014734827,84.79815279736269
7999.51,86.67480392881046,82.76583482316488,87.72197633586427,83.38787968266261,70.72433527525365,84.70085364118924
8282.23,86.80844188049647,82.5077568157771,87.54212142962376,83.24343578095494,70.82383122270215,84.61992748706567
8573.73,86.89626057754901,82.52555417698503,87.41987780068206,83.14419290269215,70.93912950757046,84.59082530053061
8876.95,86.9755652409624,82.73590115801119,87.28083454378924,82.76443365848954,69.60559415330162,84.5298810299419
9188.96,86.73447025493995,83.10064967371135,87.10033696900005,82.59645880373778,69.6155850544746,84.40765093657798
9514.16,86.85648227660552,83.43153395295664,86.83950723018675,82.25334889959805,69.50555902135432,84.36227508804922
9849.61,86.86777147696989,83.34089270359861,86.89573294268538,82.04343559156177,68.08994964312444,84.33865261977844
10196.8,86.78730586187096,83.09673836871954,87.10766711440883,82.03557390248466,67.91974985185814,84.34890726268159
10555.7,86.82076942552968,82.21671561807571,87.25300134527764,82.03561849898117,67.21938125991322,84.29377798828227
10927.7,86.70858195557538,81.71469438090554,87.27416695430426,81.85702681182588,66.7208274053759,84.17961629518427
11313.0,86.44772311158033,81.43244548091504,87.32966388481614,81.89547984863023,66.74131073093331,84.08432515427435
11712.9,86.24967166035302,81.34922173646147,87.50552508054635,82.0269089026835,66.82807365562816,84.10084300314998
12126.0,86.31236220586945,81.17336072523892,87.86592101511786,82.01592584829658,67.06630173950266,84.26430292312091
12553.7,86.45657055704426,80.79265320924856,87.89601423210866,81.9394864324772,67.15506794598073,84.28064123182253
12996.1,86.51329642707303,80.6645296906715,87.80886842291306,81.62309212760948,66.40935944751362,84.20967745066427
13454.6,86.5516603927446,80.93780815559464,87.5790083076992,81.28089731970095,65.78326373863337,84.10570772580724
13929.2,86.37871977691141,80.89861920101879,87.44192590421846,81.02746629354672,65.38121302685207,83.9528629933418
14419.9,86.12717787988701,80.33859567263497,87.36532706308809,80.70789262369192,65.30910110732916,83.74497604301047
14928.2,86.0783216488119,79.85256060503642,87.43490699451675,80.58348887685764,65.64574702241042,83.70712337968737
15455.6,86.20125485374277,79.85916106291458,87.53936864426004,80.59994762931018,65.85761622775425,83.801850692321
16000.5,86.32173213067982,79.72090121647625,87.70285154585274,80.68227986376408,65.68086772428387,83.91794342089932
16564.5,86.53529512595375,79.33752247652006,87.71916349268027,80.6866019486915,65.06640399667364,83.97233272536009
17148.9,86.37640979147022,79.01392227761428,87.506536212382,80.61764583709682,64.94770856227379,83.78555813663652
17752.4,86.03972239369233,78.77035393765138,86.8538191170571,80.35452834819895,64.87630997724088,83.31744815928437
18379.4,85.6265944679167,78.38219173009186,86.01567578808395,80.0337260158064,65.05687140177814,82.73111740738601
19026.9,85.17407224980369,77.81414965305564,85.40105163609795,79.72146125825633,64.79429412633655,82.21798692412303
19697.8,84.74981732971402,77.28205613424637,85.03382264035145,79.59441845597341,64.074399914022,81.84320469785973
19999.5,84.50266701563729,76.78203873011702,84.97732101058888,79.67765348326597,64.61823350492165,81.70261854814353
