Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
366.211,85.81678392961491,78.81604624754196,84.19667554348699,82.83232419763658,79.83975122833725,83.04909362356958
379.395,79.20340629366714,69.84630279068092,74.9275466878407,73.36553927288395,72.08645093030725,75.10185116696158
392.578,77.9927253604894,76.26002934742661,77.07447124710816,75.76636043528472,71.59880526361142,76.19966981803319
405.762,78.56660057092404,76.7368462175699,78.37018941645758,76.83637137086855,73.41138685045232,77.12601002602668
420.41,79.63086734520196,77.80909405501751,79.58513417351682,78.13301821299353,73.71573885896082,78.21787079860933
435.059,79.23895077268705,77.58762592729055,79.31528884433511,78.08954965338826,73.66126574237289,77.98463274222419
451.172,80.2869457624387,77.5923329091145,80.201921424625,78.76298557230548,74.28699001934723,78.70498521768096
465.82,80.61574772454917,77.99687653450184,80.35683125024451,79.19281430523716,74.45992488130008,79.0070565184122
483.398,80.64445117387194,78.06304705665077,80.49309939146998,79.4630328696783,75.0911111555252,79.1666608089111
499.512,80.44997363820673,77.99247306045868,80.5964762152964,79.10567576019879,74.58606043511648,79.01744597911437
517.09,81.50773415926602,78.88300153901062,81.6729929254979,80.39844046773422,75.36179463038512,80.0842927373407
536.133,80.70298112839356,78.75365252104756,81.40912213873429,79.47759317751485,74.98921616041417,79.55362915951565
555.176,81.08849048490859,78.86016813701767,81.9127668852686,80.30510268753297,74.65054433773321,79.9755542482298
574.219,81.4342947708463,79.49299713229743,82.05364750214626,80.57666849089378,75.35922423433964,80.31104055916649
594.727,81.32505361060777,79.71184871536711,81.84318800796981,80.08298288142781,75.82406738303497,80.18937748903966
615.234,81.03001419566381,80.64490158731336,82.35261776377268,79.96311375045843,74.87694272043021,80.37077482400967
637.207,80.26767949510298,80.94646552671362,82.2685294085143,79.8826211090144,75.62261474210989,80.2786856691159
659.18,80.6494070522529,82.01745692964145,83.68485033477349,80.92726623019273,75.62504598154715,81.26574722775806
682.617,81.36880693455556,82.9920183767462,85.23193244063854,82.41396342752702,78.10382165204277,82.59473073653783
707.52,83.08470291181564,82.64695915671176,84.80827206717012,81.79758945411841,78.02052461335686,82.57506723708664
732.422,82.00949696011676,81.09931384725476,84.07894369017549,80.9600436707062,76.13558236312163,81.51829353338674
757.324,80.82874165584983,78.93917525978361,81.89119050359625,78.24534230346912,74.25572106089876,79.51653860436778
785.156,80.26482263855999,84.18494859396947,83.1105364641832,80.78385565118225,76.76526627328204,81.7045895154096
811.523,77.25074885962518,74.75523397156606,80.56210255695885,78.49719432010936,74.64030464364424,77.732938406858
840.82,76.47288330419278,76.90677133628867,81.21598938318375,78.56727938338182,75.41303888276046,78.22735857243534
870.117,81.07568126092188,74.77742115984748,77.71489327349707,74.81179977319263,73.52655415414141,77.32460282448592
900.879,76.38445127466106,78.24991738469848,79.38824443682657,76.14978757093303,71.77821096687997,77.0493467320221
933.105,78.54223640281589,70.92589357636122,78.5777208015517,75.95457521484353,72.80509765070235,76.32273173790558
965.332,77.80954349616904,78.71292431780981,81.36934511706124,78.82023956089597,74.06240127998088,78.73323480899305
1000.49,79.43462864919749,72.46202242825157,80.3445128020066,77.4949085997982,73.88321269332158,77.69817348829542
1035.64,80.79477499610184,75.17770147713533,79.8184302429626,77.02393882569304,72.7337351469463,78.03583606901833
1072.27,81.3325546548781,74.65238740823392,79.53679181770818,78.1243005420398,71.81283711690814,78.26195401957727
1108.89,81.99618549029863,78.11786519586832,79.56747662583466,77.28359833727659,72.90664710816841,78.88439487258898
1148.44,80.0692264454828,77.35242183088752,78.44211475081805,75.34200838710488,70.93843683148917,77.36309110810429
1189.45,82.04088333658609,79.11801720091378,77.39253680396132,75.5406202993427,71.16271909432075,78.39294089352578
1230.47,80.59241712310516,80.44679499914214,81.25055619020627,78.46011120869524,70.52846290098483,79.44740441720478
1274.41,80.58586068179395,78.93740419513475,80.75497721820955,78.05681969796714,71.33518605139767,78.91259559033782
1319.82,82.0044978788867,78.87272224964241,83.21579296676924,78.5265981983811,72.59005597878436,80.29276506846921
1366.7,84.08952638841032,75.376247905041,83.84877276086718,79.50715678036784,71.96038653549968,81.06173596563275
1413.57,84.98294892775759,75.64644347560062,82.93816679163449,78.54186893919581,72.25964603916039,81.04963577950635
1463.38,86.08869058689038,79.93551939560076,82.00931525001185,77.18483710845545,69.43113390949446,81.61216310540456
1516.11,85.06438974260625,81.12745338746598,80.34408505125761,76.75908323973869,70.1429799762845,80.91024444033147
1568.85,84.37932259271423,83.732826710074,78.58382017736912,76.09074412280171,70.67582525262337,81.03684311029636
1624.51,82.59425692977533,80.8029089608566,81.40531827786484,78.64254490376138,70.63673189969361,80.21172753781832
1681.64,83.15856364649355,79.57857943513002,83.10301929864278,79.13293664441296,71.83870962022183,80.78592230247304
1741.7,83.02423248301398,81.19514116146537,83.3534805207838,79.20442712628997,68.90137838825191,81.0706901048436
1803.22,83.07364476154795,79.15931875543808,84.1707344410202,80.18480295854866,71.33868961462449,81.23562318359777
1866.21,83.41802218651372,79.3513452428136,84.18770219907769,79.78509723119281,71.48044821880134,81.31829701579909
1932.13,82.89663721070048,79.50700256032769,82.33671550869505,78.60262317346557,69.65851786978114,80.3108498897883
1999.51,81.24018794116073,78.98691899970754,82.57790295352392,78.25822763459615,68.97773122123884,79.71420109836885
2069.82,80.73119082471331,78.75287549817564,82.19467766739194,77.52193047605621,67.46710533750807,79.25550232018442
2143.07,80.16043929322765,77.9794062889123,81.00392965924667,75.70900522822748,64.52884548423766,78.2299780748792
2219.24,80.45091159309925,78.5568032663175,78.1480079167066,71.65905838220826,59.47231362812714,77.21791448471647
2296.88,81.427685885423,81.06469129255323,81.41975275779237,76.08980851332734,65.89698144010511,79.54146988067228
2378.91,79.41072883239633,81.52753276531321,83.46141051819774,78.66585712388991,69.04320284252904,80.27699180843346
2462.4,76.52444220124681,80.8111234840598,85.02448502747592,80.30193949513459,69.8686354567431,80.79450957444719
2548.83,74.94897923143887,78.08738446350966,83.74578973277288,79.16817262553732,68.35883608476425,79.26302586345378
2639.65,70.9359328203319,75.16843006540094,80.44126299275123,75.46848832986346,64.3188280193072,75.88609587990868
2731.93,75.33183963919552,78.41761287116503,82.23850000181895,77.316814239334,66.45043273988395,78.18703591532638
2828.61,78.6984564390298,80.53402610424286,83.87834363248797,79.57607807521177,68.75385356828338,80.25014584245135
2928.22,79.61363581526581,80.68194853690014,85.08192873165885,81.05201124717779,69.29684102526777,81.24930978155712
3030.76,79.59827379694751,80.46874144658977,85.25322291726766,81.24560090054379,69.6172693284176,81.3363450619249
3137.7,79.48051452240904,79.82923808481996,84.59287379836911,80.38075783640814,68.99138545496481,80.71802060773099
3249.02,79.83789241059043,79.58939808804946,83.46274095733636,79.44628926165326,68.67825595241648,80.04046313599025
3363.28,80.28232032029662,78.60118655120876,83.03716251842869,78.87023345515061,67.75409293602428,79.6705877625223
3481.93,79.69527205550553,77.78053048297241,82.52998315931484,78.51172807696696,66.80971649102847,79.11746837202458
3604.98,80.28653420674152,76.78587217877543,82.03613110264075,78.38757777646619,66.8215177539622,78.90014713739266
3732.42,78.60931573046298,74.53526704859544,81.10152885239229,77.26685832582922,65.51013309919705,77.58509860048149
3864.26,80.04311422615031,73.70418565346071,82.18549438951808,77.79137809184313,65.97986112664229,78.49992760274938
4000.49,81.38448839271886,77.67656571054728,83.24241052769617,79.16630091094224,68.09409347427658,79.96577233095222
4141.11,80.51246611894035,77.5730643729985,83.57446321738706,79.62559000803606,67.85229337829142,79.95893847534518
4287.6,80.45255316339788,76.43808246374326,83.81737371477936,79.70572253077442,67.82389927072248,79.95960512164828
4438.48,79.88851653118718,76.38503008229293,83.2344900933885,79.24422916996278,67.76492871793491,79.46027021137003
4595.21,78.10159417753053,76.70276176151802,82.23554080972626,78.46416305165782,65.52173405463617,78.4818114619952
4756.35,78.88486315656607,76.83137493651802,82.61148396230885,78.42957621000757,65.61139510459697,78.82311318941223
4924.8,78.78345088627347,74.36596932874683,82.16744500817262,78.49920114286162,65.77577584142281,78.35282292507073
5097.66,79.33977181110666,75.50103689475509,82.86728001982216,79.75336061956912,67.63584224094976,79.19275689919407
5277.83,79.67456210625748,75.96590939874494,83.90072008363971,80.28546306033981,67.17152545968908,79.91047954142103
5463.87,79.82193851777528,75.39589304608211,83.95019197677043,80.7253592580627,67.00203054495572,80.01854915771989
5657.23,77.99632629759569,75.8671314580664,83.29236752110019,79.33150008635559,66.15487177251053,79.08413561128125
5856.45,79.92439588652039,75.60625806914287,83.62121508715053,80.02676430824408,66.60034674107511,79.73157772768275
6062.99,79.4165745875073,78.35204974826324,85.0535262623551,80.9236385147839,68.28245979520344,80.8381361530383
6276.86,78.26294282973024,77.53964805178825,83.24526427619304,79.47048281477637,66.88074627182905,79.32777887844853
6498.05,75.90183582774574,79.12156608263925,81.59105226102508,77.85615655822419,64.7219340407234,78.1804295489418
6726.56,78.35548288542176,77.17707307037465,81.0973236784332,77.40171979418567,63.505816886830075,77.87666099281572
6963.87,81.3535371568723,79.1636427713878,86.03610881996663,81.73783123408724,67.8799527518671,81.90794274653092
7209.96,80.96712168623142,78.79910103244461,88.32079796878756,83.81633780815696,68.93031797014777,83.5361538097225
7464.84,74.6178674580877,77.90081990668382,87.80084751832044,82.56798243522218,68.38916970088142,82.459280576809
7727.05,79.39696278888394,77.8231482900272,83.88835590707542,79.1501740548716,65.00095935139726,79.80292157243188
7999.51,79.9998279561018,73.78704127610958,85.69607113878462,80.90485299564801,65.91845616173782,80.94948566606953
8282.23,81.24790885810752,67.712435181645,87.78242909699462,82.606669928033,67.71267174199856,82.68332362316715
8573.73,79.26012503283089,69.2951440289321,88.28992846022999,82.85718849855193,67.48964698170849,82.86023538116437
8876.95,79.1977118238022,73.23127431912002,86.29371411344434,80.7720132667891,65.26612477295825,81.15913483196269
9188.96,80.09640694150055,69.31927792315656,88.24161613280427,82.52986631197041,67.00463916791703,82.84169480722593
9514.16,77.6711843353624,65.84069070386698,89.73531812142345,83.81831921207116,68.39344173865639,83.98291662712933
9849.61,76.61317675037196,72.27466102307416,89.08688673684253,83.10389069988196,67.39949120979858,83.35643547219011
10196.8,76.82697802097317,71.72927266815633,88.5980797745305,82.52528421900458,66.1903257342754,82.87888477857547
10555.7,76.73891496444273,72.97320020804206,87.55039499451611,81.15846381205426,64.61867791724202,81.8718015477034
10927.7,76.9333080490707,67.73674211981164,86.57668067645008,80.12959516669615,64.17397596055108,80.90312684667126
11313.0,77.06296859635995,69.08171078103199,87.43297867031164,80.85744118869053,65.17065179197215,81.68963213341318
11712.9,79.60857661736978,66.73196145877387,87.85686274802434,81.53230112231377,65.20216955055798,82.31579347989057
12126.0,75.50656570288285,66.19899157942862,89.62009799861673,82.8000223488902,65.46779926136301,83.61732702839748
12553.7,79.68786400920584,70.19021316984065,89.85418332057297,83.27491616482274,65.83268323753435,84.10571467300021
12996.1,81.62396530590391,74.69161969634234,89.82804345828383,83.9767993186,66.92394970617147,84.44280116868681
13454.6,80.7983205410265,76.87821453230572,89.30457389748642,83.6527754188069,66.08665807582975,84.0032954574873
13929.2,78.41013337838325,74.07145878581942,91.03739801422098,84.24342446372731,65.3898719598851,85.14234906403037
14419.9,78.08138946332008,74.34757117885702,91.11697109884638,84.00001381031565,65.11881704151594,85.15670975954512
14928.2,80.02265450539197,73.3888869496127,91.19385133973584,83.47231181109885,64.95662632981883,85.22265947568816
15455.6,80.09875953886336,72.75613724252189,91.09135034480052,83.13894905609604,63.88059445482203,85.09284924404582
16000.5,76.35269967384522,70.14585697474693,90.32203456769548,82.9170291788722,63.74827311923727,84.24427797013465
16564.5,73.01011478624268,66.71462626991573,90.70418790907797,83.01615793568935,64.13861230645365,84.48269220579968
17148.9,74.63865658222706,66.30366048532608,89.71308939246718,81.99247165074665,62.96623687326539,83.53967563858788
17752.4,72.4277108538206,71.03205951296619,88.86614693029759,81.15748739368436,61.7055816384071,82.70638853869798
18379.4,74.38566559971068,71.16802962265902,87.43677448601308,80.36493408938603,60.57627847895881,81.49009194767946
19026.9,71.55467940447039,71.02139585156718,86.0899071370549,79.01033980257176,59.00032365162126,80.11829981481768
19697.8,69.82006004186492,70.3460037487412,86.12714195387437,78.58665656281084,58.22940059725917,80.02808791034788
19999.5,69.68290724618198,70.87382144334767,86.5092370418391,78.73554035896206,58.80842687641726,80.37155084913181
