Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,86.84640117316013,85.68805381973655,86.48387163305414,86.16075355847121,85.6773309145943,86.1951779794336
95.2148,86.94096308230233,85.81861158398976,86.60437845396393,86.25983630764586,85.74272317300539,86.29746429783374
98.1445,87.02963838164769,85.93471927993001,86.70935929173517,86.35065096424832,85.81887798616435,86.39279386589894
101.074,87.04006050010774,85.97005518258838,86.73526080426251,86.36771620048398,85.84815583521001,86.41565920667436
105.469,87.10697515857515,86.09165783822044,86.8424942443861,86.44523223254323,85.88691639521471,86.4983729526219
108.398,87.26610670069608,86.2536285706711,87.00375266332878,86.60225079725221,86.02968740461202,86.6552273210441
112.793,87.5164164530209,86.49287280583744,87.26438336253612,86.81241469276179,86.18786207189301,86.88201537910373
117.188,87.64528794103097,86.59678853835848,87.3861383670459,86.93506105708252,86.30654496994133,87.00181505556806
120.117,87.73484841861402,86.70443621100273,87.48543724411361,87.02916135285646,86.38583053419413,87.09595127355155
124.512,87.83258457500655,86.78543364759395,87.57510544747048,87.11725335938092,86.53321534175478,87.19545345200187
128.906,87.83338211471022,86.7813964689881,87.60071442999318,87.10157039365376,86.5055356886746,87.19269621484392
133.301,87.85858938103037,86.80269385117174,87.63306726492362,87.11592745755537,86.54247226744539,87.21864654087709
139.16,87.90598494528348,86.82031687411006,87.68986545133023,87.11784880402318,86.50604131156891,87.23959421021007
143.555,87.93607804319653,86.82320246417099,87.72375534615823,87.10968091469576,86.44553217294214,87.24296893303232
147.949,87.95672125592654,86.83839632176499,87.75758925766083,87.1105186671616,86.39548435593852,87.25004963735395
153.809,87.96814682726414,86.91889640231506,87.81621446077207,87.1180116534668,86.29353437270409,87.2656621151279
159.668,88.17112157339628,87.09982884768434,88.012471998962,87.29511035564163,86.43831280188925,87.44877764758482
165.527,88.23924174597423,87.20816195223597,88.1079919026163,87.37369724376128,86.57638192262087,87.54372856000604
171.387,88.1747218900392,87.08545040841007,88.03684249853762,87.2649861211652,86.46772074736056,87.45142471403723
177.246,88.10347571236836,86.98502682222552,87.96042812499194,87.1486301137382,86.28288361711743,87.34704764973449
183.105,87.95699341510122,86.84676244811118,87.83205191561534,86.95785827491653,86.08705269439703,87.19014525696839
188.965,87.95040603411145,86.98730312542034,87.9232214577533,86.95923019762043,85.90969271688377,87.20958778221835
196.289,88.10368657532507,87.19165446641817,88.09866086949317,87.14702233376403,85.98759336248762,87.37331596989812
203.613,88.09913024176626,87.02683667904428,88.06270309149248,86.99782199405621,85.65348677935381,87.25660969413244
210.938,88.0919516285356,87.03023266962622,88.05258064891393,87.00548744106052,85.460138697005,87.22828418973357
218.262,87.97774447099243,87.0079991628181,87.94749006213735,86.9613931960487,85.59108649757866,87.18053580458673
225.586,87.96009483266067,87.01047784615703,88.00393799266833,86.8700734566008,85.52876174719322,87.16454167415787
232.91,88.0927716094667,87.040621572376,88.10467746781995,86.94484030744452,85.28533937637454,87.20885283495068
241.699,88.06026490367562,86.93033738455917,88.02945880068968,86.8539099765703,85.08058004877205,87.11806573044345
250.488,88.0414845922798,86.76578262491594,87.93734282717605,86.73725769732295,84.91071722877857,87.01630991719132
259.277,88.16154641640715,86.95234387809444,88.05979364127765,86.88422381117879,84.80720803668004,87.12782847904526
268.066,87.75996090220373,86.59490659468445,87.69082017675548,86.47704785699577,84.71500280484001,86.77908659153557
276.855,87.74214373395847,86.58046617881146,87.69257205815742,86.54187349083868,84.33810676589837,86.73941378415958
287.109,87.5665821993329,86.68985728783703,87.65748851915913,86.43165068508445,84.23674283561769,86.67593243414237
297.363,87.60690323692128,86.67463861932653,87.73956427026548,86.30256932307934,84.12459982355746,86.66692259562778
307.617,87.81280748771172,86.61988150785555,87.83341602588031,86.53695676664502,83.7016305533411,86.73159240562886
319.336,87.42636547912755,86.21035922561408,87.36980911569393,86.28833812347338,83.60388963592334,86.37732553332113
329.59,87.71823301382248,86.24655025803796,87.57482049166705,86.50123703822466,83.34199204330494,86.52725880321685
341.309,87.29630335028928,85.78978823501394,87.11426628124995,85.91346906590132,83.68866539846542,86.13733115836543
353.027,87.25414949862319,85.5953725623319,87.13458144753895,85.730606529707,82.85304782824502,85.97277229977642
366.211,87.0548848625373,85.41515005260264,86.94271636911259,85.4775464473203,82.53372780508734,85.75725255548817
379.395,87.7016246842438,85.99584647622518,87.55473054161057,86.3550217282632,82.56050896618262,86.37210393399299
392.578,87.40559913920278,85.35634759462255,87.10286185798068,85.92078110211773,82.66588795579385,85.98217224133931
405.762,87.18486257427143,84.89926663958067,87.02043261896588,85.43222080598193,82.44246536930183,85.70616737281591
420.41,87.4582436162165,85.37372396333765,87.25075335864605,85.95388122595017,81.77110532829661,85.97000797125752
435.059,87.14619646770946,85.15075063794417,87.04953310729373,85.84538823065384,82.07731933019298,85.79371781918812
451.172,87.57751085034404,84.8910928041419,87.36708148426686,85.92078213377366,81.88947135202889,85.9586496589432
465.82,87.56499863370058,85.05298013035829,87.34254949088458,85.9356417074049,81.72182353969339,85.96411512714418
483.398,87.41333731053302,84.56425172194574,87.17684043914763,85.77356334695136,81.49832972916,85.74810653503442
499.512,87.60074871809675,84.1045896049224,87.5290643888099,85.56640837191748,81.08824170278757,85.76968730848012
517.09,88.09953999958663,84.91104452634941,87.8855175526109,86.09014477071817,81.22411544991093,86.25098571398846
536.133,87.44786896529783,84.07299214648461,87.4890499618425,85.3029435795482,81.1621548612074,85.66262721113053
555.176,87.79525759015439,85.21009715298382,87.98682793779358,86.02327067751926,80.25156981719405,86.16803109234306
574.219,88.012604604221,85.2222380526778,87.94173771663442,86.19320324451229,80.86699347675719,86.2869221792787
594.727,87.89040118659472,85.2210151374175,87.4310382594883,85.77194464833303,81.73411734842715,86.08156213576697
615.234,88.20822110956428,85.46359676405714,87.98546146205143,85.72472704841994,80.88329831302201,86.31211745283642
637.207,87.75060002849277,84.80052953211099,87.68688443485946,85.24010502784766,81.66884930707145,85.94591711156475
659.18,88.69972303315402,85.80106375886848,88.57286636066644,85.5567530285187,80.14264308116812,86.63566934001256
682.617,88.37784361672979,85.53317357636067,88.23839658632123,85.35039540067581,80.03839860323325,86.34697316367914
707.52,88.23852940939616,85.37257963801939,88.03666496504206,85.19652549412413,79.86739027506593,86.18111143846986
732.422,88.33422754041193,85.31376155898232,87.9749651252662,85.19644260759796,79.51706175807456,86.16794368765645
757.324,88.15360100227598,84.15147803028051,88.13179089299561,85.10255845416535,79.57877962101253,85.97413355690414
785.156,88.367533563465,84.3456641572136,88.11484096934058,85.27948146621847,79.3455020844015,86.08482913221455
811.523,88.04398796934274,83.2439068742224,88.09624877250062,84.89139475115289,79.16324361040986,85.76208421103365
840.82,87.9985550483521,83.70802830486916,88.06889292762021,85.21596526041391,78.42794661460519,85.81751877347465
870.117,87.92039075056151,83.91538281864833,87.43954670133127,84.86565412070328,78.11767826289227,85.54326933532977
900.879,87.65803527386171,83.36239257615051,87.04593337666572,84.33116442428276,77.37617745220567,85.13838646381078
933.105,87.2376845211439,83.33137166038757,86.34727314206472,83.69020190802377,76.7900993490048,84.64675547039053
965.332,86.80293749644498,84.13605049777695,84.97379448822916,82.0459949222404,75.83360463944628,83.9827080236762
1000.49,86.19421145216623,84.36599265956073,83.60432794251395,80.26550305332188,74.84266043582839,83.24572860203496
1035.64,85.31029371474173,84.53291620498611,82.35248742051434,78.78367317362091,72.9859777336693,82.50898657467847
1072.27,85.04868756559871,85.0822109016216,81.35960137414381,78.04380414586039,73.30793567906355,82.37532760791801
1108.89,85.3195564297717,86.07616842560381,81.88167438062071,77.36286941216011,73.17370487473215,82.9003770601944
1148.44,84.53595071317946,87.05895316882138,83.28348648192808,78.59708191075212,73.71841144251793,83.4287238743556
1189.45,84.53112510343236,86.9089818477483,85.34990546274905,81.25719469320842,75.1738211347008,84.09563194540935
1230.47,85.44580496220141,86.87007746991765,86.72372728059611,82.4866575147222,76.76186601209037,84.86247287922836
1274.41,86.59226789935131,86.30886659962303,86.39026033754493,82.34209025371207,76.40437419296939,84.8697940730369
1319.82,86.69108989936419,85.2555495541388,86.11649195579139,81.49624377401136,75.92374511797772,84.44466358098313
1366.7,86.79862143707518,84.40640786206379,85.27954038997504,80.17370599039428,75.54403765677866,83.91458450442528
1413.57,85.88296675101085,85.67703943559373,85.32292551004998,80.22271456412348,73.80803106264455,83.89885424138723
1463.38,86.25880593644045,84.29402602674452,85.40760544939363,80.59042395246124,74.21666776788288,83.72781993869941
1516.11,86.75161615521891,85.22332236075106,86.70116125113697,81.25404820199864,75.28790127222747,84.59804986590078
1568.85,87.30536008308162,83.80502728529629,86.6289506899436,81.75437363049396,75.32765609697695,84.5389194415255
1624.51,86.88552896034591,84.2905165976694,85.6765092995473,80.35491726791982,74.74046173742764,84.02966278308466
1681.64,86.55359802545863,83.61415277282117,84.88120823105281,79.23634911251217,73.86053572978238,83.41616812176403
1741.7,86.10973990242407,84.33624908315534,84.55296049270069,78.7681407912889,73.26883115603871,83.26962526368162
1803.22,85.18435488400189,84.25673640209898,84.6874659570625,78.62028694467236,72.97182085964913,82.93717231209382
1866.21,84.56502361448631,82.7841013691317,85.07756457706776,78.75289442198614,73.03017908315566,82.51880024876938
1932.13,83.76989729502638,81.62160735688225,84.29441256954021,78.08765732137121,72.2540018973789,81.66420851369872
1999.51,83.58492122222124,80.79974099912235,83.40443067664296,77.53378147421749,71.79322998070218,81.0673251771316
2069.82,83.32271726350982,80.20140705337589,82.90074567186193,77.14430568001393,72.303173653396,80.67062725863654
2143.07,83.35711577200034,78.95544609686678,84.0132409525051,77.87866877167218,72.54678757378713,80.97976743847003
2219.24,82.93549811558769,77.8590821817012,84.50242113535566,78.69850453175852,72.88624708013903,81.02573504090665
2296.88,83.23252660056943,77.40561630099889,83.19724885845105,78.18310797548693,72.31225386775938,80.47014649895115
2378.91,83.52871093219157,75.76044889419961,81.59898112181834,77.13736813093864,71.58569095170498,79.76512790403312
2462.4,83.78638297974281,72.97497590176832,81.45088192131357,76.3993350319509,70.92947144094288,79.58723306657608
2548.83,82.89800634272794,73.55675540253617,82.93390225301184,77.60250680652555,71.63473823355956,79.87877896950229
2639.65,81.97812088767111,71.98100711057003,82.86362849807061,77.56625387414576,71.98774488740146,79.44219872939033
2731.93,81.73983210539764,72.65304175284776,81.93359773234357,76.75049436973308,71.75954995732891,78.87723714430317
2828.61,82.02459158908049,74.01438284168718,81.84254723258749,76.58476142507389,71.74938166770563,79.00854858075948
2928.22,82.17393873236908,75.71364339920245,82.5233986607886,77.00158663108544,72.09915702092137,79.51703469334248
3030.76,82.56802471447627,77.18883950439354,83.01595562228317,77.49450040937128,72.60148506297364,80.06558549517634
3137.7,83.0634656366093,78.14536006052741,83.8626559620196,78.37077300510097,73.56322325075368,80.80994612570733
3249.02,83.06780408950902,78.718833664905,84.45109495544109,79.03064658982301,73.92227692679259,81.20883093350938
3363.28,83.6580529357686,79.22737082079198,84.75731280728658,78.81294539759905,73.3945234476328,81.540265896463
3481.93,84.26976778469003,79.62828541447624,85.2981064525172,79.24045536000912,73.43897871763144,82.06183112523706
3604.98,84.3071764082711,80.46237189614453,86.81099156845184,80.33155486463252,74.35726958510031,82.9923763331569
3732.42,83.86318259323288,80.89894978738498,87.56520926942233,80.92634601650231,74.259349295029,83.3753292804389
3864.26,83.9416738218612,80.57033878627163,86.76518309567973,79.94980176672127,73.6179077342563,82.82637526888303
4000.49,83.18172166824613,80.59650300022187,86.78052685555912,78.47103730057646,73.41033998501054,82.51159945650511
4141.11,83.44457801298108,81.3725002974759,85.79083317991994,77.85976772690594,73.6513370821638,82.1582797175327
4287.6,83.3331823535351,81.44932214303134,85.66324864701667,77.03838526918507,74.32546972444091,82.04712820292465
4438.48,82.26273883511928,81.26141710818584,84.68404225527232,77.52973071263581,74.28273629312048,81.33247726711535
4595.21,82.23901053043394,81.36490174189706,85.88501172053691,78.9969258533928,75.10951688213972,82.06229451539446
4756.35,82.31389548587796,81.14512705897444,85.23276162008237,79.6101740978799,75.25861427121127,81.8136084042489
4924.8,82.68057536807794,81.34392009407958,85.96859848298635,79.9766335311964,74.97742513821028,82.29326697744874
5097.66,83.09906191199823,81.77900172392887,86.298773633586,80.87831646223742,75.17905953555659,82.72576194696651
5277.83,83.35689711728452,82.3943280990653,86.31631858737182,80.71075410625198,74.99503984288961,82.86780607999339
5463.87,83.64618688114254,82.48969482912241,85.34438506118602,80.17257232959062,74.6413682871846,82.47697120987964
5657.23,83.39803749838815,82.43466756570294,86.21537308425448,80.4124717990272,74.78867043548874,82.79795467449836
5856.45,83.34917407679615,82.06496677902962,85.9418745053718,80.67119292805789,75.13677894443992,82.64473444730638
6062.99,83.39074970114976,82.18159362539485,86.35305068187586,80.8794224800456,74.66827291291203,82.86515928651016
6276.86,83.04588787672363,82.6086903663578,86.32061632835956,81.37961487321431,74.87557548838403,82.92571129169708
6498.05,83.27875829606212,82.55766302108,85.8120629159532,80.96474314722361,74.32461266552392,82.67710246308957
6726.56,83.56582535509307,81.82828232567648,86.02392548919713,81.34169777294372,74.78325602977567,82.77023766221241
6963.87,84.52378551479832,81.33993298227067,85.542108147115,80.89321013004127,73.90486472548099,82.6726940451255
7209.96,84.46791564710011,81.31452743172571,86.17231790556208,81.1312020187079,74.09111952812033,82.9435073251835
7464.84,84.9744358957364,81.40781022670986,85.64191930324239,80.33625049193552,73.27629049774816,82.78100087029021
7727.05,84.54271280251825,81.34166350103408,86.5841629116556,80.98137538742088,73.16158505970716,83.10611605170355
7999.51,84.76957247927578,81.33489112351907,86.64552432207176,80.83703455336324,72.59210201433304,83.16890786000292
8282.23,84.81888333746625,81.13141102961895,87.16239327907415,81.09440332351339,72.4494004536847,83.4226065423527
8573.73,84.92935200410781,80.5391993629303,87.21467602440349,80.95628168190878,72.18784818914484,83.3929614034496
8876.95,85.1357512490905,80.39297699007935,87.41287996397857,81.09531120008198,72.01987922622483,83.54692154791275
9188.96,85.18238063622012,80.63056468385682,87.87623145058181,81.24985115307766,71.7375791625397,83.82706157594515
9514.16,85.20835896577876,80.71219071497002,87.69490918332369,81.14775531057971,71.52273120433112,83.73717917150347
9849.61,85.22115626218655,80.93767377665728,87.72768860728098,81.07880366786404,71.45131286271757,83.77168640105431
10196.8,85.68386884192827,80.87180449975821,87.62609404921221,80.89792576831229,71.23983502055759,83.82941771615945
10555.7,85.72991272345098,80.63250821905179,87.16773602860354,80.67539018318826,70.8577165286377,83.57825697478262
10927.7,85.95641702631532,80.29598602030369,87.03527973191265,80.48810372754735,70.63565445469814,83.54082011754826
11313.0,85.86543295554972,79.96450556612515,87.10296895479172,80.3935367128219,70.6264940674246,83.50013587723986
11712.9,85.13113584157844,80.05388785386478,87.31942155893233,80.28663127215987,70.88658675127708,83.36738468941519
12126.0,84.65865563916574,79.79052536435948,87.40341440522101,80.29032435569533,70.84547730028362,83.24961827885056
12553.7,84.86246367677471,79.63008028844554,87.40768257219513,80.23510331725403,70.78338277471516,83.28892421188957
12996.1,85.04216264219366,79.36150146665472,87.34838122466591,80.18771446306746,70.45714912923172,83.28059537535884
13454.6,85.04079409549635,78.99490611789727,87.11823487609391,79.89577205122848,69.8447997060037,83.09991383581058
13929.2,84.92855053980297,78.7236902017553,86.87584622648173,79.71902873245993,69.2802821047671,82.89978831726157
14419.9,84.94251081939585,78.59858486168079,86.86639787150065,79.69316677977287,68.8759344599341,82.88424311980846
14928.2,84.84916379958602,78.04894595573542,86.89768256962016,79.66935051868009,68.85374473132572,82.82898891498859
15455.6,84.79412420149244,77.66054077739174,86.82463654406907,79.48371261955889,68.54810184988943,82.72881453023557
16000.5,84.34105298361683,77.43688990157052,86.70963094449115,79.09846932142045,67.88204586444847,82.47138781588852
16564.5,83.91685351667253,77.43606919098644,86.36059547126723,78.35399939933885,67.13935446441411,82.0846303805866
17148.9,83.69936872580953,77.31402758194142,85.89214701681952,77.52978354526503,66.47242125673887,81.68890762607981
17752.4,83.08332586591338,76.52667601845855,85.4927014050066,76.70538330139243,65.79176055895425,81.16062071994013
18379.4,82.05935154246788,75.59670172908615,85.03809900258567,75.90881239254831,64.76132307340876,80.47618431157412
19026.9,81.13709054536207,74.87920377950927,84.68238928371471,75.37333886637559,63.96258658276821,79.92609761774638
19697.8,81.28765602489122,74.51250871424371,84.72386650534395,75.32000497941641,63.416628624198694,79.96303901156062
19999.5,82.06685176125015,74.4406840673397,84.88391136611759,75.27649227064065,64.3177294289602,80.27790001412035
