Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,84.72899032516281,84.35271773566811,84.52662988754476,84.66995802253611,84.57093703056731,84.57177965923597
82.0313,85.04465694236323,84.65582626861854,84.8394307662117,84.97395628349116,84.81889781806932,84.86863656994252
84.9609,85.34720497422026,84.96135806437842,85.14215688225235,85.2832620429982,85.12509751381215,85.17389566534251
87.8906,85.65275171498588,85.2612815111394,85.45697596468759,85.57725386530073,85.34524533984623,85.46108559843617
90.8203,85.8481484218265,85.4345134436797,85.65153847299464,85.75070530636759,85.43760481395066,85.62767188153774
95.2148,86.0820302792463,85.65736019198708,85.88386360308988,85.97122320438139,85.6165363601776,85.84590568740147
98.1445,86.19307797920449,85.77835232958503,85.99840153831506,86.08397841531965,85.73908104147667,85.96209693435779
101.074,86.27174512874282,85.81957463702327,86.07322610880934,86.13756299705094,85.72525209234618,86.0102024636759
105.469,86.23416293253086,85.79101906281265,86.04280994020418,86.09128186974075,85.64721253903869,85.96646866414423
108.398,86.3141934759154,85.86923413119311,86.12603390314382,86.16076489138122,85.6760147918736,86.03515405201443
112.793,86.42610559409924,85.95539849898066,86.23867526182929,86.24075315758417,85.69959012756013,86.11953732002789
117.188,86.38826347303257,85.90499891664439,86.20995489508093,86.18657417957222,85.60786611193969,86.0680597876084
120.117,86.41579937305286,85.91907717795519,86.23191616310187,86.19804243958683,85.61223270643407,86.084388500061
124.512,86.38799656676241,85.85812106213464,86.19453088994788,86.14436641808038,85.5480630537443,86.0364067360279
128.906,86.31047079354622,85.7227400175017,86.10677515920537,86.01007634935894,85.32226470171771,85.90781427311461
133.301,86.2657357409185,85.64176829339665,86.05370485431798,85.94649902196196,85.23195597686754,85.8425980934134
139.16,86.13379223027312,85.46355566557536,85.91303657654798,85.78553833361381,85.06049786840595,85.6872133537118
143.555,85.96388694676965,85.25833647945616,85.7412159839867,85.57627502145777,84.80578696389523,85.48756700202102
147.949,85.84222414597741,85.07061192080096,85.61008714199968,85.40298327297856,84.57064798684554,85.32161277640779
153.809,85.71465551332406,84.84580968834798,85.46196545373826,85.20422331295448,84.26024696420544,85.1264771733864
159.668,85.6170845002514,84.73884046475288,85.38001884712763,85.11018206282235,84.1241551397953,85.0249620296842
165.527,85.56854026976494,84.74607492219027,85.36053182133978,85.0827905429127,84.15539673094011,85.01053573129633
171.387,85.41964048818404,84.60510047978815,85.22722617691173,84.8941401199776,83.96605613473676,84.85184600782361
177.246,85.25960736180662,84.40258311415016,85.06773676301988,84.69558200415895,83.73729511204871,84.6649931811602
183.105,85.07278411182742,84.04233548874362,84.860020468257,84.3854766365229,83.27984766199226,84.37347449599568
188.965,84.8903774236607,83.82050411630959,84.66321894955578,84.17887186555623,82.71747013032007,84.11857235506997
196.289,84.6293569660744,83.76265035613466,84.45619402226274,84.02077267473177,82.70886069452301,83.96610824926164
203.613,84.34923796691737,83.50721857573068,84.2235730207469,83.70045705173385,82.47113936457224,83.69966102445989
210.938,84.2645329371281,83.28527346777136,84.12058483362266,83.53610240048984,82.21977118915183,83.54398306451367
218.262,84.04427383445707,83.11734186508485,83.91325317886631,83.30908839285243,81.95641336509694,83.32892730995074
225.586,84.02914239895237,82.96621629357892,83.90129751268154,83.18779967374977,81.99750265766552,83.27622886439053
232.91,84.24923015872969,83.12704049769465,84.12955308063577,83.25064625382359,81.51117303076323,83.35765505865247
241.699,83.87502115425843,82.81870755111454,83.71505110851902,82.99634488230218,81.05202715994793,82.999152907938
250.488,83.76722109350457,82.25037555645379,83.49891742903642,82.6001874605552,80.86555737901868,82.71294925371045
259.277,84.22433970278853,82.44599911382227,83.9367946896579,82.89536424092728,81.1622504528429,83.06706401316005
268.066,84.221711000377,82.28067746804334,83.88432919101857,82.76501843533954,81.43936806737806,83.03763961962517
276.855,84.36782536769445,82.28246128753496,84.11665028764365,82.82855949597655,80.66079204194472,83.04832431899733
287.109,84.37540636686433,82.78757425854967,84.2893751546719,83.19410692258555,80.78944393222035,83.26723254192461
297.363,84.29283927903744,82.78131532358302,84.20186791352012,82.96425105721258,80.63320863867308,83.16039702317158
307.617,84.27632209767353,82.93042344665146,84.26433430568915,83.19954041101582,80.47782240921794,83.22853813967896
319.336,84.06093277141994,82.46710870753711,83.9028219469668,82.77987358190123,80.40692514060211,82.90632099472202
329.59,84.02192889967552,82.28996848924857,83.82212509577687,82.7488021798544,80.02483719744009,82.79615722219256
341.309,83.70742063677503,82.08435171499863,83.5679397937447,82.55902322151567,79.94583046162313,82.56643187508011
353.027,83.6765914093223,81.5470944139661,83.44259259914608,82.05344105236165,79.27261449223413,82.26300457961266
366.211,83.53284327512999,81.44467558640748,83.36220461681042,82.20566190638135,78.66485095517199,82.15704405165509
379.395,83.77580252693475,82.05968874503068,83.78695888511153,82.6937635804964,78.72035962025623,82.54701750215574
392.578,83.17451513283505,81.50120117358503,83.03776608649095,82.27157484765023,79.14698781532228,82.04745246030228
405.762,82.48093672447834,80.7667785710752,82.46735377501327,81.28096672807158,78.79221070354888,81.35376791838291
420.41,83.10820439213164,80.98072126737668,83.1342495003397,81.49459029560555,77.75839699244256,81.6817003914276
435.059,82.48878035191606,80.71479281195742,82.46605958025214,81.36129270943445,77.81106924080724,81.26408534069918
451.172,82.82938197868566,80.12228131746964,82.92272215294852,81.1746391638836,77.46359645354701,81.31955547130298
465.82,82.80535789250733,80.31127447306159,82.87545594726944,81.46708620571687,76.95713120245357,81.34757754098243
483.398,82.29032494123055,80.01199115314526,82.42952993015983,80.91249103594647,77.26216985924353,80.94336470305174
499.512,82.40791224424176,79.53034435791986,82.53233673498745,80.55754150439515,77.1653284307944,80.85480177999005
517.09,82.9646126066879,80.16150128131153,83.17621474453821,81.05126182882763,76.86097518812103,81.36981260922742
536.133,82.82659014782338,79.22525790543506,83.25216219366457,80.40663859245284,77.33894003720904,81.1450048661641
555.176,83.83307841949454,79.43283332621854,84.28534861408372,81.98639371512908,76.55804062288789,82.04654136437843
574.219,84.2622566754997,80.42587844373136,84.61990772363615,82.65532371892638,77.69321264304484,82.6004810179753
594.727,84.52186808271382,81.24048058820608,84.90896043226407,82.9164857236012,78.29871732585744,82.96359467975917
615.234,84.79676471540668,81.61585510311812,85.2213900011251,82.63188810516684,78.09664654791739,83.12784635330466
637.207,84.61213417332196,80.96048247166875,84.86102549236803,82.49666114814345,77.97167782751082,82.83576111977686
659.18,84.69444002176577,81.50704809671362,85.00278342499404,81.88654123450002,77.50491815935943,82.84817389205446
682.617,83.73007159299824,81.32815972746062,84.35163983800666,81.71888255843545,76.51142553793561,82.2403546768273
707.52,83.77419653194288,81.24900694019253,84.16409109545833,81.65914217653255,76.46933633317391,82.16706683720241
732.422,83.40689697427534,81.53893258055339,84.24435437098595,81.6730776530533,75.78624486616584,82.10731437599597
757.324,83.196790301846,81.49653412454413,84.24921380296931,81.85328177058821,76.34480025968156,82.10727968551188
785.156,84.20063898152264,82.71998420871604,84.95084791365763,82.09497982912698,77.00635493448046,82.90029165034673
811.523,83.32793085097416,82.03682778452617,84.48033334125462,81.57320186426777,76.6205040164163,82.27968664524374
840.82,83.29627778752257,82.11966278807635,84.56186263688198,81.62331074267252,76.15019377272282,82.2990961905691
870.117,82.78096838124796,81.50770799207908,84.11318504748365,81.28441652934796,75.76064230495582,81.82487560378459
900.879,82.44196908899065,81.62224121074249,84.0099741809456,81.0069016818315,74.9837560671681,81.64422686668928
933.105,82.06482283300039,81.32871474594566,84.00062977858708,80.87190846269387,74.34710264299997,81.44469230851463
965.332,81.60490326601546,80.87080368233183,83.80769919071467,80.16816780757617,74.07320047807795,81.04973549766815
1000.49,81.57953728457774,80.27672081764662,84.07131012652658,80.25043570538023,73.60805821863066,81.03583445873745
1035.64,81.06426874705485,79.87521654143428,84.03158296890061,80.00147680713125,73.43358084863831,80.79210559311626
1072.27,81.19088372618974,79.79543256419677,84.2390878058719,80.41962849915038,73.3237690711853,80.9621068141567
1108.89,82.13297466718322,81.2511364788208,84.64913316459831,81.04759977916908,74.34476971878871,81.71997062408204
1148.44,83.4186546859442,82.28089111958674,85.23310809760505,81.20350517823468,74.61900854828532,82.47168095433946
1189.45,83.02763204009885,81.84883549956551,84.93801717611959,80.51377893982864,74.56450083306376,82.07784037132534
1230.47,82.21038178033945,81.0439647741747,84.92564010766185,80.61799943667897,74.52335899416022,81.74941337247122
1274.41,82.09786101874849,80.3636471174547,84.78849973429038,80.76370519968305,74.14463356676103,81.56686557300468
1319.82,81.83630520844372,79.26412029975216,84.41633323233823,80.77093686607196,73.60590017542842,81.17844627241035
1366.7,81.71688678737127,78.87994378595229,83.78230768991621,80.08110079092737,73.1466192511089,80.6980485543175
1413.57,80.8601561914134,78.35075634481882,83.47439403084064,79.34505033876616,72.2445522513881,80.13368819498886
1463.38,80.1724799862485,77.82158257346126,84.04913733712596,79.24737829786741,71.46465461550825,80.14313833066043
1516.11,79.81063273683885,77.24119187505046,84.53650977377625,79.94408086451504,71.21575618193908,80.37333247096024
1568.85,79.65510214120354,75.67543215781845,84.46616406383743,80.2444373954354,71.25041466618384,80.23735327965079
1624.51,78.71676761282833,74.80945750749986,83.8491411182206,79.4090016809578,71.03035451275771,79.51581114146688
1681.64,76.9772624578059,73.28920635301606,83.70328637230948,79.16598965193245,70.31832576819531,79.02081208462347
1741.7,75.68325933197362,71.24848446352293,84.59658608976329,79.99048334639586,70.53415836707671,79.53863609577272
1803.22,75.09273085930265,69.73930262943276,84.6777420612427,79.86722169108577,70.7202984958862,79.48538006631796
1866.21,75.0133805104284,68.0829663250248,84.5098329192981,79.51890663601866,71.95261725249294,79.30255691899458
1932.13,76.36202833941374,72.25182590770265,84.76874916731977,80.88067707702623,73.73539978657085,80.051903268956
1999.51,76.71686839485375,66.48154644138964,84.684266398083,82.03632025322676,74.4540170494492,80.27891184114108
2069.82,77.08049581233368,70.55689814677976,84.19918691509355,82.20630345634147,74.11351660757893,80.14844553070091
2143.07,77.10336376673123,71.35234136903918,83.63353552724878,81.57211501735553,73.7273038707976,79.66658496390511
2219.24,75.66615719700232,74.37803453086369,84.79995608339152,82.4674192173778,73.37501747660124,80.5270284767729
2296.88,77.53603494711598,76.79426839870989,84.21443017121189,82.14849189556122,73.37424729487674,80.44661285838258
2378.91,76.96816590432284,79.38086025522627,84.5447826776312,82.48785505223343,73.65550040196058,80.94652945099104
2462.4,77.0854982334157,79.25268173532932,84.54203846810769,82.83967119797437,72.98232611174704,81.01783159239736
2548.83,77.9648949055163,79.54925857322272,83.52127555295326,81.84133283839988,72.30297594675514,80.39413003089717
2639.65,77.65383441409026,79.72588451690925,84.41028390935773,82.12555104779958,72.15026748902721,80.84766247620932
2731.93,77.83168287697791,79.86012502474814,84.81663983819573,82.49539356529738,72.14320709259394,81.17073582207325
2828.61,78.04939146332933,80.7360921168913,84.0933098482155,81.88441108213068,71.66938585508359,80.84894609961843
2928.22,79.01242871074419,80.54457895209495,84.4461646065204,82.05171294888771,71.60376974309958,81.1142441966958
3030.76,79.77573920339711,81.46452586226053,84.1039055744286,81.89863703881697,71.67022489913242,81.21799966822067
3137.7,80.45624172704882,81.28658634914264,83.7313175080829,81.64426405164585,71.60520894980056,81.08682181679626
3249.02,81.09816509751387,81.70054368369254,83.63981770778379,81.65475446073172,71.6961984758716,81.26490316226919
3363.28,81.65331835668647,82.16334100579846,83.42340883389974,81.6490254317847,71.57883786267286,81.40772446868203
3481.93,81.88798600746982,82.08215916156645,83.27640461117083,81.65744509415423,71.49528604727014,81.39366680013778
3604.98,82.3698678823211,82.32761644762704,83.45278043914811,82.18742345166748,71.74044322031395,81.73387751175858
3732.42,83.05376223298705,82.32589425523275,83.153447502926,81.9798355620611,71.94549753199246,81.77801884037459
3864.26,83.51035236181696,81.99401980224468,83.56373661903896,82.38800300591866,71.98883062178484,82.03559605188354
4000.49,83.73508311275643,82.11689983944186,83.20774524961632,82.20205155414101,71.19098710820772,81.97353623009666
4141.11,83.70823502006795,81.78464695821611,83.22486035231002,81.91666828816784,70.58321374105904,81.83402713558397
4287.6,83.67969676360389,81.46209667617075,83.07686868176013,81.3603709274548,70.02361879569979,81.60338941964946
4438.48,83.94875322523914,81.42603269331445,83.28082861358274,80.96858852146974,68.52343375338813,81.65581378485133
4595.21,84.02948741594645,80.96034746989227,82.91554714363556,79.99373167631721,68.16876107625299,81.33377525778953
4756.35,83.1157452588447,81.07514817161989,82.9689855609339,80.01240951682712,68.67223962348693,81.06370213379404
4924.8,83.22653727751783,81.18729056214382,82.22061228094927,79.3972412722843,67.77571718979269,80.80216459426802
5097.66,83.28542319072517,81.12857048323934,82.89016363367905,79.40096316251314,67.78061973500596,81.00655043793981
5277.83,82.69435788734326,80.87822667562412,82.83212928251437,78.96606117300593,67.80113076495944,80.6832037213519
5463.87,82.43922320588673,80.68666855130608,82.66508893655995,78.7679554737085,67.02427374991898,80.47309344387156
5657.23,82.33508764759164,80.66762444416102,83.02446090760624,78.58536079337887,66.35089025882135,80.53069387123682
5856.45,81.97508524157922,80.57172397499798,83.21495443453888,78.27451426741843,65.46506563326489,80.42997116949401
6062.99,81.93809289182639,80.38920750056155,83.33399436453567,77.92717100695856,65.028336214316,80.38483079634392
6276.86,81.78483972998615,80.41272066297131,83.62262102439999,77.58558157339795,64.79886551225954,80.42539047730679
6498.05,81.76758563511645,79.94007090346066,83.89646035830089,77.5367386214364,64.6793442574661,80.44367406427517
6726.56,81.6861411716541,79.46156141147205,84.1603904039717,77.45771585362013,64.29261160692744,80.4516203082764
6963.87,81.69612317469903,79.27435510642466,84.3415902481044,77.63486803403651,64.05996626887736,80.5283980882327
7209.96,81.9239161513238,79.23700441266622,84.45365890363935,78.00839947316624,64.24571835057353,80.67701541939644
7464.84,81.87248637368029,78.97536975785388,84.36822881113432,78.38030167718769,64.10699870968156,80.62767737241812
7727.05,81.29322432652911,79.0979041621098,83.87655857873807,78.23437860200733,63.4911373087437,80.24410065019228
7999.51,81.26068865039949,79.27080391813745,83.60831837968365,78.04767284792038,63.008651291509906,80.11605668867237
8282.23,81.16937360755115,79.30098539257237,83.20057920277614,77.89850447914546,62.65452650052815,79.89868665885041
8573.73,81.23859900683345,79.27396992938188,82.96923536450639,77.53347318741436,61.531892170457866,79.76641289490833
8876.95,81.1104581785354,79.21424394421766,82.76440518332946,77.25508315920757,60.943879062776915,79.59965591724155
9188.96,80.94578044453232,79.02774407813074,82.67749430505127,77.1582380651349,61.04102836812905,79.47206347457197
9514.16,80.15377332245598,78.77453127414091,82.47500816642194,76.8014129239638,60.735706087952224,79.0836611039105
9849.61,79.95798221065095,78.44366091831525,82.30973013080718,76.35474020542648,60.2898960874349,78.84673754560185
10196.8,79.7823719673556,77.50887615504769,82.12906706404846,75.8621743845581,59.75631034657101,78.50332849599914
10555.7,79.65718579276759,76.61043576710624,81.89376118060758,75.46461138469775,58.53117762584634,78.17954499768781
10927.7,79.33889487968678,76.3440623761694,81.97749720417112,75.06553537945601,57.29966963256041,78.05206145752834
11313.0,79.01824896236948,75.23220724515136,82.15808329401679,75.25967760768478,57.54955907943926,77.94671447068023
11712.9,78.79665855762036,73.91399798890724,82.44977785510594,75.71598491715935,58.4343708857993,77.98231992920788
12126.0,79.13783069018584,73.37515247430763,82.81482652710099,75.79721589374292,57.91761150471322,78.24201828816803
12553.7,79.46212313492623,72.43053372437765,83.05641761814721,75.01788790442399,55.59875686986442,78.32640676662932
12996.1,79.72252420015963,70.56589683467605,83.13565648669281,73.81373436432183,53.822641254862106,78.26547592020225
13454.6,80.27025358962352,68.63447698345584,83.31098383566233,73.36665768614898,53.314982685308394,78.4507949712253
13929.2,80.68268870461834,67.44038280367332,83.61357105850956,73.36987812236329,51.43183298079529,78.74178243577262
14419.9,80.31962491871471,68.02013953053006,83.63485053850125,71.95424686604646,48.43197954757514,78.581293676392
14928.2,79.43118955359915,68.8872192707786,83.40960711233984,69.9436933279421,49.453958444454884,78.1249061036371
15455.6,78.4455653312615,69.08764029649497,82.97371956708949,69.1699128935476,52.28769128663242,77.5552426500871
16000.5,77.85416992823443,69.23490117105543,82.92573451252326,68.94174201770532,53.261060250137575,77.38129593704787
16564.5,77.12632096779676,68.95211376612657,82.73639307960732,68.63779884624059,53.6054817539968,77.07172852311272
17148.9,75.49061616695383,67.84613933493436,81.52255410318767,66.75913060083846,52.12343638555754,75.76084316971557
17752.4,73.20437642446733,64.70130606106825,79.5889889175809,65.20170473148644,50.436509990624245,73.7386586365059
18379.4,71.19801289760274,60.38852363582964,78.06681335168412,64.65099022860264,49.51145683045053,72.11395563136087
19026.9,68.49981512162017,57.114163905539044,76.74101919240013,64.0316090981324,48.883577092657504,70.60082927159961
19697.8,65.48999143764172,57.29711735937903,75.42321472590623,62.891533009323766,48.092148238491745,69.13248511784343
19999.5,64.60139728720164,58.10555913044513,74.80853266186114,62.2713747622837,48.165986567800445,68.51783964129466
