Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
67.0,81.2,80.89585471202552,79.08990140742873,79.91787221485085,30.97798249717468,31.805953304596798,30
69.0,81.60000000000001,81.31881952234126,79.70331661204467,80.41982846803482,30.898991054306435,31.615502910296584,30
71.0,81.99999999999999,81.7076136594324,80.30564519340986,80.87911591159467,30.82849774783773,31.401968466022538,30
73.0,82.2,81.93789335294638,80.83677069725003,81.24416130132671,30.693732051619662,31.101122655696344,30
75.0,82.3,82.0699738260637,81.2680213002593,81.5330138839342,30.5369599421295,30.801952525804396,30
77.5,82.3,82.12445814420117,81.54993072091752,81.72333028467335,30.40112785952782,30.574527423283655,30
80.0,82.3,82.17899271118895,81.72947957540383,81.8522136291673,30.32677908202166,30.449513135785125,30
82.5,82.3,82.2130058166541,81.90363406072022,81.95419536343714,30.258810453216967,30.30937175593388,30
85.0,82.3,82.2343573213356,82.00031483543818,82.00923767308161,30.22511964825398,30.23404248589742,30
87.5,82.3,82.24472895057721,82.02150013081827,82.03165184816335,30.213077102413862,30.223228819758944,30
90.0,82.4,82.30051167804048,82.09553382801478,82.11134435947997,30.189167318560507,30.2049778500257,30
92.5,82.4,82.3454944791988,82.08318858979594,82.14853102528876,30.196963453910044,30.262305889402867,30
95.0,82.4,82.41173585711586,81.99656135870161,82.16148803079533,30.250247826320532,30.415174498414245,30
97.5,82.5,82.48925841531062,81.91830927937586,82.20526272834212,30.283995686968495,30.570949135934754,30
100.0,82.5,82.54498217571202,81.77907295686332,82.18146098652348,30.363521189188546,30.765909218848705,30
103.0,82.4,82.45583957685776,81.59345786858617,82.05754133637446,30.3982982404833,30.862381708271585,30
106.0,82.2,82.32267658830112,81.36122421889202,81.87413997611675,30.44853661218437,30.961452369409102,30
109.0,81.99999999999999,82.08900192004663,81.08535175698906,81.62066840808032,30.468333511966307,31.00365016305757,30
112.0,81.7,81.86768934561613,80.80702065458256,81.36912927026677,30.49856007534936,31.06066869103357,30
115.0,81.5,81.60051167804048,80.50561332949685,81.08940847522766,30.51110320281282,31.094898348543623,30
118.0,81.3,81.35583957685776,80.21026394681626,80.80155076549865,30.554288811359115,31.145575630041506,30
122.0,81.1,81.13358982687998,79.9843247925368,80.57554478906685,30.55804503781313,31.149265034343188,30
125.0,80.89999999999999,80.92267658830112,79.74011511032094,80.31416472831073,30.608511859990386,31.182561477980173,30
128.0,80.7,80.67823306508387,79.46582122204916,80.02768837955963,30.65054468552424,31.212411843034715,30
132.0,80.50000000000001,80.50076749445562,79.24099888420989,79.80598136968366,30.69478612477195,31.25976861024573,30
136.0,80.4,80.2795068701197,78.95680557507278,79.5454044244617,30.73410244565801,31.322701295046926,30
140.0,80.2,80.1130058166541,78.67670554948077,79.3194584238242,30.793547392829893,31.436300267173323,30
145.0,80.1,79.95837672536983,78.37860404321466,79.1010839361975,30.857292789172334,31.579772682155166,30
150.0,80.0,79.82445814420117,78.07504143600346,78.86989786436791,30.95456027983326,31.749416708197714,30
155.0,79.9,79.70354610191525,77.84295850409815,78.71176773506556,30.991778366849687,31.8605875978171,30
160.0,79.8,79.60354610191523,77.62154894955893,78.54475938521786,31.05878671669737,31.9819971523563,30
165.0,79.7,79.49281329520848,77.40710639577387,78.37766453646968,31.115148758738798,32.08570689943461,30
170.0,79.6,79.38405159795617,77.17741022739487,78.2020601476595,31.181991450296678,32.2066413705613,30
175.0,79.49999999999999,79.26090170960877,76.95129534051522,78.01186209601832,31.249039613590455,32.30960636909356,30
180.0,79.3,79.06090170960879,76.72862253313573,77.78208530720889,31.278816402399897,32.33227917647305,30
185.0,79.10000000000001,78.84063796503014,76.44146500625165,77.50770848564407,31.332929479386067,32.39917295877849,30
190.0,78.8,78.48756720128137,76.08572639776578,77.13148975953443,31.356077441746933,32.40184080351558,30
195.0,78.39999999999999,78.11058184408851,75.50086049810615,76.6263989803215,31.484182863767018,32.609721345982365,30
200.0,78.2,77.89855684849735,74.96212353102541,76.27945567607392,31.619101172423427,32.93643331747194,30
206.0,78.39999999999999,77.99101239693367,74.78020833792097,76.30408320386957,31.686929193064103,33.2108040590127,30
212.0,78.7,78.36735356144409,74.66366702220473,76.46607379615638,31.90127976528771,33.70368653923936,30
218.0,79.0,78.72047706924546,74.61415948826716,76.70376733795943,32.01670973128603,34.1063175809783,30
224.0,79.2,78.92074371294616,74.64287418545739,76.882368046143,32.03837566680316,34.277869527488775,30
230.0,79.3,78.96895471775876,74.67720579947935,76.9028531343966,32.06610158336217,34.29174891827941,30
236.0,79.3,78.92021363305625,75.10607915668933,77.08547443324976,31.834739199806492,33.81413447636692,30
240.0,79.10000000000001,78.76549719198147,75.59905530372234,77.30531655909779,31.460180632883677,33.16644188825913,30
250.0,78.7,78.41881952234125,74.64448871440662,76.67109250126968,31.74772702107157,33.77433080793463,30
258.0,78.39999999999999,78.24901542823474,74.1896255143675,76.39573020778225,31.85328522045249,34.059389913867236,30
265.0,78.2,78.06919486783487,74.029233512343,76.26033749382714,31.80885737400773,34.03996135549187,30
272.0,77.9,77.8902725709036,74.0602304783117,76.18370419832536,31.706568372578246,33.83004209259191,30
280.0,77.7,77.64523538608282,74.01664004980256,76.02711330554071,31.618122080542108,33.628595336280256,30
290.0,77.5,77.52318560174545,73.97880076169234,75.90210345269391,31.621082149051546,33.54438484005311,30
300.0,77.3,77.3563506012561,73.89696274938005,75.77284726784774,31.58350333340836,33.459387851876045,30
307.0,77.2,77.24498217571202,73.80722718539108,75.65606376425193,31.5889184114601,33.43775499032094,30
315.0,77.2,77.14574765970298,73.63838950018301,75.46148818131768,31.6842594783853,33.50735815951997,30
325.0,77.3,77.17022558355184,73.5666210306897,75.41133987030985,31.758885713241995,33.60360455286214,30
335.0,77.6,77.40682938470806,73.6504135899999,75.51814768068809,31.888681704019973,33.75641579470816,30
345.0,78.00000000000001,77.65334746775575,73.65281611753299,75.59734483448084,32.056002633274915,34.00053135022276,30
355.0,78.3,77.88000361795667,73.50115602877356,75.61778099737695,32.26222262057972,34.37884758918311,30
365.0,78.39999999999999,77.97287533370347,73.25734707803117,75.55565667098838,32.41721866271509,34.7155282556723,30
375.0,78.39999999999999,77.96180826037765,72.99509934152879,75.43346631622916,32.528341944148494,34.966708918848866,30
387.0,78.2,77.71015218792294,72.55749727223782,75.09171589902267,32.61843628890027,35.15265491568512,30
400.0,77.8,77.25145493805697,71.8125731667601,74.45189923236497,32.799555705692,35.43888177129686,30
412.0,77.3,76.72460563297335,71.03878737617528,73.74591270563576,32.97869292733759,35.68581825679807,30
425.0,76.99999999999999,76.43432853473153,70.72130874484293,73.36996942439195,33.06435911033958,35.713019789888605,30
437.0,77.3,76.76389660734803,71.52070392941832,73.9678056138052,32.79609099354283,35.24319267792971,30
450.0,77.9,77.43473906249483,72.46054198293156,74.89028021256624,32.54445884992859,34.97419707956327,30
462.0,78.39999999999999,77.99879330715038,72.8485466327316,75.34415074003078,32.654642567119595,35.15024667441878,30
475.0,78.6,78.25339409477196,73.1501150689752,75.58517077453686,32.6682233202351,35.103279025796766,30
487.0,78.5,78.12792718353332,73.25283171853214,75.55768008658087,32.57024709695244,34.87509546500118,30
500.0,78.09999999999998,77.78104088113396,73.98166841658745,75.88358113703477,31.897459744099194,33.79937246454651,30
515.0,77.6,77.33363654971404,74.37368083858195,76.14796841992101,31.18566812979303,32.959955711132096,30
530.0,77.4,77.21109612884813,74.5850753339476,76.53939451291455,30.67170161593357,32.626020794900526,30
545.0,77.8,77.63326012458289,75.08359993428066,77.4944762566473,30.138783867935587,32.549660190302234,30
560.0,78.5,77.98281646267314,73.53951117059522,76.86841195890167,31.114404503771468,34.44330529207792,30
580.0,79.2,78.53995187461308,72.03435562203424,75.86020010492284,32.67975176969024,36.50559625257884,30
600.0,79.40000000000002,78.77250882591862,72.28159614467798,76.02771808482592,32.7447907410927,36.490912681240644,30
615.0,79.10000000000001,78.51258149629705,72.2061488891908,76.05629191231444,32.45628958398261,36.306432607106245,30
630.0,78.5,77.90786734652731,70.64689024148998,74.875923786021,33.031943560506306,37.26097710503733,30
650.0,78.3,77.47438599464198,69.23983001072325,73.45322781855482,34.021158176087155,38.234555983918725,30
670.0,78.3,77.33547264303402,69.01207475383777,72.95074304039532,34.3847296026387,38.32339788919626,30
690.0,78.39999999999999,77.44072589871574,69.69481734382494,73.386628806467,34.05409709224874,37.7459085548908,30
710.0,78.39999999999999,77.5784843428299,70.29923612051918,73.99743370746384,33.581050635366054,37.27924822231071,30
730.0,78.3,77.37703561774934,70.16030582097657,74.02431929220366,33.352716325545686,37.21672979677277,30
750.0,78.5,77.53730533413905,70.33969276484628,74.34287430975427,33.194431024384784,37.19761256929277,30
775.0,78.9,78.12028615942637,71.17000393647139,75.20803200547836,32.91225415394801,36.95028222295498,30
800.0,79.10000000000001,78.52571375921855,71.71413650827164,75.81093663532648,32.71477712389206,36.81157725094691,30
825.0,78.7,78.31279328560034,71.60733031893811,75.67500634802764,32.6377869375727,36.705462966662225,30
850.0,77.9,77.65441176535865,71.12406727988463,75.11152404384707,32.542887721511576,36.53034448547402,30
875.0,77.5,77.21772135132646,71.05130207447347,74.9476583426562,32.27006300867026,36.16641927685299,30
900.0,77.8,77.34747156157262,71.27005473480955,75.14505574444158,32.20241581713104,36.07741682676307,30
925.0,78.00000000000001,77.29074126462537,71.01890905379035,74.827772383619,32.46296888100636,36.271832210835015,30
950.0,78.39999999999999,77.46140450969449,70.29552831814227,74.45157778988529,33.0098267198092,37.165876191552215,30
975.0,78.7,77.81530998599611,70.18959876319869,74.81186408408907,33.00344590190704,37.62571122279742,30
1000.0,78.7,77.65526651864543,69.34971678318982,74.19125276425954,33.46401375438589,38.305549735455614,30
1030.0,79.0,77.69482333378018,68.78478692229145,73.55856381340924,34.13625952037094,38.91003641148873,30
1060.0,79.49999999999999,78.05300848970916,69.12219399903522,74.02078806904483,34.03222042066433,38.93081449067394,30
1090.0,80.0,78.24836083646014,68.846434427105,73.66955391168797,34.57880692477217,39.40192640935514,30
1120.0,79.49999999999999,78.1382196299341,70.36018290241947,74.7678145804151,33.37040504951899,37.77803672751463,30
1150.0,78.39999999999999,77.60206880174779,70.44146330170115,74.69525009588403,32.906818705863756,37.16060550004664,30
1180.0,77.9,77.37429202895983,69.55789512805818,73.80006928755698,33.57422274140285,37.81639690090165,30
1220.0,77.6,77.03565884946114,69.06922328288744,73.38204803858028,33.65361081088086,37.96643556657371,30
1250.0,77.2,76.27325538114347,67.92729646134937,72.54079831385403,33.732457067289445,38.3459589197941,30
1280.0,77.4,76.43735107057006,67.9909679638736,72.66713786444464,33.77021320612542,38.44638310669646,30
1320.0,77.5,76.32249219058473,67.2074004707773,72.15591988480433,34.16657230578039,39.115091719807424,30
1360.0,78.3,76.58694268426608,66.63654351672041,71.7473529479608,34.83958973630527,39.95039916754567,30
1400.0,78.6,76.93387188705519,67.51329620776437,72.3283642948296,34.60550759222559,39.42057567929082,30
1450.0,76.90000000000002,74.89726235300402,64.99798533294872,70.07890315190853,34.81835920109549,39.89927702005531,30
1500.0,76.5,74.92102079836333,65.61208128222346,70.23499729447815,34.68602350388518,39.30893951613987,30
1550.0,76.3,75.29573601876247,65.86727707043929,70.33576100224082,34.95997501652165,39.42845894832318,30
1600.0,75.89999999999999,74.6848050757316,64.92856568567579,69.56569216167334,35.11911291405826,39.75623939005581,30
1650.0,76.90000000000002,75.0464110559151,65.25460994182653,70.05647812242472,34.98993293349038,39.79180111408857,30
1700.0,76.7,75.0461949919446,65.55427894113075,70.02848271798054,35.017712273964065,39.491916050813856,30
1750.0,76.99999999999999,75.02352355320349,65.30652404684376,69.93813313365264,35.08539041955085,39.71699950635973,30
1800.0,77.1,74.75358659242035,65.04672255701266,70.12694881907984,34.626637773340505,39.70686403540769,30
1850.0,77.6,75.77687938052448,66.05228670533657,71.1623118891845,34.61456749133998,39.72459267518791,30
1900.0,78.3,76.46726089925305,66.81309887560407,71.94091643585956,34.526344463393485,39.65416202364898,30
1950.0,77.9,76.04185119539078,66.58095827159315,71.76258177497597,34.279269420414806,39.46089292379763,30
2000.0,76.5,74.78562797440694,65.63663285678965,70.48978558089823,34.29584239350871,39.14899511761729,30
2060.0,75.8,73.76313200108832,64.78997642025628,69.34573479273807,34.41739720835025,38.97315558083204,30
2120.0,75.0,72.86601009950859,64.1053912871805,68.71142435890368,34.1545857406049,38.76061881232809,30
2180.0,74.9,72.12643822507839,63.91876891627541,68.52077825348624,33.60565997159215,38.20766930880298,30
2240.0,74.9,72.13226598735298,63.04476478013093,67.93079732438618,34.2014686629668,39.08750120722205,30
2300.0,76.7,74.42876322875394,65.42527093901607,70.53954345445973,33.889219774294205,39.00349228973786,30
2360.0,78.7,76.20530213169904,67.16244965527638,72.58483322116756,33.620468910531486,39.04285247642267,30
2400.0,79.8,77.20374728901552,68.0878590197076,73.5017606135241,33.701986675491426,39.11588826930793,30
2500.0,78.8,77.07023535845342,68.19043269398406,73.14096625688146,33.92926910157196,38.87980266446935,30
2580.0,78.5,77.36547563776695,68.58588834540676,73.56717112941642,33.798304508350526,38.77958729236019,30
2650.0,78.7,77.30371832106489,68.77855005160951,73.75286953590016,33.55084878516473,38.52516826945538,30
2720.0,79.40000000000002,77.38052566988694,69.11098100473161,73.80044090265174,33.58008476723519,38.26954466515532,30
2800.0,79.10000000000001,76.67895948281544,68.40184051712575,73.00642761084764,33.672531871967806,38.277118965689695,30
2900.0,78.5,76.6049862221221,68.43177565285123,73.07072553516888,33.53426068695322,38.173210569270864,30
3000.0,76.2,75.83183568198527,67.82190307456825,71.98383289858526,33.848002783400005,38.009932607417014,30
3070.0,76.1,75.07964895866486,66.5427091682585,70.63193941388202,34.44770954478284,38.536939790406365,30
3150.0,77.4,76.07499166195183,67.26186424877763,71.29161866406525,34.78337299788657,38.8131274131742,30
3250.0,78.09999999999998,76.87913764257034,67.7285966993832,72.03382726509476,34.845310377475585,39.15054094318714,30
3350.0,77.8,75.87401501427692,66.5759794729271,70.81593609810326,35.058078916173656,39.29803554134982,30
3450.0,77.8,75.90149610073489,66.24066610463761,70.72528572445945,35.176210376275435,39.66082999609728,30
3550.0,77.5,75.92855211092443,66.24453481612882,70.80134427775404,35.12720783317039,39.68401729479561,30
3650.0,77.8,76.00446628830592,65.85521867497823,70.6026736143872,35.40179267391872,40.14924761332769,30
3750.0,77.6,75.72329079966329,65.6135568937347,70.34469795259233,35.37859284707096,40.10973390592859,30
3870.0,77.9,75.70284466449314,65.4191624417117,70.10110490655065,35.6017397579425,40.28368222278144,30
4000.0,77.7,75.68697680028397,65.81590491872122,70.31432318728058,35.37265361300339,39.871071881562756,30
4120.0,78.6,76.27271547152002,66.4972149780795,70.99906927916271,35.273646192357305,39.77550049344052,30
4250.0,78.7,75.98286533077604,66.17212011958581,70.74268448973092,35.24018084104512,39.81074521119022,30
4370.0,77.6,75.29761529591553,65.60557066970462,70.1306330020423,35.16698229387323,39.692044626210915,30
4500.0,77.6,75.29955936005898,65.49870393992744,70.0360960552137,35.263463304845274,39.80085542013154,30
4620.0,77.1,75.1595867994147,65.48916202342768,69.89977500521385,35.25981179420084,39.670424775987016,30
4750.0,78.2,76.85859876513247,67.08837643361699,71.60139232207763,35.25720644305484,39.770222331515484,30
4870.0,79.6,77.76690689333829,67.80940318203506,72.46465104907863,35.30225584425966,39.95750371130323,30
5000.0,80.2,78.73651020006677,68.65333730766201,73.60906618830758,35.127444011759195,40.08317289240476,30
5150.0,80.2,78.63463104657818,68.72685355877506,73.66945907542099,34.96517197115719,39.907777487803116,30
5300.0,79.40000000000002,77.59000211599958,67.61350476062967,72.65436914118958,34.935632974810005,39.976497355369915,30
5450.0,77.6,76.41566144333531,66.64508231660028,71.40875662888529,35.006904814450024,39.77057912673503,30
5600.0,77.7,76.61099565103791,66.79224537757791,71.43535660362987,35.17563904740804,39.81875027346,30
5800.0,77.1,76.66127977457477,67.12367944494413,71.59764380748479,35.06363596708998,39.537600329630635,30
6000.0,77.3,76.66617369096205,67.53713247223976,71.90161515813777,34.76455853282428,39.12904121872229,30
6150.0,76.7,76.3002481803478,66.94796430270772,71.52273765280866,34.777510527539135,39.352283877640076,30
6300.0,76.8,76.07002551413002,66.41133663466097,71.09619362197762,34.973831892152404,39.658688879469054,30
6500.0,77.8,76.61894651453342,66.4901853187456,71.38967076953469,35.22927574499873,40.12876119578782,30
6700.0,78.7,77.0643880526822,66.52417376596121,71.60326385195809,35.461124200724115,40.540214286720996,30
6900.0,78.9,77.20481625395722,66.91424330987394,71.90360860447991,35.301207649477305,40.29057294408328,30
7100.0,79.2,77.25880665428481,67.38704090110055,72.09965636772198,35.159150286562834,39.87176575318426,30
7300.0,78.6,76.99061690716327,67.27862920211768,71.74979058203718,35.24082632512609,39.71198770504559,30
7500.0,78.09999999999998,76.3917951026373,66.5494953052221,70.93898201928373,35.452813083353576,39.84229979741521,30
7750.0,77.7,76.14421244088565,66.0930062809711,70.59135742611836,35.55285501476729,40.05120615991456,30
8000.0,78.39999999999999,76.51445220419431,66.34698984149479,70.98397340150271,35.530478802691604,40.167462362699524,30
8250.0,79.10000000000001,77.22426930178479,67.21053621093988,71.78825100234909,35.4360182994357,40.01373309084491,30
8500.0,80.7,78.20316730500282,67.74856572400124,72.52737263290392,35.6757946720989,40.45460158100158,30
8750.0,81.0,78.35773630728278,68.07392007086727,72.79363670077176,35.56409960651102,40.283816236415504,30
9000.0,79.8,77.90030274483931,68.06954399705981,72.69551062139165,35.20479212344766,39.8307587477795,30
9250.0,77.7,77.0070752397027,67.07422375211004,71.80605348060789,35.201021759094814,39.93285148759266,30
9500.0,78.3,77.99174157728302,67.68222722882476,72.40601106019174,35.58573051709128,40.309514348458265,30
9750.0,81.2,80.20680242224132,69.89108626134808,74.55208679623992,35.654715626001405,40.315716160893246,30
10000.0,80.4,79.40406539524976,69.34152211658215,73.84156369981132,35.56250169543844,40.062543278667604,30
10300.0,80.89999999999999,80.10701843184738,69.78821489653889,74.45149087942119,35.65552755242619,40.31880353530849,30
10600.0,80.89999999999999,80.1565330643971,70.01417638876798,74.81801080031866,35.338522264078435,40.14235667562912,30
10900.0,81.0,79.8270826629502,69.55915821041212,74.51743385049816,35.30964881245204,40.26792445253808,30
11200.0,83.6,81.50177579668608,71.0692751779971,75.91817516205943,35.58360063462665,40.43250061868898,30
11500.0,82.5,79.91825555855588,70.25080875228659,74.53983834046618,35.37841721808971,39.6674468062693,30
11800.0,81.60000000000001,79.09847547494999,68.9952109334371,73.6097710195419,35.4887044554081,40.1032645415129,30
12200.0,80.8,79.55745213735129,68.74360872457964,73.81524590585451,35.74220623149678,40.81384341277165,30
12500.0,79.10000000000001,78.96736320805941,68.49437303150417,73.13193873780857,35.83542447025084,40.47299017655524,30
12800.0,76.90000000000002,77.4880859422001,68.10659005918475,72.12894915570776,35.35913678649234,39.38149588301535,30
13200.0,78.39999999999999,78.08785270247309,68.1818951691824,72.73210238792957,35.35575031454351,39.90595753329069,30
13600.0,78.09999999999998,79.14622954262491,68.5603341021119,73.42196147660813,35.724268066016776,40.58589544051301,30
14000.0,77.6,80.30502835741542,70.65538643731098,75.12867397424756,35.17635438316786,39.64964192010444,30
14500.0,76.90000000000002,75.05480711759124,66.0520113546567,70.33228690019176,34.72252021739948,39.00279576293454,30
15000.0,76.1,72.01935821774205,61.76937829608828,66.50548460029219,35.51387361744986,40.249979921653775,30
15500.0,74.7,73.71371794609225,63.597352596895675,68.27541231017419,35.438305635918056,40.11636534919657,30
16000.0,73.2,75.4376763776569,66.17078185430566,70.49003644889211,34.94763992876479,39.26689452335124,30
16500.0,80.89999999999999,80.27913463062724,70.2197062856308,75.14151072036093,35.13762391026631,40.059428344996434,30
17000.0,76.1,78.92326389559803,68.5712298830873,73.26608528181589,35.657178613782136,40.35203401251073,30
17500.0,75.2,73.8451371259036,63.52021685512692,68.34060244340898,35.50453468249462,40.32492027077669,30
18000.0,78.39999999999999,74.77627280216916,63.739635474831246,68.96690842871593,35.809364373453235,41.036637327337914,30
18500.0,75.4,74.08735523117761,63.68922937694913,68.10788206205957,35.97947316911804,40.39812585422848,30
19000.0,72.2,70.50269224406615,60.39000089962799,65.18132398269186,35.32136826137429,40.11269134443816,30
19500.0,72.2,69.55809460416171,58.44470936148532,63.69411006139772,35.86398454276399,41.11338524267639,30
