Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,80.8722,80.87119364051333,78.19360509384599,80.00531709179269,40.865876548720635,42.67758854666734,40
60.0586,81.4546,81.45534199609106,78.78457447409873,80.59226029743921,40.863081698651854,42.67076752199233,40
62.9883,81.4732,81.4718047441668,78.7813580011637,80.60116597236475,40.87063877180205,42.69044674300311,40
64.4531,81.5689,81.56665041528471,78.87194789626078,80.6941790637966,40.872471351488116,42.694702519023934,40
67.3828,82.3303,82.32906580800038,79.64416332825124,81.46102249323285,40.86804331476753,42.68490247974914,40
68.8477,82.5871,82.58613222777431,79.90434118992428,81.71825033272525,40.86788189504907,42.68179103785003,40
71.7773,82.9473,82.94607266434036,80.26390100140597,82.07816156317882,40.86791110116154,42.682171662934394,40
74.707,83.3077,83.30597190466297,80.62382120240159,82.43663289467685,40.86933900998612,42.68215070226138,40
77.6367,83.4717,83.47035237174916,80.78839022493607,82.59877671109614,40.87157566065302,42.68196214681309,40
79.1016,83.5633,83.56209570295199,80.87971522576127,82.68969898756697,40.87239671538502,42.68238047719072,40
82.0312,83.8981,83.8966995934784,81.21284279195241,83.02312415921092,40.87357543426748,42.68385680152599,40
84.9609,84.1009,84.0997037220035,81.41876189321624,83.22891727041701,40.87078645158648,42.680941828787255,40
87.8906,84.2765,84.27573224895325,81.59872834739123,83.40602338215092,40.86970886680233,42.67700390156202,40
90.8203,84.60089999999998,84.59962486458478,81.91816452933716,83.72479455722406,40.874830307360725,42.68146033524762,40
95.2148,84.6431,84.64257411885427,81.95704945258232,83.7657644994166,40.876809619437665,42.685524666271945,40
98.1445,84.8733,84.87164988657089,82.1834795744326,83.99451475522078,40.877135131350116,42.6881703121383,40
101.074,84.9364,84.93469466353403,82.24757422524632,84.05904462216527,40.87565004136876,42.68712043828771,40
105.469,85.0738,85.07227494412625,82.38788855949683,84.19807905349253,40.874195890633715,42.68438638462942,40
108.398,85.2112,85.20929039744846,82.52124493787973,84.33234673725643,40.876943660192026,42.68804545956873,40
112.793,85.2408,85.23868572112484,82.55425835266841,84.36342208170531,40.87526363941953,42.684427368456426,40
117.188,85.1985,85.19722712438342,82.51931046612502,84.32397979383097,40.873247330552445,42.6779166582584,40
120.117,85.1882,85.18682587446484,82.51215663889069,84.31214929823021,40.874676576234634,42.67466923557416,40
124.512,85.18829999999998,85.19358918695404,82.54489175472837,84.32661360363653,40.86697558331751,42.648697432225674,40
128.906,85.5775,85.57135779376426,82.8601859152922,84.66842467720333,40.90293311656093,42.71117187847206,40
133.301,85.75599999999999,85.74295315740423,83.00059451718501,84.82178425316278,40.921168904241455,42.74235864021922,40
139.16,86.28410000000001,86.278879239327,83.55810659662268,85.36806865680266,40.910810582524334,42.72077264270432,40
143.555,86.35099999999998,86.34322460819585,83.61293683060418,85.43814383019314,40.90508077800271,42.73028777759167,40
147.949,86.1712,86.16419696108407,83.44455881828297,85.26568622516388,40.8985107359202,42.7196381428011,40
153.809,85.9971,85.99053095658438,83.27714871305383,85.09163091401896,40.898900042565415,42.713382243530546,40
159.668,85.8222,85.81482666526117,83.09800570659655,84.91191490828426,40.902911756976906,42.71682095866461,40
165.527,85.6189,85.6121475727025,82.90665211577915,84.70993486833744,40.902212704365056,42.705495456923344,40
171.387,85.2129,85.20830368333243,82.51970512955621,84.29638120996891,40.91192247336352,42.68859855377622,40
177.246,86.0149,85.99323134891239,83.24877354756829,85.03309982022536,40.96013152868703,42.7444578013441,40
183.105,86.915,86.8861650558627,84.08663689682625,85.92805160716625,40.95811344869645,42.799528159036456,40
188.965,86.4942,86.47770336882317,83.71608453041407,85.54917969661156,40.92852367221161,42.761618838409106,40
196.289,86.18669999999999,86.17212558662253,83.42728403586533,85.25775722640869,40.91436836021384,42.7448415507572,40
203.613,86.0736,86.05740904679028,83.29193337325833,85.12522958662204,40.93217946016824,42.76547567353195,40
210.938,86.2237,86.20207286993306,83.41401250842834,85.26055517488975,40.941517695043316,42.78806036150472,40
218.262,86.1496,86.1301287054825,83.34524069400177,85.19034459812839,40.939784107354114,42.78488801148073,40
225.586,86.0823,86.06354680748532,83.273586083546,85.11929134936572,40.9442554581196,42.78996072393933,40
232.91,85.8294,85.81030182010302,83.02187252390432,84.86087046925634,40.94943135084668,42.7884292961987,40
241.699,85.5046,85.48454379812017,82.70549018324844,84.5412684477892,40.94327535033098,42.77905361487173,40
250.488,85.90239999999999,85.86660390708501,83.00718309307086,84.87310246469006,40.993501442394944,42.85942081401414,40
259.277,86.3567,86.30829347103084,83.41507034606981,85.30184108792649,41.006452383104346,42.893223124961025,40
268.066,86.10879999999999,86.06338336433909,83.15586941779779,85.05029886445813,41.01308449988096,42.9075139465413,40
276.855,86.0866,86.0433539855226,83.10494737865214,85.02883837215111,41.014515613371486,42.93840660687046,40
287.109,86.4618,86.41015781888883,83.41999104235687,85.35655675048586,41.05360106840297,42.990166776531964,40
297.363,86.8136,86.73497106214289,83.6291651339572,85.62248596257821,41.11248509956468,43.10580592818569,40
307.617,86.9195,86.84236949554297,83.71914883431388,85.7123384040879,41.130031091455066,43.123220661229084,40
319.336,86.9019,86.80559768441604,83.59568975633549,85.61823548581499,41.18736219860105,43.209907928080554,40
329.59,86.7438,86.63224553136725,83.36259876706885,85.41264705690985,41.2195984744574,43.2696467642984,40
341.309,86.90150000000001,86.78788044289604,83.50542904822835,85.56611759068566,41.221762852210375,43.28245139466769,40
353.027,86.8837,86.76867099246843,83.46549679344882,85.52672407629534,41.24194691617309,43.30317419901961,40
366.211,86.7288,86.61633483286873,83.34926096869965,85.40038202622064,41.21595280664809,43.26707386416908,40
379.395,86.8105,86.68301227887305,83.41284582940554,85.48590691137603,41.19710536749702,43.27016644946751,40
392.578,86.7477,86.62728035391584,83.3725926528942,85.44807289482485,41.17920745909099,43.25468770102164,40
405.762,86.38710000000002,86.27033759707321,83.15313331468765,85.17241221881562,41.097925378257585,43.11720428238556,40
420.41,86.53440000000002,86.3962963906185,83.13061336139386,85.20712628545708,41.18917010516142,43.26568302922465,40
435.059,87.27580000000002,87.13366990374267,83.63894129005824,85.80970051139884,41.32396939234383,43.49472861368443,40
451.172,87.45310000000002,87.33643260612153,83.78249661253685,85.96852042614789,41.367912179973644,43.55393599358469,40
465.82,87.6,87.46726995741074,83.80103615567693,86.023718125805,41.44355183160573,43.66623380173381,40
483.398,87.4476,87.28311133359163,83.59664449958433,85.82793065238153,41.45518068121011,43.686466834007305,40
499.512,87.7609,87.559643711762,83.77638123610173,86.04069641176659,41.51894729999542,43.78326247566028,40
517.09,87.4995,87.26052716043002,83.69494275158345,85.91823010324492,41.34229705718509,43.56558440884656,40
536.133,87.788,87.62163756966844,84.22763131027877,86.36963313569505,41.25200443397338,43.39400625938967,40
555.176,87.692,87.58515999568573,84.35203569740578,86.42738492206256,41.15777507362317,43.23312429827995,40
574.219,88.1196,87.99098064420961,84.40945963955708,86.62306534206282,41.3679153021468,43.58152100465253,40
594.727,89.1719,88.95725420732494,85.01970798272055,87.3520056145655,41.60524859275944,43.93754622460439,40
615.234,88.91589999999998,88.75961105144184,84.96754602440123,87.25171461260057,41.50789643884127,43.79206502704061,40
637.207,89.0973,88.94767232123002,85.44058073341924,87.65303770846916,41.29463461276086,43.50709158781078,40
659.18,90.077,89.92973424011375,86.24813977441093,88.5138006416362,41.41593359847755,43.681594465702815,40
682.617,90.3178,90.18632504824033,86.43706868890361,88.71740809690729,41.46891695133304,43.74925635933673,40
707.52,90.2539,90.12118225445356,86.65757666936487,88.8488562383642,41.27232601608935,43.463605585088686,40
732.422,90.7362,90.58841111627618,87.09933255482709,89.32817975739401,41.260231358882166,43.48907856144909,40
757.324,90.6828,90.54310262501767,86.94534682094609,89.20205341708363,41.341049207934034,43.59775580407158,40
785.156,91.5329,91.51316689850981,88.16656058597837,90.40617783512488,41.10698906338493,43.346606312531435,40
811.523,91.25500000000001,91.29530206833033,87.82596185295394,90.09579841319936,41.19950365513097,43.46934021537639,40
840.82,91.72929999999998,91.79240915142651,88.47563919606968,90.77613242594065,41.01627672548587,43.31676995535683,40
870.117,91.367,91.43645555843847,88.14004885905773,90.50339749099459,40.93305806744388,43.29640669938074,40
900.879,91.4858,91.36207318841005,87.70906974554836,90.21498010285643,41.14709308555362,43.65300344286169,40
933.105,91.6743,91.63159723735778,88.10411991364272,90.55386999693589,41.07772724042189,43.52747732371506,40
965.332,91.43739999999998,91.31472372673885,87.62567694951146,90.04697794915235,41.2677457775865,43.68904677722739,40
1000.49,90.71730000000001,90.6591073156424,87.03888972185221,89.45408301269644,41.20502430294596,43.62021759379019,40
1035.64,89.7259,89.57614464096376,86.36645499403807,88.82157412749436,40.7545705134694,43.209689646925696,40
1072.27,88.9138,88.59755699636052,85.89964946778957,88.1387222654734,40.45883473088712,42.69790752857095,40
1108.89,88.0061,87.5099033892218,85.15919776184244,87.34088177430407,40.16902161491774,42.35070562737937,40
1148.44,86.6649,86.31710269982175,84.6496331504581,86.46306543404076,39.85403726578099,41.667469549363645,40
1189.45,85.4977,85.04339103321684,84.10964939384876,85.83260344813874,39.210787585078094,40.93374163936808,40
1230.47,82.83140000000002,82.60163918470788,83.02360424848352,84.62243772366493,37.97920146104295,39.578034936224356,40
1274.41,79.2188,79.28075806593696,82.69481377981255,83.85958512055701,35.42117294537995,36.585944286124416,40
1319.82,73.2767,75.38054436068502,81.62958877227598,83.054488165117,32.32605619556803,33.75095558840904,40
1366.7,66.42039999999999,72.48160396923895,81.54908573798025,82.46489645459785,30.016707514641098,30.932518231258697,40
1413.57,61.02929999999999,71.74196901487294,81.83610129249429,82.82247089209353,28.9194981227794,29.905867722378645,40
1463.38,71.8232,74.8419455623906,81.10847221622885,82.72852176551552,32.11342379687508,33.73347334616176,40
1516.11,76.93169999999999,77.77977382040827,80.59273899216457,82.61242746306621,35.167346357342055,37.187034828243696,40
1568.85,80.0304,80.14335311062946,80.6443024087495,82.60026982529641,37.543083285333054,39.499050701879966,40
1624.51,82.21760000000002,82.09948311825381,80.25643461129995,82.38211291438776,39.717370203866054,41.84304850695386,40
1681.64,83.7087,83.29127616337762,80.7599927253402,83.28062977118468,40.01064639219294,42.53128343803742,40
1741.7,86.04370000000002,85.46476901282522,81.05175925035411,83.96295563851915,41.50181337430607,44.413009762471106,40
1803.22,87.4999,86.70017887835152,81.34005961224098,84.63108202298929,42.06909685536223,45.360119266110544,40
1866.21,87.73709999999998,86.90139847346376,81.27893924524919,84.71134907034995,42.190049403113804,45.62245922821457,40
1932.13,87.586,86.84219940283498,80.94222215623059,84.69906558577803,42.14313381705695,45.899977246604394,40
1999.51,88.4337,87.73224171202564,81.37078772819743,85.2058887024673,42.526353009558335,46.36145398382821,40
2069.82,89.0511,88.40426025033702,81.77687286898102,85.63517985451692,42.7690803958201,46.627387381356,40
2143.07,88.42550000000001,87.96874935165025,81.53905328620519,85.58416478037708,42.384584571273166,46.42969606544506,40
2219.24,87.7066,87.42610437176091,81.1920696869636,85.46827804687257,41.957826324888345,46.23403468479731,40
2296.88,88.0783,87.78541173833086,81.35528520427857,85.59857973477624,42.18683200355463,46.43012653405229,40
2378.91,87.2917,87.31602116154018,81.2663671239378,85.4543874404527,41.86163372108747,46.04965403760238,40
2462.4,86.5482,86.54390057472507,80.96532646421991,85.11841988578782,41.425480688937256,45.57857411050516,40
2548.83,87.0863,86.88340813377421,80.79961074821928,84.74837321242181,42.1350349213524,46.08379738555493,40
2639.65,88.3198,87.62260050706419,80.35604924867418,84.45540357070058,43.16719693636361,47.26655125839001,40
2731.93,89.3783,88.17321009404233,79.85134760426811,84.43722401629331,43.73598607774902,48.32186248977422,40
2828.61,90.047,88.66671009566902,79.76736040822746,84.66612731270288,44.000582782966134,48.89934968744156,40
2928.22,89.48970000000001,88.01694222918104,79.50214443912257,84.54421364186165,43.472728587319395,48.514797790058466,40
3030.76,88.73890000000002,87.26406687045646,79.45650816676164,84.40474244675549,42.85932442370097,47.80755870369482,40
3137.7,88.1433,86.6077889941789,79.10106383589381,84.01607028789125,42.59171870628765,47.50672515828509,40
3249.02,87.3008,85.56328773386987,78.5587946272391,83.32084273451646,42.24244499935341,47.004493106630775,40
3363.28,86.85540000000002,85.38402641459912,78.40192046127363,82.89595939237532,42.4880670222238,46.98210595332549,40
3481.93,84.65000000000002,83.98603106960887,78.28964996041165,83.01085533470926,40.97517573489961,45.69638110919722,40
3604.98,84.14289999999998,83.3484995619995,77.58885165711816,82.38143293322177,40.96706662877773,45.75964790488135,40
3732.42,82.42310000000002,82.23263046062856,77.34723792984121,82.3638187249941,39.86881173563445,44.88539253078734,40
3864.26,82.3848,82.21298362104726,77.16972649937462,82.09115394354342,40.12182967750384,45.04325712167264,40
4000.49,82.2865,82.19865083703596,76.9665884819536,81.74407766864597,40.454573168389985,45.23206235508236,40
4141.11,80.35380000000002,81.78032353599392,77.06139344038556,81.76698556843351,40.0133379675604,44.71893009560836,40
4287.6,81.81659999999998,82.03101494721507,76.78403105823897,81.63919608147503,40.391818865740035,45.246983888976104,40
4438.48,82.1914,81.95733934479556,76.39395967928934,81.17355154503196,40.7837877997636,45.56337966550622,40
4595.21,82.6391,82.08661116755361,76.2172977865704,80.89679122198625,41.189819945567365,45.869313380983215,40
4756.35,81.5311,80.8853475020668,75.68032831379819,80.17000325821871,40.71534424384808,45.20501918826861,40
4924.8,79.7772,79.30604916440828,75.72468597269888,80.0472300024651,39.25881916194318,43.5813631917094,40
5097.66,80.73449999999998,80.0878974404364,75.77676807428901,80.64530488400483,39.44259255643156,44.311129366147384,40
5277.83,81.8307,80.86183199499887,75.79641180409169,80.47422430919846,40.387607685800404,45.065420190907176,40
5463.87,81.7881,80.78892379274225,75.78128744332854,80.40061900248875,40.3883047902535,45.007636349413715,40
5657.23,80.2419,80.49025460894896,76.18728161499887,80.25044010686346,40.239814502085494,44.30297299395009,40
5856.45,80.36379999999998,81.16411520792643,75.97794380860138,80.07165666897284,41.09245853895359,45.18617139932505,40
6062.99,81.6448,81.69802189760989,75.50711055509778,80.69386481790426,41.004157079705635,46.19091134251211,40
6276.86,82.9267,81.9710214338803,75.82368676771355,80.92870445407814,41.04231697980215,46.14733466616674,40
6498.05,83.6829,82.24482222233821,75.96296589122328,80.68665313777326,41.55816908456495,46.28185633111494,40
6726.56,83.3883,81.97558789774921,75.87029357907868,80.34738742527693,41.62820047247227,46.10529431867053,40
6963.87,84.08410000000002,81.95518590205403,75.63052972895883,80.64459291043717,41.31059299161686,46.32465617309519,40
7209.96,84.7505,81.99059845222546,75.87317386256846,80.90531941712763,41.08527903509783,46.11742458965699,40
7464.84,83.6007,81.58701620371257,75.68169611385771,80.89703084635464,40.689985357357926,45.905320089854854,40
7727.05,83.7849,81.05081954051258,75.43797206104945,80.6868595345801,40.36396000593248,45.61284747946313,40
7999.51,82.7188,81.12924493604042,75.18905997226477,80.3106495445822,40.81859539145822,45.94018496377565,40
8282.23,82.56010000000002,81.00967444637469,74.67101955639126,79.62772770737469,41.381946739,46.33865488998343,40
8573.73,81.7537,80.45961892528565,74.17263062817003,78.8728407558719,41.58677816941375,46.28698829711563,40
8876.95,81.7489,80.21807311810501,73.53880924472477,78.19021827694844,42.02785484115657,46.679263873380236,40
9188.96,78.7177,78.50633556974138,72.58111111377886,77.28514991378647,41.22118565595491,45.92522445596252,40
9514.16,78.8527,77.9997346401885,71.95597850522606,76.69112866624455,41.308605973943955,46.04375613496245,40
9849.61,77.90930000000002,77.65308138555248,71.43049647176444,76.14476944380213,41.50831194175035,46.22258491378804,40
10196.8,78.1467,76.96637946183395,71.00824922903807,75.98535984388793,40.98101961794602,45.95813023279588,40
10555.7,78.15910000000001,77.25274314132557,70.82940050533493,75.95243804223217,41.30030509909339,46.423342635990636,40
10927.7,76.9558,76.5436987589497,70.63815747477167,75.58778026169453,40.95591849725517,45.90554128417803,40
11313.0,77.9443,76.80871419570572,70.94959094973619,75.93685491202041,40.87185928368531,45.85912324596953,40
11712.9,79.3722,77.38258224493686,72.1333597125563,77.01383245834145,40.3687497865954,45.24922253238056,40
12126.0,78.91260000000001,76.3118878596308,71.60917663078327,76.60104701739694,39.710840842233864,44.702711228847534,40
12553.7,80.4452,77.19302945623106,71.98254637070102,77.28422365027849,39.90880580595257,45.21048308553004,40
12996.1,80.3325,77.32605043015093,72.41070894638521,77.61606712770958,39.709983302441344,44.915341483765715,40
13454.6,78.0146,75.32050597184319,72.65072900610612,77.62458531963418,37.69592065220901,42.66977696573707,40
13929.2,75.13620000000002,73.73658929687966,72.68764413742781,77.15242890714917,36.584160389730485,41.04894515945185,40
14419.9,66.68049999999998,69.86222570183263,71.45806508748487,75.46599203769654,34.39623366413609,38.40416061434776,40
14928.2,74.6717,74.11826667776958,71.043640766003,74.99510020630129,39.123166471468295,43.07462591176659,40
15455.6,77.0551,75.60135654917765,70.08069420152239,74.55947901576496,41.04187753341269,45.52066234765526,40
16000.5,77.07030000000002,75.00668697933591,69.94329042545549,74.45588052636127,40.55080645297464,45.06339655388042,40
16564.5,79.3165,76.22749086584977,70.17877463212982,74.58294708601899,41.644543779830784,46.04871623371996,40
17148.9,78.7812,75.61213490379262,69.23643263566876,73.75661957007496,41.85551533371766,46.37570226812386,40
17752.4,76.5804,74.04373890536935,68.35610629100056,72.31334233849147,41.730396566877886,45.687632614368795,40
18379.4,74.3712,72.52916265651017,67.80891199447267,71.6509345785764,40.87822807793377,44.7202506620375,40
19026.9,71.5953,69.9987729947118,65.05555811874063,68.3957748243451,41.6029981703667,44.943214875971165,40
19697.8,72.49309999999998,71.45908599770137,63.521914508266704,68.9242584837387,42.53482751396267,47.93717148943466,40
19999.5,71.4489,70.8951505498294,63.55401374315706,69.21062832134238,41.68452222848701,47.34113680667234,40
