Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.3398,80.8555,80.82422500093597,80.25355014795821,80.5220925464896,40.302132454446365,40.57067485297776,40
51.2695,81.754,81.71766682522762,81.08083620977149,81.38132687761535,40.336339947612274,40.636830615456134,40
52.7344,82.1748,82.13756556841551,81.49623261861436,81.79950720789334,40.33805836052217,40.64133294980115,40
54.1992,82.48939999999999,82.45196321274898,81.84079358236394,82.128672124888,40.32329108786098,40.611169630385035,40
55.6641,82.8596,82.8215626654738,82.21338322059833,82.49925684130855,40.322305824165255,40.608179444875475,40
58.5938,83.5556,83.51358092358399,82.83852715190028,83.15785537438792,40.355725549196066,40.67505377168371,40
60.0586,83.92609999999999,83.88307067892502,83.23079797750118,83.5362093420261,40.346861336898925,40.65227270142384,40
62.9883,84.5865,84.53984348701724,83.8541498301444,84.1747270176729,40.36511646934434,40.68569365687284,40
64.4531,84.90460000000002,84.8555162778784,84.15111263095869,84.47871471325226,40.376801564626135,40.7044036469197,40
67.3828,85.4702,85.41839398041654,84.70388347301974,85.03096319538962,40.38743078502692,40.714510507396795,40
68.8477,85.7282,85.67606333320431,84.9687021668538,85.29149946287765,40.38456387032666,40.70736116635051,40
71.7773,86.33590000000001,86.27981105928085,85.54662979061908,85.88460059734521,40.39521046193563,40.73318126866177,40
74.707,86.9076,86.84798520793021,86.09607854314044,86.44627914212519,40.401706065805016,40.75190666478977,40
77.6367,87.3509,87.28760849376634,86.53007986727708,86.87863953346137,40.408968960304975,40.75752862648926,40
79.1016,87.55339999999998,87.4875880524575,86.71089251321135,87.06733724439799,40.42025080805951,40.77669553924615,40
82.0312,87.9578,87.88763243473844,87.06185291214588,87.44187462835023,40.4457578063882,40.825779522592555,40
84.9609,88.2612,88.18893934151745,87.34759417951157,87.73409707032975,40.4548422711877,40.84134516200588,40
87.8906,88.391,88.31670057242928,87.5369334392223,87.88628726334372,40.430413309085566,40.77976713320699,40
90.8203,88.6782,88.59480954358459,87.72533947259842,88.11818165454785,40.476627889036735,40.86947007098617,40
95.2148,88.9982,88.90466690292186,87.89171063699536,88.35918017061222,40.54548673230964,41.012956265926505,40
98.1445,89.09039999999999,88.992036354405,87.9305923535856,88.4262931834182,40.565743170986806,41.06144400081941,40
101.074,89.0239,88.92048429882128,87.82595346912933,88.34154016130377,40.57894413751751,41.09453082969195,40
105.469,89.1931,89.08262381149675,87.90522546312769,88.47030662311178,40.612317188384964,41.17739834836905,40
108.398,89.4402,89.32317195622241,88.0478375706272,88.66499375312696,40.658178203095446,41.275334385595215,40
112.793,89.5139,89.38755060785418,88.05197269790504,88.69321188553924,40.69433872231494,41.33557790994914,40
117.188,89.48749999999998,89.35603701451998,88.02773497358174,88.66379540238577,40.69224161213421,41.32830204093824,40
120.117,89.5075,89.37010493824866,87.97976884622717,88.64945105473912,40.72065388350954,41.390336092021485,40
124.512,89.4676,89.32327622056539,87.89500059773279,88.57569567995311,40.747580540612276,41.4282756228326,40
128.906,89.3643,89.21410530029601,87.73434483425581,88.43832655282125,40.77577874747476,41.479760466040204,40
133.301,89.256,89.09754807862448,87.56012268207633,88.28704498052893,40.81050309809555,41.53742539654816,40
139.16,89.2051,89.03198835729944,87.33663246634961,88.14543251160349,40.88655584569595,41.69535589094983,40
143.555,89.12960000000001,88.9495824302726,87.16980410407022,88.0245287238229,40.9250537064497,41.779778326202376,40
147.949,89.06129999999999,88.87051926387551,86.99394696189172,87.89912583326395,40.971393430611556,41.876572301983785,40
153.809,89.0021,88.79233769757965,86.69537987641857,87.71930089677743,41.07303680080223,42.096957821161084,40
159.668,89.24870000000001,89.03661606320648,86.99602906466608,87.982469684211,41.05414637899548,42.040586998540405,40
165.527,89.3621,89.13727328530966,87.07664077587887,88.08057316430748,41.05670012100218,42.06063250943079,40
171.387,89.4553,89.22067665063517,86.97469041649674,88.08820430688661,41.13247234374856,42.24598623413843,40
177.246,89.2307,88.99038890334772,86.77678899361752,87.86076463730926,41.12962426603846,42.213599909730206,40
183.105,89.3367,89.07700516720584,86.65793599791014,87.86536219146089,41.21164297574495,42.419069169295696,40
188.965,89.5288,89.2481222124516,86.67498077515971,87.97125771851347,41.276864493938135,42.573141437291895,40
196.289,89.7063,89.41209937165182,86.80927228303095,88.10070200526425,41.31139736638757,42.60282708862087,40
203.613,90.2807,89.97029602732133,86.81738937947168,88.50887602447051,41.461420002850815,43.15290664784965,40
210.938,89.9875,89.6827465412496,86.62789201767177,88.26645749197979,41.41628904926981,43.05485452357783,40
218.262,89.8035,89.47623613015735,86.5882534436297,88.07927249412833,41.396963636029014,42.88798268652765,40
225.586,90.5572,90.20830559395623,86.98532920962442,88.6885342719925,41.51977132196373,43.2229763843318,40
232.91,90.6277,90.27373480279607,86.85896315195997,88.72604838284606,41.54768641995001,43.4147716508361,40
241.699,90.27350000000001,89.9125288520496,86.52622999051799,88.38333393349086,41.529194918558744,43.386298861531614,40
250.488,91.2491,90.84818111765509,87.01797113453284,89.11728626843342,41.73089484922167,43.830209983122245,40
259.277,90.6146,90.24255904520814,86.80010521762482,88.64655593501935,41.59600311018879,43.44245382758332,40
268.066,90.0446,89.64697921577289,86.10090672454382,87.98947004741589,41.657509168356995,43.54607249122907,40
276.855,90.0375,89.63165372683541,86.0028301156425,87.9653134202835,41.666340306551916,43.628823611192914,40
287.109,89.7914,89.35242578744071,85.7707484746016,87.72929490166226,41.62313088577845,43.581677312839105,40
297.363,90.51,90.02746291095318,85.8197815395456,88.22873042417254,41.79873248678064,44.207681371407574,40
307.617,89.5947,89.1810129720422,85.6857779520042,87.66508288123703,41.51593009080517,43.495235020037995,40
319.336,89.2782,88.79898837351806,85.12983632448717,87.14677254397684,41.65221582954122,43.669152049030885,40
329.59,88.6352,88.207746712455,84.69769572801525,86.57462734941019,41.63311936304481,43.51005098443976,40
341.309,88.30329999999998,87.7759688048719,84.34929084034724,86.04984376815139,41.726125036720504,43.42667796452466,40
353.027,88.89249999999998,88.3516012526191,84.21995815176253,86.39974479922572,41.95185645339339,44.13164310085658,40
366.211,89.7156,89.14577067001824,84.57107591051737,87.10003760363264,42.045733066385594,44.57469475950087,40
379.395,89.2689,88.7522950185907,84.69752696026929,86.92300079046873,41.82929422812197,44.054768058321415,40
392.578,89.1612,88.58540673125722,84.38492332552882,86.50870117351288,42.07670555774435,44.200483405728406,40
405.762,89.2994,88.66976222672335,84.18680885418429,86.4401689483569,42.22959327836645,44.48295337253906,40
420.41,89.3022,88.70235534242175,84.41738098452896,86.62950082404662,42.07285451837514,44.28497435789279,40
435.059,89.7959,89.15757947762606,84.76075830186169,86.89461054832704,42.26296892929902,44.39682117576437,40
451.172,90.8671,90.23280476829004,84.67486110635186,87.76903094730037,42.46377382098967,45.55794366193818,40
465.82,89.9391,89.42041064079095,84.57756461049534,87.14647053253782,42.27394010825313,44.842846030295604,40
483.398,89.632,89.03596692999868,85.04372545611923,86.89899854107856,42.136968388920124,43.992241473879446,40
499.512,90.67,90.00733036862687,85.23270631612499,87.57729207812503,42.43003829050184,44.77462405250188,40
517.09,91.0347,90.32578706162369,85.24037227371385,87.58901118532089,42.7367758763028,45.08541478790984,40
536.133,91.5394,90.81651323585717,84.94594488562907,87.97464509141078,42.841868144446394,45.8705683502281,40
555.176,91.2863,90.75101884640046,85.22727337870253,88.36273308099797,42.388285765402486,45.52374546769792,40
574.219,91.3515,90.79047524898066,85.32133700123516,88.38241898615497,42.40805626282568,45.46913824774549,40
594.727,91.12299999999999,90.60574991062174,85.28788540334497,88.07993494480891,42.52581496581283,45.31786450727677,40
615.234,90.5069,90.15781143723379,85.18809620562995,87.945735090638,42.21207634659579,44.96971523160384,40
637.207,90.7761,90.32760315942637,85.07953304379505,87.9694546644887,42.35814849493768,45.24807011563132,40
659.18,89.8132,89.5124180474495,84.61805941003317,87.0350778745279,42.4773401729216,44.89435863741633,40
682.617,89.6,89.45763203537088,84.9357580203322,87.17250890621156,42.28512312915932,44.52187401503868,40
707.52,89.27439999999999,89.23433794889411,84.69737947460875,87.36671414076889,41.86762380812522,44.536958474285356,40
732.422,87.81560000000002,88.33197621205774,84.39955456854892,86.48503713753345,41.846939074524286,43.93242164350882,40
757.324,88.02799999999999,88.45048570827913,84.66183557747968,86.80144818082542,41.649037527453714,43.788650130799454,40
785.156,87.2421,88.03644453432248,84.31349702544388,86.43511148781931,41.60133304650317,43.722947508878605,40
811.523,87.0268,87.8575204913855,84.31143929172639,86.14538904506976,41.71213144631574,43.54608119965911,40
840.82,86.85300000000001,87.82477509421416,84.17783001467723,85.91264190964635,41.91213318456781,43.646945079536934,40
870.117,86.22729999999999,87.95969264937742,84.19209677093026,85.96982561227841,41.989867037099,43.76759587844715,40
900.879,87.52770000000001,88.75114538019652,84.94147338579853,86.88791125189789,41.86323412829863,43.80967199439799,40
933.105,86.94210000000001,88.51459531212775,84.75718091916087,86.63702971490852,41.87756559721923,43.75741439296688,40
965.332,87.4405,88.60659263877925,84.78320318912797,86.70956330076164,41.8970293380176,43.82338944965127,40
1000.49,86.4332,87.78282226248075,84.35160038813467,85.8848357165352,41.89798654594554,43.43122187434608,40
1035.64,87.03719999999998,87.87769345124306,84.04316449033978,86.17223572940179,41.70545772184127,43.834528960903285,40
1072.27,86.19149999999999,87.17577656754172,84.01937635906958,86.10203382569722,41.0737427418445,43.156400208472135,40
1108.89,86.4672,86.95171148753548,83.9528183273488,85.8543709616881,41.09734052584737,42.99889316018668,40
1148.44,86.971,86.55104549068474,84.04526472047124,85.86787807670999,40.68316741397476,42.505780770213505,40
1189.45,87.2662,86.83725398274382,83.75293277880722,85.61062130485146,41.226632677892354,43.0843212039366,40
1230.47,87.9985,87.28966332556588,83.9902136401084,86.11331526649965,41.17634805906623,43.29944968545749,40
1274.41,88.6056,87.54831084887735,83.80611790417397,86.01139204432587,41.536918804551476,43.742192944703376,40
1319.82,89.6899,88.42566358666608,84.05418770788818,86.63373723909793,41.79192634756815,44.3714758787779,40
1366.7,89.6771,88.7642132169973,84.75389990368676,87.35420562239084,41.41000759460647,44.01031331331055,40
1413.57,90.04489999999998,88.9497142830737,84.93907404287839,87.82995202447353,41.119762258600176,44.010640240195315,40
1463.38,90.2116,89.03962168985603,84.68227633411274,87.53110545772932,41.50851623212671,44.35734535574329,40
1516.11,89.8534,88.58796330564454,84.22004972174115,86.9389626246705,41.64900068097404,44.36791358390339,40
1568.85,88.9007,88.15465285548922,83.89542414214037,86.41020049001325,41.744452365475965,44.25922871334885,40
1624.51,89.6274,89.03663004601046,84.11747456248092,86.8139578107753,42.22267223523515,44.919155483529536,40
1681.64,90.20069999999998,89.6811914061735,84.39054282623054,87.1178202379142,42.563371168259295,45.29064857994295,40
1741.7,90.3206,89.93324504070253,84.57755800332846,87.43092825756965,42.50231678313288,45.35568703737407,40
1803.22,90.5992,90.00988949652104,84.1428386735179,86.90760419385079,43.10228530267025,45.86705082300314,40
1866.21,89.7783,89.27070674554719,83.53557170380648,86.17748033610766,43.093226409439524,45.735135041740705,40
1932.13,89.9949,89.28116421280757,83.23413194163824,85.89442374617296,43.386740466634606,46.04703227116933,40
1999.51,90.9787,90.09711154161045,83.43001207026691,86.27920106839929,43.81791047321116,46.66709947134353,40
2069.82,91.664,90.77838343350527,83.67503933113383,86.56281560057634,44.215567832928926,47.10334410237144,40
2143.07,90.8783,90.38926721013806,83.3687038801684,86.08355890155278,44.30570830858528,47.02056332996966,40
2219.24,89.0294,88.9535575833249,82.3237055044446,84.785198893968,44.16835868935689,46.62985207888029,40
2296.88,88.1391,88.3093782167239,82.09545730052776,84.54288962952356,43.76648858720034,46.213920916196145,40
2378.91,88.1407,88.84727500461186,82.53584081435977,84.95638140743286,43.890893597179,46.311434190252086,40
2462.4,89.1737,90.01870608869095,83.45422993593616,85.95945574159114,44.059250347099805,46.56447615275479,40
2548.83,88.7742,89.79674527229975,83.2917116550484,85.73428540332694,44.06245986897281,46.50503361725134,40
2639.65,86.9454,88.24974013453144,82.71296229271562,84.70506769884125,43.54467243569019,45.53677784181582,40
2731.93,87.4345,87.769068990439,82.25215776469538,84.54686772551297,43.22220126492603,45.51691122574361,40
2828.61,88.4758,88.4332121073926,82.87307398694509,85.34022108069313,43.09299102669948,45.56013812044752,40
2928.22,88.7714,88.65289878506246,83.34050145928286,85.70901171203661,42.94388707302585,45.3123973257796,40
3030.76,88.6466,88.36768476003597,83.30021093449167,85.67171353953177,42.695971220504205,45.0674738255443,40
3137.7,88.8125,87.9755134068893,83.18222635776549,85.90159928907048,42.07391411781883,44.79328704912382,40
3249.02,88.0726,87.43832025395055,82.80002687761387,85.70804042865839,41.73027982529216,44.63829337633668,40
3363.28,87.65350000000001,87.10763349340567,82.44758821492118,85.50301709100508,41.604616402400595,44.66004527848449,40
3481.93,87.64190000000002,87.13652877179682,82.57057128982282,85.5778514319459,41.55867733985092,44.565957481973996,40
3604.98,87.5187,87.40264222303657,82.73696017207308,85.46257467406565,41.940067548970916,44.66568205096348,40
3732.42,88.6138,88.04442982194504,82.69447570490934,85.54053672673083,42.50389309521421,45.34995411703571,40
3864.26,87.3393,86.88995562501174,82.16782437736332,85.17094732247739,41.71900830253435,44.72213124764842,40
4000.49,87.4615,86.65602538593923,81.67504246326098,84.67113716994669,41.98488821599254,44.98098292267825,40
4141.11,88.536,87.2117723969662,81.72263349648625,84.98517899077241,42.226593406193786,45.489138900479944,40
4287.6,88.8297,87.24523107450412,81.55814830253611,85.07941516560822,42.165815908895894,45.68708277196801,40
4438.48,88.0659,87.87669719020546,81.93977029928675,85.56336762331665,42.31332956688881,45.93692689091871,40
4595.21,89.02279999999999,87.86248947472424,81.79009652976691,85.66244534423497,42.200044130489275,46.07239294495733,40
4756.35,90.1165,88.83490052567981,82.2254767218687,86.08640282209205,42.74849770358776,46.60942380381111,40
4924.8,89.9538,89.51173120136293,82.3223540674879,86.21954142124407,43.29218978011886,47.18937713387504,40
5097.66,89.4848,89.41924084545693,82.09490083835759,86.04116385956324,43.378076985893685,47.32434000709934,40
5277.83,90.0665,89.53581607322569,82.08071851855297,85.88193577435237,43.65388029887332,47.45509755467272,40
5463.87,90.2689,89.40072490574742,82.0096512838769,85.97908657315905,43.42163833258837,47.39107362187052,40
5657.23,89.4453,89.22410154394369,81.98468700671604,85.95670147706758,43.26740006687611,47.239414537227645,40
5856.45,88.4323,88.57825832613972,81.6610910947108,85.78719395291867,42.79106437322105,46.91716723142892,40
6062.99,87.4875,88.55766454202075,81.80346173911926,85.7505499297015,42.80711461231924,46.75420280290149,40
6276.86,87.4786,87.79452395297,81.35515506442658,85.0523477007898,42.7421762521802,46.43936888854341,40
6498.05,87.45920000000001,87.7208003718042,81.25845945529386,84.72424465730582,42.996555714498385,46.46234091651034,40
6726.56,87.3484,87.64395219410183,81.15185238232664,84.53659816475798,43.10735402934385,46.49209981177519,40
6963.87,87.6875,87.45602578863821,80.9773248446343,84.8360096444677,42.62001614417052,46.47870094400392,40
7209.96,87.7335,87.61594089004724,81.0023906783045,84.8373410478296,42.778599842217645,46.61355021174275,40
7464.84,87.1094,87.01384659611709,80.51094728571636,84.60514541875273,42.408701177364364,46.502899310400736,40
7727.05,87.9569,87.24817502310806,80.31186353520793,84.57188614556176,42.6762888775463,46.93631148790013,40
7999.51,87.8844,86.68475766680521,79.83147744444699,84.1446160221054,42.540141644699816,46.85328022235822,40
8282.23,86.9483,86.64399737508265,79.62117849129874,83.68713931077303,42.956858064309614,47.02281888378391,40
8573.73,86.9873,86.64240958469773,79.41818943824835,83.38047911421708,43.26193047048065,47.22422014644938,40
8876.95,86.88480000000001,86.6859412321267,79.61824920051488,83.76152910838465,42.924412123742044,47.06769203161181,40
9188.96,86.9837,86.72013563054661,79.44602805574357,83.88948708349942,42.83064854704719,47.27410757480304,40
9514.16,87.5266,87.03308353162383,79.30616372498233,83.87869918807823,43.1543843435456,47.726919806641504,40
9849.61,87.6208,87.01338117847473,79.05279474009274,83.83524602075296,43.17813515772177,47.960586438381995,40
10196.8,88.1557,87.1035348170998,78.96462371163223,83.75629969428194,43.347235122817864,48.13891110546757,40
10555.7,88.222,87.32709023272244,79.06962409581386,83.7086501271416,43.618440105580845,48.257466136908576,40
10927.7,88.77609999999999,87.50671026538123,78.9525812304679,83.5920897686737,43.91462049670753,48.55412903491333,40
11313.0,89.13739999999999,87.55353155914551,78.7350398353532,83.360069611306,44.19346194783951,48.818491723792306,40
11712.9,88.97740000000002,87.41821588883728,78.51255561076123,83.16582653581108,44.2523893530262,48.905660278076056,40
12126.0,88.55610000000001,87.36106788807504,78.41623599400852,83.16203070972199,44.19903717835305,48.944831894066525,40
12553.7,88.2005,87.23983944135823,78.1615933409627,82.95861894075811,44.281220500600114,49.07824610039553,40
12996.1,87.8718,87.08497043841597,77.90999581274268,82.71547865410349,44.36949178431247,49.174974625673286,40
13454.6,87.89679999999998,87.01540609827896,77.68263351046475,82.45923297524872,44.556173123030234,49.332772587814205,40
13929.2,88.0997,87.09613558256231,77.65523352839966,82.44712255172342,44.64901303083889,49.44090205416265,40
14419.9,88.5553,87.11263141262043,77.6278153762179,82.50696905357422,44.60566235904621,49.484816036402535,40
14928.2,88.9361,87.14706423138385,77.45420330025277,82.35718248576693,44.789881745616924,49.69286093113108,40
15455.6,88.7964,87.03377024441023,77.25114277238923,82.12196871796029,44.91180152644995,49.782627472021005,40
16000.5,88.56209999999999,86.89440421266377,77.10713720520027,81.97902363981586,44.91538057284791,49.7872670074635,40
16564.5,88.1892,86.67028226839273,76.90074287040198,81.8108870056424,44.859395262750326,49.76953939799074,40
17148.9,87.8705,86.43584686343335,76.44560429497892,81.40539997460657,45.03044688882679,49.990242568454434,40
17752.4,87.3935,86.05965678979555,76.0052832658219,81.02181532996543,45.03784145983012,50.05437352397365,40
18379.4,86.77290000000002,85.5968375103412,75.37681573217083,80.39885787580647,45.19797963453473,50.22002177817038,40
19026.9,86.20939999999999,85.13639820935367,74.76709492686993,79.80933563606848,45.32706257328519,50.36930328248374,40
19697.8,85.6365,84.63614158938474,74.11995688045658,79.17976343327446,45.456378156110276,50.51618470892815,40
19999.5,85.2253,84.43636085055908,73.9224080869738,78.97646937243167,45.45989147812742,50.51395276358528,40
