Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,74.8390507900049,73.73971491974746,74.43526549834476,74.28508179770606,73.98577672434229,74.27345099598026
71.7773,75.4291810697915,74.35148158917167,75.04067170800292,74.87763871496563,74.5510775204289,74.86644588675738
74.707,76.02627234121735,74.9764210403316,75.65128872182808,75.48286609614405,75.14286223163381,75.47195859507306
77.6367,76.29284335600158,75.25397296735484,75.92417335050008,75.7592377384903,75.43910054519237,75.74928159779347
79.1016,76.45485645347541,75.42021178758725,76.08960405321311,75.92248015545402,75.60097231045083,75.9129808188116
82.0312,77.08845195659569,76.05580295330286,76.73206851657534,76.54527405537561,76.17354928056199,76.53532681308118
84.9609,77.43744392287329,76.44906735813345,77.10343474846327,76.9261129139369,76.5383843278382,76.90625514662713
87.8906,77.42683466897822,76.40530989364396,77.05115770151374,76.92967700106584,76.78295993154023,76.93201895654192
90.8203,78.09232004939638,77.10856380730375,77.75274152006702,77.57940612981237,77.32883742925557,77.585716995616
95.2148,78.56984087954305,77.67505740736891,78.28125393491133,78.09805919328551,77.78302577676547,78.09376524669528
98.1445,78.90057372974282,78.02561130440819,78.61128748234566,78.4232018751659,78.17168493080884,78.43767926309988
101.074,79.29790339267927,78.39759211204183,79.02164448860967,78.7667364216913,78.34040577713418,78.78023306858104
105.469,79.61763779273993,78.77534860938545,79.34426844470536,79.13973055693393,78.83171612697053,79.15326242281816
108.398,79.95400585496316,79.0887953045894,79.67454482033317,79.44769712782971,79.08134212669441,79.46248777983043
112.793,80.30761671008244,79.44203870957482,80.02501529243341,79.81125862838329,79.46950922902064,79.82370671957936
117.188,80.7846485929074,79.88257482171365,80.49939866090988,80.23734415735746,79.83591107225793,80.26312819599723
120.117,80.8971369210347,80.00023831444992,80.6243576522739,80.35068822317092,79.92177103245993,80.3745607140018
124.512,81.12780543632155,80.21255374176533,80.85015437020262,80.5845528438179,80.23621196355936,80.6167003530851
128.906,81.28950324032775,80.40063284834324,81.02831880366344,80.75936752198315,80.38146159768296,80.78629479084688
133.301,81.52080805610345,80.63254590925274,81.26896380747824,80.95952646845339,80.48590646822271,80.9906567485564
139.16,81.49229055140341,80.58289498039302,81.21262433352555,80.97366535639927,80.69745109343216,81.00459454424252
143.555,81.64595652370073,80.70270125522288,81.36850379893197,81.05219984267116,80.73383721855181,81.11604582886608
147.949,81.85391107931167,80.87203709288642,81.56987950777952,81.19915913139002,80.76676377994778,81.27194866603857
153.809,81.8721897889563,80.8797995661223,81.60189532494502,81.22450045683453,80.73757294457656,81.28423935471795
159.668,81.89146527646187,80.91249116024531,81.62527865929317,81.29140169340252,80.84081883829131,81.3311579943292
165.527,81.90010204502087,80.82477574227555,81.610508678911,81.24262371863486,80.85341042137097,81.30677025541503
171.387,81.87935971202124,80.85355180336003,81.58184774790612,81.19778315797515,80.79797289543193,81.28228133782537
177.246,81.8071203446263,80.72629844568452,81.51379106511462,81.1178307197815,80.70222240644165,81.19530184079849
183.105,81.64575868454021,80.60157151754025,81.36888594604359,80.94573430619826,80.61834672883191,81.05588950433386
188.965,81.65066771860492,80.46897042378075,81.34119330599746,80.87558185144884,80.53038359486727,80.99785434671823
196.289,81.74038087084617,80.58369702875792,81.46976259359057,80.91983721986664,80.43714031751125,81.05939869984167
203.613,81.58911633410429,80.37903544499711,81.30630009094075,80.76624381951021,80.14319373997148,80.87100925086041
210.938,81.36528513351493,80.16707464983918,81.09995116376598,80.54269358781096,79.98676115866013,80.66468193236179
218.262,81.23591895736868,80.05720880407347,80.97376320190637,80.42607199993397,79.90237394803962,80.54969813033871
225.586,81.12097790831122,79.9439339080914,80.88485415822971,80.26515684427747,79.8050268375796,80.43496033841875
232.91,81.07901393528758,79.82880151568096,80.83231919953148,80.13968079611728,79.59254572364195,80.33243847332398
241.699,80.96142144990989,79.6112676865911,80.65816471319025,79.94789170522535,79.29261517233527,80.13980185137966
250.488,80.89315569197137,79.29921416390843,80.56817166993,79.72530828540714,78.96155803124906,79.9520702403825
259.277,80.85836683034958,79.3634095965169,80.53248206904648,79.70811435527752,78.95472610861682,79.9420446305565
268.066,80.69037118887537,78.91636240876011,80.32921060980487,79.38350830386506,78.58371621394149,79.65635372840083
276.855,80.48726152000512,78.7747324185382,80.17639957510531,79.3088164486428,78.33068975516343,79.49205317472563
287.109,80.46179608464654,78.89255092619965,80.23656700376726,79.3100527546967,78.31165883962682,79.51735851316485
297.363,80.15772334593055,78.83961154876656,80.01690138509203,79.01336517124365,78.08887542693776,79.29131793181094
307.617,80.25145406545292,78.73037202620681,80.03692873647361,79.05274765612239,77.93808634546112,79.28469731060852
319.336,80.15498943760934,78.2446502716451,79.78192939103181,78.59478240835483,77.63320918731836,78.98539096871306
329.59,79.95567517581813,78.35215853392718,79.74330714501549,78.60051104233308,77.17004890879068,78.87890200925409
341.309,79.82690648126946,78.13854900780107,79.52223767190424,78.29831493075034,77.12537448091044,78.69214328976656
353.027,79.76828497826642,77.84259359776753,79.518230872579,78.18221160892675,76.76097339180652,78.55383882032164
366.211,79.71097752763207,77.60139314819938,79.47496725763591,78.15563916165709,76.55666062178092,78.45581449221476
379.395,79.82582495603339,77.9288557613787,79.59973412997739,78.25001532336043,76.58059147379325,78.5934789457845
392.578,79.53050898586102,77.4696041560503,79.22622537298608,77.91627469039864,76.02311383825767,78.21106752474822
405.762,79.29382767723484,77.11380521924553,79.06980656457947,77.68006669636085,75.87488956144895,77.98591530647616
420.41,79.43387941038839,77.44804529691652,79.35512151026867,77.73769759717575,75.45291208311114,78.11630320531441
435.059,79.00798006519227,77.08141134057269,78.94729348845505,77.55073046099595,75.5323835006533,77.8069513270479
451.172,79.39158625641689,77.18994954381913,79.3583430905757,77.52030078025794,74.72849762551716,77.94845027953956
465.82,78.68412440379359,77.08060412745851,78.91896241855135,77.24203314506576,74.64775703994847,77.55924942359336
483.398,78.75890174973479,76.67903531357935,78.78845852487277,77.31682007561903,74.0627622801342,77.43108310925251
499.512,78.25086608219098,76.80293049465881,78.47915108906489,76.74632623671837,73.67089612545185,77.08861611786179
517.09,77.36975096972331,76.70164375864442,77.89535865015472,76.21568796415625,72.78242136726645,76.50837582227464
536.133,75.41013743500365,75.68108396404125,76.44698046679284,74.86881572523382,70.89207352999529,75.01976821297492
555.176,73.82664617062963,76.95132247378078,76.70224395196664,74.95491300557597,70.22354237666605,75.11397049980053
574.219,82.65549173056644,82.3369264163467,83.81378798604631,82.16424429317264,78.34760981896912,82.19679946284228
594.727,84.58278581643043,82.49915781888738,84.82644872623851,83.33605711020141,79.33186809394833,83.30501014212224
615.234,83.08077146424566,80.18064917885471,83.32299661424214,81.85234049600218,77.62029922677577,81.66403645896628
637.207,82.31915296680774,78.93907768662834,82.17158755754531,80.94857768442719,76.65372030653445,80.67789420358758
659.18,81.46309522670899,78.41526501814671,81.34159039213601,80.08950659911663,75.80820549129808,79.87534649383205
682.617,81.42233762637409,77.4330000884741,81.38017219463822,79.92054611404454,75.6377565391933,79.69737427108294
707.52,81.16282542563859,77.02764966474759,80.80431499474525,79.80456517172055,75.1450406598664,79.34279514045757
732.422,80.55775098544119,76.68577568586866,80.76482979210229,79.52527507584605,74.56553213168539,79.00737108310278
757.324,80.66581934117166,75.93686772425619,80.50110514796408,79.53100096708225,74.20593536909202,78.85516699321022
785.156,80.45405453417078,76.9600353639147,80.10267595390198,79.2007118437271,74.44516511780101,78.74009938820159
811.523,80.45757438293055,77.77740336009516,80.1645068731336,79.3934784192816,74.75221925968013,78.94038641242587
840.82,80.69225257623835,78.73998637129881,80.59089331382782,79.33079299735722,74.5924616304377,79.2549944612797
870.117,80.22684787522606,77.99632931605443,80.41351428263951,79.13659091624922,74.95325806131507,78.93927247413029
900.879,80.73608533107029,78.27884030230287,81.02480880922488,79.7241007836057,74.71622684759905,79.40347941137802
933.105,80.58608802136496,78.19547771184105,81.00387223423152,79.05702359416496,74.7691540418934,79.21084838490381
965.332,81.16572693523793,78.77998274869398,81.35824173144789,79.59720331795445,74.73937325379296,79.67490996065368
1000.49,82.32826719712436,78.3005189084271,81.85365520933368,79.4587607469278,75.79568012688594,80.15402757414893
1035.64,83.21627537352613,73.83866260463621,81.54423454681998,78.4513255149671,75.81661884128795,79.86580948567689
1072.27,79.90808460614282,71.54556843486554,75.54840669300847,71.03469080843476,69.65797467925753,75.31458714140095
1108.89,75.9715067902387,76.57026746876377,75.58924650470945,71.80858641020964,65.45583850963509,74.46671220218994
1148.44,75.91688909519758,78.2575352773152,78.57909983913073,74.75656500197829,68.45051185743216,76.3346965567011
1189.45,78.13987847487944,77.92101037600057,80.33854857678462,76.75523411768549,69.84636077069318,77.66786591836822
1230.47,77.70180921986643,79.12467868984959,81.03514896380705,77.7743483323381,71.5627620319762,78.34805636702718
1274.41,80.49803490312794,79.09553605699058,82.21273145590078,78.67933630266774,72.67691652978405,79.56262446436406
1319.82,80.30023038606464,78.84198605138249,81.37113534939428,77.37221315876914,70.99237062941633,78.89914411802523
1366.7,79.20747761661296,78.02242616338971,79.48816334621907,75.5987222054047,69.26782158292524,77.48761991368295
1413.57,77.05664197275566,80.53167819018178,79.04809024994826,75.7581908677054,67.93763575865106,77.60409692663815
1463.38,74.3485993047064,82.0120042107255,79.36860237504247,76.55853594331018,69.24436080592422,78.14637380887939
1516.11,79.3530780619177,84.2328295728021,83.92764712306047,80.30518119491833,74.01071253576751,81.64758600360715
1568.85,82.8786291529397,82.30219681868041,84.48618216334052,81.02344010936349,73.10050451718993,81.99686206547717
1624.51,82.25844814206341,79.32319672357069,83.29141725851431,79.82990311462346,72.53019995662349,80.65368304809739
1681.64,82.20517061154878,79.21327148163857,82.45508687807911,78.840448252283,71.68864817132109,80.14441367374505
1741.7,82.33055571649817,78.24799019553367,82.93248617480882,79.13767690708939,71.45997172280119,80.2552083313017
1803.22,82.28742019662904,77.83005785120724,84.0464913165647,79.38398824360044,71.01740660364814,80.66933381320261
1866.21,82.64852511159063,75.32450410124838,83.75589271826273,79.2699433401435,71.52283917704676,80.4475671533273
1932.13,83.09968711502012,74.60544620538569,82.21641008455339,77.89321978704523,69.39424368978291,79.73020619371722
1999.51,82.43251669284987,73.57020739639226,81.4800929529501,76.7915899510912,69.56555959316461,78.97917702848508
2069.82,81.4017815847297,76.50278148425119,80.07715808552612,75.02207055899419,67.02269180528886,78.08084740956473
2143.07,78.74412898134645,77.05434688248425,81.38462468793504,75.06386620629316,68.42842286343837,77.81387014982462
2219.24,78.03309067933753,75.11054477066297,81.22252113345743,75.91751029492771,68.16305969255608,77.39002521870397
2296.88,75.77983224611802,77.00713611859683,79.87728498525392,76.3463219960755,67.56673501692771,76.70401243009792
2378.91,77.17957872534454,74.53894173562345,79.49033745082033,75.07807539584181,66.02811378650503,76.14480846317133
2462.4,75.53127738063553,75.8804610961011,80.42687432318624,75.67304950936142,67.24537122792533,76.57099787889476
2548.83,75.14897082687598,75.03848465178734,81.37307668699107,76.77437110527123,67.91506228892246,77.08564757883558
2639.65,74.9682820180885,74.29719194530685,80.37696442652023,76.32820027497829,67.71710038081764,76.35897543913418
2731.93,74.56359490643187,73.61116510135842,80.48456516399287,75.99976783755088,66.8707394328507,76.19186220552363
2828.61,76.40417915851091,72.89068011759042,80.97541501984297,76.4023604257951,67.21974937380625,76.7629013128315
2928.22,75.8923672597833,73.17320176175673,81.39871655565148,77.16463794806073,67.85458092458698,77.0885453466413
3030.76,76.18376708526282,72.30356094007624,81.81187687243994,77.95161845741634,68.71229340489002,77.48388440032937
3137.7,76.01365803593524,73.66770631644529,82.1333776863156,78.42454689538984,69.16317308162805,77.84559708875618
3249.02,76.04184106708794,72.60829970585169,82.46568776277005,78.58671737580627,69.2731787303045,78.00081384858161
3363.28,76.18795528922362,75.28117723618855,81.32275808468053,77.76705694367138,67.78127753070578,77.43062208291406
3481.93,75.81689201713225,75.76784287101788,80.5860494674139,78.1473696964673,68.37183975101247,77.2015900541421
3604.98,75.1942834999938,75.66117032562093,81.43794287204044,79.37199799585208,69.14828166746821,77.83757620639096
3732.42,75.3262405500706,75.76357777936076,81.1909139700691,79.00731262212936,68.46690626908307,77.63328784834749
3864.26,75.82910013836157,76.33469716739413,80.44671329135689,78.3942821697528,67.84667561721773,77.28014358389709
4000.49,76.50058993529879,75.18281045846194,81.50575874371538,79.15218828842028,67.59672142199564,77.88329156902404
4141.11,77.01873841409004,74.69049169460666,81.40354885347503,78.85981321610231,68.04098971703183,77.7990428512016
4287.6,76.99394186925755,74.89797748081634,81.81585010159182,79.15761833192951,67.9650592975128,78.08176653025228
4438.48,76.37753879902023,74.72048493350692,81.49767339346637,78.99116396528203,68.12468516956466,77.78181437775666
4595.21,76.09537283585483,73.91973206332777,82.34139134996207,79.57544703219295,68.25071375307316,78.25004779931513
4756.35,75.92575836844696,72.75142119241178,81.24212614332124,78.73839132945692,68.25643999235352,77.36510907071224
4924.8,76.60085929329524,71.71382574806316,81.66615726879412,78.57308000295866,67.29476437696835,77.55384829596251
5097.66,76.78894339915064,71.19944928254925,82.18305889371211,79.25454980533516,68.33438640663013,78.02468670488437
5277.83,76.46349091198707,70.19220156574897,82.52882773025729,79.04183294653784,67.603639683267,78.05799879072069
5463.87,76.43570102187982,70.90629721551579,82.43812327215643,78.22746945499638,66.87351496686377,77.8247446841879
5657.23,76.50177385136789,70.40415228368855,83.46516305711808,78.53999119067754,66.22614066763327,78.49282694876207
5856.45,76.78026595604173,67.35889841177269,83.0584653088707,78.91336477702104,67.59345324044102,78.31139742805138
6062.99,77.14528923689036,64.76828104639435,83.71851768071261,80.15713891485255,68.74940827881053,79.046384469162
6276.86,77.22680089964287,65.68497031232532,83.47293390754626,80.5198125784684,69.20920713655588,79.03132912997248
6498.05,77.21118622538907,67.3245954234062,83.35297609351903,80.92068869476722,69.63338378796003,79.10882397664489
6726.56,76.93281236933329,67.21733153489322,83.28033341007011,81.51228382365927,70.39081962403904,79.2432489367998
6963.87,77.0800321407462,66.1507355983938,82.66688013699628,81.34775597021707,69.96023511533272,78.87913433880993
7209.96,77.23102096265771,66.0471186846311,83.15004041524581,81.99472947841394,70.41842657700678,79.37246885663343
7464.84,76.64827936268382,66.4994916939734,82.59957783855397,81.32693414135872,69.74955023713149,78.78307604150314
7727.05,75.92409454426334,66.6345854095441,82.5833032391937,81.32414736732443,69.9057988209718,78.69740911676105
7999.51,75.43498327407603,66.25609943918815,82.3353387237759,81.09229268199455,69.61012509689252,78.42767465993967
8282.23,74.47209177103096,66.20765766264222,82.97267708441198,81.33040275665354,70.00252927296516,78.7656883248973
8573.73,73.67104663185091,64.68232962993305,83.25393670954952,81.03211154665556,69.83581713059422,78.74159504692541
8876.95,73.1387102824557,62.996987851272834,83.29385307062489,80.42675665537925,69.6477626567268,78.52033613492921
9188.96,73.04034491759681,62.72949492379638,83.80765700813126,80.73181947935478,69.8322890636782,78.92423140798557
9514.16,74.11904362087058,62.185583037252485,83.41131676190678,80.49861041792433,69.17924270709094,78.6600589614817
9849.61,75.58209680081566,61.685852489684635,82.81953592475173,80.71837498853809,68.15950777091345,78.49507127659928
10196.8,75.67085459859932,62.046779121359805,82.61316463139485,80.5001030810028,66.95309836756846,78.30193515025682
10555.7,75.67950353775188,62.13259296086903,82.32169394950739,79.9717643751461,65.95272605312756,77.95987495370667
10927.7,75.75560734973425,64.16024045096515,82.16654375243415,79.60348847630911,65.71051042036437,77.78038965760786
11313.0,74.39732756669228,65.42510586171913,82.47147278907792,79.68093026378847,66.29780329267504,77.85125704026221
11712.9,72.89530396382871,65.67283106669154,82.86209937417817,80.07326569474725,66.70754722015728,78.10026217049149
12126.0,70.57531500746917,65.58242126511925,82.96806525514785,80.1744397530075,66.45901287015262,78.08373422695468
12553.7,69.63598131399593,65.33789831686661,82.90710295300778,80.14076997754,66.03470912103349,77.99650940980598
12996.1,69.03190945062516,64.45926310735706,82.81872782945933,79.97438365810137,65.59548505826733,77.85617887105987
13454.6,68.10440164429478,63.38773365728076,82.68665725026955,79.67133066454295,65.30121239777083,77.640011214898
13929.2,67.6621951111315,62.803765133388254,82.47969460214745,79.32711663655974,65.05606757160723,77.38135347751764
14419.9,67.46983302067363,62.33906255270841,82.45892722229465,79.10098894911954,64.87735377721764,77.28885888034739
14928.2,66.23539505377732,61.86788324429712,82.71319424870256,79.18118781579949,64.71168073959339,77.45529978789223
15455.6,65.75553525072435,61.0329932540845,82.67755510013323,78.96318454396749,64.36845014523229,77.35242924739374
16000.5,65.0597845506897,60.132003546433154,82.5718911338227,78.65282488865572,63.960784013760616,77.17425061132145
16564.5,64.5590184565774,58.64716065695393,82.15365240316868,78.04795279231497,63.18603112642323,76.69623948209224
17148.9,63.80225522253011,56.17717358133794,81.46969477786486,77.27304801856621,62.38394727604569,75.98108661031816
17752.4,63.084033936938994,54.46804633175856,80.88093255685271,76.56126296364815,61.6146497990982,75.35433859532114
18379.4,61.380816215270585,52.483723980401464,80.29069267993088,75.82650274017556,60.745288218463116,74.71035975877143
19026.9,60.122218113408024,51.798633334923295,80.06890728163243,75.4340171326927,60.16941438915394,74.43310793439791
19697.8,59.63202356906828,50.602912981871924,80.20316774495541,75.38152193780022,60.03862703527196,74.51351365664978
19999.5,59.850400639809266,50.657445567909434,80.24507700962602,75.36767586253374,60.105010368621876,74.54323076813623
